Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 09/27  06:00:00,22.3575434504,12.8903858426,0.0,0.0,5.48122459637,1.0115996781,11.5377278998,11.5377278998
 09/27  07:00:00,39.8732826185,12.8903858426,0.0,0.0,21.9248983855,5.05799839049,5.80603245964,5.80603245964
 09/27  08:00:00,59.3517554419,12.8903858426,0.0,0.0,38.3685721746,8.09279742479,2.77815002483,2.77815002483
 09/27  09:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,0.918617175354,0.918617175354
 09/27  10:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,0.0262336452786,0.0262336452786
 09/27  11:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/27  12:00:00,64.8329800383,12.8903858426,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 09/27  13:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/27  14:00:00,71.4025241299,12.8903858426,0.0767198171765,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/27  15:00:00,71.3636627954,12.8903858426,0.0378584826368,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/27  16:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/27  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 09/27  18:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/27  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/27  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/27  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/27  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/27  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/27  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/28  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/28  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/28  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/28  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/28  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/28  06:00:00,23.844710117,12.8903858426,0.0,0.0,5.48122459637,1.0115996781,8.88369841171,8.88369841171
 09/28  07:00:00,39.8732826185,12.8903858426,0.0,0.0,21.9248983855,5.05799839049,5.37382961377,5.37382961377
 09/28  08:00:00,59.3517554419,12.8903858426,0.0,0.0,38.3685721746,8.09279742479,3.11423855557,3.11423855557
 09/28  09:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,1.66129869882,1.66129869882
 09/28  10:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,0.206475534162,0.206475534162
 09/28  11:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/28  12:00:00,64.8329800383,12.8903858426,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 09/28  13:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/28  14:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/28  15:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/28  16:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/28  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 09/28  18:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/28  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/28  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/28  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/28  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/28  23:00:00,15.8839862867,0.468162012238,0.0,0.0,5.48122459637,1.0115996781,8.78582544523,8.78582544523
 09/28  24:00:00,16.0383078393,0.622483564884,0.0,0.0,5.48122459637,1.0115996781,11.6930483882,11.6930483882
 09/29  01:00:00,16.616300333,1.20047605851,0.0,0.0,5.48122459637,1.0115996781,22.4757983551,22.4757983551
 09/29  02:00:00,16.48047009,1.06464581549,0.0,0.0,5.48122459637,1.0115996781,19.9023118108,19.9023118108
 09/29  03:00:00,16.9602450657,1.54442079128,0.0,0.0,5.48122459637,1.0115996781,28.9599574785,28.9599574785
 09/29  04:00:00,16.5954055691,1.17958129461,0.0,0.0,5.48122459637,1.0115996781,22.0653721804,22.0653721804
 09/29  05:00:00,17.2659427569,1.85011848242,0.0,0.0,5.48122459637,1.0115996781,34.7091120549,34.7091120549
 09/29  06:00:00,23.844710117,12.8903858426,0.0,0.0,5.48122459637,1.0115996781,49.9473384561,49.9473384561
 09/29  07:00:00,39.8732826185,12.8903858426,0.0,0.0,21.9248983855,5.05799839049,35.2311680747,35.2311680747
 09/29  08:00:00,59.3517554419,12.8903858426,0.0,0.0,38.3685721746,8.09279742479,13.6401916976,13.6401916976
 09/29  09:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,3.45227098902,3.45227098902
 09/29  10:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,1.0518595161,1.0518595161
 09/29  11:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,0.00282893264665,0.00282893264665
 09/29  12:00:00,64.8329800383,12.8903858426,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 09/29  13:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/29  14:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/29  15:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/29  16:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/29  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 09/29  18:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/29  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/29  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/29  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/29  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/29  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/29  24:00:00,15.7193252646,0.30350099016,0.0,0.0,5.48122459637,1.0115996781,5.71674469577,5.71674469577
 09/30  01:00:00,16.0010763293,0.585252054794,0.0,0.0,5.48122459637,1.0115996781,10.9803926692,10.9803926692
 09/30  02:00:00,15.9593283375,0.543504063031,0.0,0.0,5.48122459637,1.0115996781,10.2164227768,10.2164227768
 09/30  03:00:00,16.3041236297,0.88829935524,0.0,0.0,5.48122459637,1.0115996781,16.727389761,16.727389761
 09/30  04:00:00,16.4075873539,0.99176307939,0.0,0.0,5.48122459637,1.0115996781,18.5463857648,18.5463857648
 09/30  05:00:00,16.4327849149,1.0169606404,0.0,0.0,5.48122459637,1.0115996781,19.0979174248,19.0979174248
 09/30  06:00:00,12.0993537009,1.14502942647,0.0,0.0,5.48122459637,1.0115996781,21.4114354208,21.4114354208
 09/30  07:00:00,19.383210117,12.8903858426,0.0,0.0,5.48122459637,1.0115996781,27.9111141337,27.9111141337
 09/30  08:00:00,20.3948097951,12.8903858426,0.0,0.0,5.48122459637,2.0231993562,11.6743235753,11.6743235753
 09/30  09:00:00,30.0917235863,12.8903858426,0.0,0.0,13.1549390313,4.04639871239,4.8600342087,4.8600342087
 09/30  10:00:00,30.0917235863,12.8903858426,0.0,0.0,13.1549390313,4.04639871239,1.64967792668,1.64967792668
 09/30  11:00:00,30.0917235863,12.8903858426,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 09/30  12:00:00,19.383210117,12.8903858426,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  13:00:00,19.383210117,12.8903858426,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  14:00:00,19.383210117,12.8903858426,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  15:00:00,19.383210117,12.8903858426,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  18:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  03:00:00,15.6443181102,0.22849383574,0.0,0.0,5.48122459637,1.0115996781,4.34656861275,4.34656861275
 10/01  04:00:00,16.2794900938,0.863665819376,0.0,0.0,5.48122459637,1.0115996781,16.2387207697,16.2387207697
 10/01  05:00:00,16.6795007308,1.26367645635,0.0,0.0,5.48122459637,1.0115996781,23.7788679973,23.7788679973
 10/01  06:00:00,12.6229648602,1.66864058577,0.0,0.0,5.48122459637,1.0115996781,31.2599559323,31.2599559323
 10/01  07:00:00,8.01234014982,1.51951587535,0.0,0.0,5.48122459637,1.0115996781,28.6105625387,28.6105625387
 10/01  08:00:00,7.63962441702,1.14680014255,0.0,0.0,5.48122459637,1.0115996781,21.4604804095,21.4604804095
 10/01  09:00:00,6.91220905278,0.419384778312,0.0,0.0,5.48122459637,1.0115996781,7.9285703355,7.9285703355
 10/01  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  23:00:00,15.7865927185,0.370768444036,0.0,0.0,5.48122459637,1.0115996781,7.00473324997,7.00473324997
 10/01  24:00:00,15.8745130417,0.458688767208,0.0,0.0,5.48122459637,1.0115996781,8.67137189002,8.67137189002
 10/02  01:00:00,15.8916929228,0.475868648349,0.0,0.0,5.48122459637,1.0115996781,8.99464811049,8.99464811049
 10/02  02:00:00,15.9329709777,0.517146703213,0.0,0.0,5.48122459637,1.0115996781,9.77646126505,9.77646126505
 10/02  03:00:00,16.2583335959,0.842509321484,0.0,0.0,5.48122459637,1.0115996781,16.0027461564,16.0027461564
 10/02  04:00:00,16.1419552242,0.726130949782,0.0,0.0,5.48122459637,1.0115996781,13.7236175609,13.7236175609
 10/02  05:00:00,16.0562438054,0.640419530896,0.0,0.0,5.48122459637,1.0115996781,12.0981273982,12.0981273982
 10/02  06:00:00,23.844710117,12.8903858426,0.0,0.0,5.48122459637,1.0115996781,23.8270135356,23.8270135356
 10/02  07:00:00,39.8732826185,12.8903858426,0.0,0.0,21.9248983855,5.05799839049,9.79331934652,9.79331934652
 10/02  08:00:00,59.3517554419,12.8903858426,0.0,0.0,38.3685721746,8.09279742479,5.44697773892,5.44697773892
 10/02  09:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,2.15983759639,2.15983759639
 10/02  10:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,0.140595954923,0.140595954923
 10/02  11:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/02  12:00:00,64.8329800383,12.8903858426,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/02  13:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/02  14:00:00,71.3500849586,12.8903858426,0.0242806458861,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/02  15:00:00,71.3405005566,12.8903858426,0.0146962438764,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/02  16:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/02  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/02  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/02  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/02  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/02  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/02  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/02  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/02  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/03  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/03  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/03  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/03  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/03  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/03  06:00:00,23.844710117,12.8903858426,0.0,0.0,5.48122459637,1.0115996781,9.50774336113,9.50774336113
 10/03  07:00:00,39.8732826185,12.8903858426,0.0,0.0,21.9248983855,5.05799839049,6.74634859867,6.74634859867
 10/03  08:00:00,59.3517554419,12.8903858426,0.0,0.0,38.3685721746,8.09279742479,5.46783834916,5.46783834916
 10/03  09:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,4.6398221813,4.6398221813
 10/03  10:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,3.39476869199,3.39476869199
 10/03  11:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,1.95722606933,1.95722606933
 10/03  12:00:00,64.8329800383,12.8903858426,0.0,0.0,43.8497967709,8.09279742479,1.34956099719,1.34956099719
 10/03  13:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,0.592316909956,0.592316909956
 10/03  14:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,0.0355857143427,0.0355857143427
 10/03  15:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,0.159293247459,0.159293247459
 10/03  16:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,0.65276129253,0.65276129253
 10/03  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/03  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/03  19:00:00,15.849469728,0.433645453521,0.0,0.0,5.48122459637,1.0115996781,8.14572650401,8.14572650401
 10/03  20:00:00,16.6601113856,1.24428711118,0.0,0.0,5.48122459637,1.0115996781,23.4005956328,23.4005956328
 10/03  21:00:00,16.548166513,1.13234223851,0.0,0.0,5.48122459637,1.0115996781,21.2207833043,21.2207833043
 10/03  22:00:00,17.2045561447,1.78873187023,0.0,0.0,5.48122459637,1.0115996781,33.6156436392,33.6156436392
 10/03  23:00:00,16.9575631545,1.54173888006,0.0,0.0,5.48122459637,1.0115996781,29.3871434538,29.3871434538
 10/03  24:00:00,17.7089090176,2.29308474316,0.0,0.0,5.48122459637,1.0115996781,43.8171974695,43.8171974695
 10/04  01:00:00,17.2772088012,1.86138452672,0.0,0.0,5.48122459637,1.0115996781,35.7376871156,35.7376871156
 10/04  02:00:00,18.1129877298,2.69716345535,0.0,0.0,5.48122459637,1.0115996781,51.7832413225,51.7832413225
 10/04  03:00:00,17.4845306805,2.06870640606,0.0,0.0,5.48122459637,1.0115996781,39.8493374877,39.8493374877
 10/04  04:00:00,18.281923221,2.86609894649,0.0,0.0,5.48122459637,1.0115996781,55.1677025351,55.1677025351
 10/04  05:00:00,17.6015727656,2.18574849114,0.0,0.0,5.48122459637,1.0115996781,42.1942748973,42.1942748973
 10/04  06:00:00,23.844710117,12.8903858426,0.0,0.0,5.48122459637,1.0115996781,73.7931637883,73.7931637883
 10/04  07:00:00,39.8732826185,12.8903858426,0.0,0.0,21.9248983855,5.05799839049,53.9916635719,53.9916635719
 10/04  08:00:00,59.3517554419,12.8903858426,0.0,0.0,38.3685721746,8.09279742479,37.9899595018,37.9899595018
 10/04  09:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,22.6573687066,22.6573687066
 10/04  10:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,12.4615388654,12.4615388654
 10/04  11:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,5.03102274651,5.03102274651
 10/04  12:00:00,64.8329800383,12.8903858426,0.0,0.0,43.8497967709,8.09279742479,3.58998633365,3.58998633365
 10/04  13:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,1.9050263771,1.9050263771
 10/04  14:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,1.02052664205,1.02052664205
 10/04  15:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,0.749529704397,0.749529704397
 10/04  16:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,1.39529297962,1.39529297962
 10/04  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/04  18:00:00,15.9118710177,0.496046743186,0.0,0.0,5.48122459637,1.0115996781,9.30667813827,9.30667813827
 10/04  19:00:00,16.6069541423,1.1911298678,0.0,0.0,5.48122459637,1.0115996781,22.2874218178,22.2874218178
 10/04  20:00:00,16.5591109686,1.14328669413,0.0,0.0,5.48122459637,1.0115996781,21.3676808421,21.3676808421
 10/04  21:00:00,17.2419693727,1.82614509821,0.0,0.0,5.48122459637,1.0115996781,34.2474213802,34.2474213802
 10/04  22:00:00,16.9528299597,1.53700568528,0.0,0.0,5.48122459637,1.0115996781,29.0453810507,29.0453810507
 10/04  23:00:00,17.746003117,2.33017884252,0.0,0.0,5.48122459637,1.0115996781,44.4397859949,44.4397859949
 10/04  24:00:00,17.2886687164,1.8728444419,0.0,0.0,5.48122459637,1.0115996781,35.7641842745,35.7641842745
 10/05  01:00:00,18.1591529529,2.7433286784,0.0,0.0,5.48122459637,1.0115996781,52.6535782776,52.6535782776
 10/05  02:00:00,17.5447101532,2.12888587874,0.0,0.0,5.48122459637,1.0115996781,40.8213344113,40.8213344113
 10/05  03:00:00,18.4282110934,3.01238681894,0.0,0.0,5.48122459637,1.0115996781,58.0298247134,58.0298247134
 10/05  04:00:00,17.7471975046,2.33137323013,0.0,0.0,5.48122459637,1.0115996781,44.8341719918,44.8341719918
 10/05  05:00:00,18.625773553,3.20994927858,0.0,0.0,5.48122459637,1.0115996781,61.9996023425,61.9996023425
 10/05  06:00:00,23.844710117,12.8903858426,0.0,0.0,5.48122459637,1.0115996781,74.0270214621,74.0270214621
 10/05  07:00:00,39.8732826185,12.8903858426,0.0,0.0,21.9248983855,5.05799839049,56.009987871,56.009987871
 10/05  08:00:00,59.3517554419,12.8903858426,0.0,0.0,38.3685721746,8.09279742479,34.5079639889,34.5079639889
 10/05  09:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,15.387243853,15.387243853
 10/05  10:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,5.26918463351,5.26918463351
 10/05  11:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,3.14589140845,3.14589140845
 10/05  12:00:00,64.8329800383,12.8903858426,0.0,0.0,43.8497967709,8.09279742479,2.28029501691,2.28029501691
 10/05  13:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,0.873000945964,0.873000945964
 10/05  14:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,0.158975173481,0.158975173481
 10/05  15:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/05  16:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,0.348367695422,0.348367695422
 10/05  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/05  18:00:00,15.6596101662,0.24378589174,0.0,0.0,5.48122459637,1.0115996781,4.62594190358,4.62594190358
 10/05  19:00:00,16.30969709,0.893872815556,0.0,0.0,5.48122459637,1.0115996781,16.6896212295,16.6896212295
 10/05  20:00:00,16.5279491097,1.11212483526,0.0,0.0,5.48122459637,1.0115996781,20.85767742,20.85767742
 10/05  21:00:00,16.7873849209,1.37156064646,0.0,0.0,5.48122459637,1.0115996781,25.6361766955,25.6361766955
 10/05  22:00:00,16.9466220982,1.53079782373,0.0,0.0,5.48122459637,1.0115996781,28.7750913974,28.7750913974
 10/05  23:00:00,17.364041718,1.94821744359,0.0,0.0,5.48122459637,1.0115996781,36.8103743733,36.8103743733
 10/05  24:00:00,17.452193686,2.03636941157,0.0,0.0,5.48122459637,1.0115996781,39.1191732731,39.1191732731
 10/06  01:00:00,17.6567810171,2.24095674266,0.0,0.0,5.48122459637,1.0115996781,42.6425155415,42.6425155415
 10/06  02:00:00,17.6088942167,2.19306994221,0.0,0.0,5.48122459637,1.0115996781,42.3684204625,42.3684204625
 10/06  03:00:00,17.6680840661,2.25225979165,0.0,0.0,5.48122459637,1.0115996781,42.9570744741,42.9570744741
 10/06  04:00:00,17.4369236463,2.02109937186,0.0,0.0,5.48122459637,1.0115996781,39.0819016572,39.0819016572
 10/06  05:00:00,17.526005225,2.11018095053,0.0,0.0,5.48122459637,1.0115996781,40.2755076246,40.2755076246
 10/06  06:00:00,25.3318767837,12.8903858426,0.0,0.0,5.48122459637,1.0115996781,54.2569398706,54.2569398706
 10/06  07:00:00,39.8732826185,12.8903858426,0.0,0.0,21.9248983855,5.05799839049,40.4162236347,40.4162236347
 10/06  08:00:00,59.3517554419,12.8903858426,0.0,0.0,38.3685721746,8.09279742479,21.6063169505,21.6063169505
 10/06  09:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,6.05549094567,6.05549094567
 10/06  10:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,3.07566530082,3.07566530082
 10/06  11:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,0.902877257981,0.902877257981
 10/06  12:00:00,64.8329800383,12.8903858426,0.0,0.0,43.8497967709,8.09279742479,0.0714615444566,0.0714615444566
 10/06  13:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/06  14:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/06  15:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/06  16:00:00,71.3258043128,12.8903858426,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/06  17:00:00,21.9772391682,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/06  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  21:00:00,15.7530661154,0.337241840912,0.0,0.0,5.48122459637,1.0115996781,6.37838232172,6.37838232172
 10/06  22:00:00,16.1571255813,0.741301306802,0.0,0.0,5.48122459637,1.0115996781,13.948941234,13.948941234
 10/06  23:00:00,16.3884128599,0.972588585479,0.0,0.0,5.48122459637,1.0115996781,18.2933065248,18.2933065248
 10/06  24:00:00,16.5865448359,1.1707205614,0.0,0.0,5.48122459637,1.0115996781,21.9332201725,21.9332201725
 10/07  01:00:00,16.6698200227,1.25399574819,0.0,0.0,5.48122459637,1.0115996781,23.614274186,23.614274186
 10/07  02:00:00,16.8961430985,1.48031882402,0.0,0.0,5.48122459637,1.0115996781,27.9958591904,27.9958591904
 10/07  03:00:00,16.9364388357,1.52061456127,0.0,0.0,5.48122459637,1.0115996781,29.1753448117,29.1753448117
 10/07  04:00:00,17.1204804739,1.7046561994,0.0,0.0,5.48122459637,1.0115996781,32.4828568954,32.4828568954
 10/07  05:00:00,17.1211361507,1.7053118762,0.0,0.0,5.48122459637,1.0115996781,32.9326029607,32.9326029607
