Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 04/27  24:00:00,55.4074797323,0.0,0.0,0.0,15.863942322,29.242365,6.09114010176,0.0,3.20568,2.88546010176
 04/28  01:00:00,55.4104992824,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/28  02:00:00,55.4053147347,0.0,0.0,0.0,15.863942322,29.242365,6.09109661587,0.0,3.20568,2.88541661587
 04/28  03:00:00,55.3975156363,0.0,0.0,0.0,15.863942322,29.242365,6.09105507967,0.0,3.20568,2.88537507967
 04/28  04:00:00,56.4529403545,0.0,0.0,0.0,15.863942322,29.242365,6.09101370398,0.0,3.20568,2.88533370398
 04/28  05:00:00,50.5627761028,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/28  06:00:00,56.5572967877,6.56711965822,0.000515992205138,0.0,15.863942322,29.818365,448.445573442,442.354408906,3.20568,2.88548453688
 04/28  07:00:00,120.097575245,6.56711965822,0.000676160464201,0.0,80.527626,29.818365,302.476752573,296.380557058,3.20568,2.89051551492
 04/28  08:00:00,164.974362506,6.56711965822,0.0027421892266,0.0,80.527626,75.0917375,251.081763505,212.547905474,24.0426,14.4912580304
 04/28  09:00:00,164.814836216,6.56711965822,0.00180800026752,0.0,80.527626,75.0917375,224.436538306,177.005012614,24.0426,23.3889256928
 04/28  10:00:00,168.696050512,6.56711965822,0.00116154493758,0.0,80.527626,79.0911225,210.561083828,155.091155533,32.0568,23.4131282946
 04/28  11:00:00,169.650340459,6.84892003633,0.0,0.0,80.527626,79.0911225,179.388280953,120.910013711,32.0568,26.4214672426
 04/28  12:00:00,169.329646515,7.3621683551,0.0,0.0,80.527626,79.0911225,158.235848335,96.7466289906,32.0568,29.4324193447
 04/28  13:00:00,165.934905964,7.95823482116,0.0,0.0,80.527626,75.0917375,154.048865545,108.551011484,16.0284,29.4694540608
 04/28  14:00:00,166.021238132,8.0685864924,0.0,0.0,80.527626,75.0917375,142.287213745,102.862858001,16.0284,23.3959557434
 04/28  15:00:00,164.106267957,8.1908060962,0.0,0.0,80.527626,73.092045,132.055490059,102.493548411,3.20568,26.3562616479
 04/28  16:00:00,162.516247738,6.77802862136,0.0,0.0,80.527626,73.092045,89.8311886738,83.7351130026,3.20568,2.89039567116
 04/28  17:00:00,119.023557059,6.56711965822,0.0,0.0,80.527626,29.818365,98.2545625531,92.1586718373,3.20568,2.89021071583
 04/28  18:00:00,119.03263196,6.56711965822,0.0,0.0,80.527626,29.818365,113.688852581,101.825832282,3.20568,8.65734029935
 04/28  19:00:00,123.320723288,6.56711965822,0.0,0.0,80.527626,29.818365,116.594687117,104.713208886,3.20568,8.67579823171
 04/28  20:00:00,127.652596688,6.56711965822,0.0,0.0,80.527626,29.818365,142.499299611,130.62837471,3.20568,8.66524490136
 04/28  21:00:00,55.3587227902,0.0,0.0,0.0,15.863942322,29.242365,11.8734367931,0.0,3.20568,8.66775679309
 04/28  22:00:00,55.3989870972,0.0,0.0,0.0,15.863942322,29.242365,8.97037441843,0.0,3.20568,5.76469441843
 04/28  23:00:00,56.185804795,0.0,0.0,0.0,15.863942322,29.242365,6.0950337713,0.0,3.20568,2.8893537713
 04/28  24:00:00,55.4218110645,0.0,0.0,0.0,15.863942322,29.242365,6.09106863316,0.0,3.20568,2.88538863316
 04/29  01:00:00,55.4256999443,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/29  02:00:00,55.4194895257,0.0,0.0,0.0,15.863942322,29.242365,6.08904798703,0.0,3.20568,2.88336798703
 04/29  03:00:00,55.4133272607,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/29  04:00:00,55.622035531,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/29  05:00:00,49.8866435593,0.0,0.0,0.0,15.863942322,29.242365,6.08912911426,0.0,3.20568,2.88344911426
 04/29  06:00:00,47.0389654766,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/29  07:00:00,46.9809190653,0.0,0.0,0.0,15.863942322,29.242365,6.0890253203,0.0,3.20568,2.8833453203
 04/29  08:00:00,46.9785327637,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/29  09:00:00,46.9814886499,0.0,0.0,0.0,15.863942322,29.242365,6.09093279512,0.0,3.20568,2.88525279512
 04/29  10:00:00,46.9679340729,0.0,0.0,0.0,15.863942322,29.242365,6.09117293303,0.0,3.20568,2.88549293303
 04/29  11:00:00,47.6950533706,0.0,0.0,0.0,15.863942322,29.242365,6.09112784639,0.0,3.20568,2.88544784639
 04/29  12:00:00,46.9601450457,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/29  13:00:00,46.9995303287,0.0,0.0,0.0,15.863942322,29.242365,6.08915623134,0.0,3.20568,2.88347623134
 04/29  14:00:00,47.0144109874,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/29  15:00:00,47.0090628129,0.0,0.0,0.0,15.863942322,29.242365,6.08905223121,0.0,3.20568,2.88337223121
 04/29  16:00:00,46.9170432802,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/29  17:00:00,46.9236905623,0.0,0.0,0.0,15.863942322,29.242365,6.08913296718,0.0,3.20568,2.88345296718
 04/29  18:00:00,46.9206871701,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/29  19:00:00,51.4153028413,0.0,0.0,0.0,15.863942322,29.242365,6.08902895677,0.0,3.20568,2.88334895677
 04/29  20:00:00,55.6856565073,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/29  21:00:00,55.5611244322,0.0,0.0,0.0,15.863942322,29.242365,6.0891097237,0.0,3.20568,2.8834297237
 04/29  22:00:00,55.3979599484,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/29  23:00:00,56.1296770723,0.0,0.0,0.0,15.863942322,29.242365,6.08900571119,0.0,3.20568,2.88332571119
 04/29  24:00:00,55.3803392343,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/30  01:00:00,55.3734406956,0.0,0.0,0.0,15.863942322,29.242365,6.0890840414,0.0,3.20568,2.8834040414
 04/30  02:00:00,55.3692160551,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/30  03:00:00,55.3648415047,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/30  04:00:00,55.574954642,0.0,0.0,0.0,15.863942322,29.242365,6.0891615277,0.0,3.20568,2.8834815277
 04/30  05:00:00,49.842888468,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/30  06:00:00,47.0139418878,0.0,0.0,0.0,15.863942322,29.242365,6.08905440007,0.0,3.20568,2.88337440007
 04/30  07:00:00,46.9771335885,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/30  08:00:00,47.0125947225,0.0,0.0,0.0,15.863942322,29.242365,6.09095479577,0.0,3.20568,2.88527479577
 04/30  09:00:00,47.0519832274,0.0,0.0,0.0,15.863942322,29.242365,6.09090609676,0.0,3.20568,2.88522609676
 04/30  10:00:00,47.0605435384,0.0,0.0,0.0,15.863942322,29.242365,6.09114202573,0.0,3.20568,2.88546202573
 04/30  11:00:00,47.7612949125,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/30  12:00:00,47.0628848693,0.0,0.0,0.0,15.863942322,29.242365,6.09109320523,0.0,3.20568,2.88541320523
 04/30  13:00:00,47.1125333592,0.0,0.0,0.0,15.863942322,29.242365,6.09104444652,0.0,3.20568,2.88536444652
 04/30  14:00:00,47.1393458384,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/30  15:00:00,47.1444764203,0.0,0.0,0.0,15.863942322,29.242365,6.08904252109,0.0,3.20568,2.88336252109
 04/30  16:00:00,47.0661640836,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/30  17:00:00,47.0665963787,0.0,0.0,0.0,15.863942322,29.242365,6.08911957703,0.0,3.20568,2.88343957703
 04/30  18:00:00,47.0531651443,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/30  19:00:00,51.5420421934,0.0,0.0,0.0,15.863942322,29.242365,6.08901216551,0.0,3.20568,2.88333216551
 04/30  20:00:00,55.8056009948,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/30  21:00:00,55.669968985,0.0,0.0,0.0,15.863942322,29.242365,6.08908927149,0.0,3.20568,2.88340927149
 04/30  22:00:00,55.501902352,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/30  23:00:00,56.2074770687,0.0,0.0,0.0,15.863942322,29.242365,6.08916625569,0.0,3.20568,2.88348625569
 04/30  24:00:00,55.4952982017,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/01  01:00:00,55.4931266889,0.0,0.0,0.0,15.863942322,29.242365,6.09099316686,0.0,3.20568,2.88531316686
 05/01  02:00:00,55.4919374621,0.0,0.0,0.0,15.863942322,29.242365,6.09094027477,0.0,3.20568,2.88526027477
 05/01  03:00:00,55.4914011463,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/01  04:00:00,55.7057997384,0.0,0.0,0.0,15.863942322,29.242365,6.09048381536,0.0,3.20568,2.88480381536
 05/01  05:00:00,49.977103891,0.0,0.0,0.0,15.863942322,29.242365,6.09111905547,0.0,3.20568,2.88543905547
 05/01  06:00:00,54.5826018472,6.56711965822,0.0,0.0,15.863942322,29.818365,182.611828127,179.386148127,3.20568,0.02
 05/01  07:00:00,119.153305489,6.56711965822,0.00138380347604,0.0,80.527626,29.818365,102.076972807,93.110675649,3.20568,5.76061715783
 05/01  08:00:00,164.402987916,6.56711965822,0.00457453920316,0.0,80.527626,75.0917375,92.4811943253,56.8426835364,24.0426,11.5959107889
 05/01  09:00:00,164.434992113,6.56711965822,0.00314728841324,0.0,80.527626,75.0917375,119.686200402,72.259349353,24.0426,23.384251049
 05/01  10:00:00,168.459040879,6.58506137651,0.00193392363291,0.0,80.527626,79.0911225,145.327246273,89.8617168969,32.0568,23.4087293763
 05/01  11:00:00,169.190850738,6.61326535678,0.0,0.0,80.527626,79.0911225,124.033987559,65.5593126656,32.0568,26.4178748935
 05/01  12:00:00,168.693296996,6.83669548355,0.0,0.0,80.527626,79.0911225,108.658096307,47.1745188275,32.0568,29.4267774796
 05/01  13:00:00,165.159877492,7.29228134597,0.0,0.0,80.527626,75.0917375,85.7125908722,37.2752073068,16.0284,32.4089835655
 05/01  14:00:00,167.643286756,7.88859892553,1.87489742904,0.0,80.527626,75.0917375,54.3744292002,17.8755319785,16.0284,20.4704972217
 05/01  15:00:00,168.664639831,8.33831855413,4.44921095214,0.0,80.527626,73.092045,45.925402703,16.3650016839,3.20568,26.3547210191
 05/01  16:00:00,167.103614322,6.92772836826,4.41051716605,0.0,80.527626,73.092045,20.146925049,14.0507672657,3.20568,2.89047778331
 05/01  17:00:00,123.334590643,6.56711965822,4.28096416456,0.0,80.527626,29.818365,19.1682900893,13.0723293725,3.20568,2.8902807168
 05/01  18:00:00,122.700217606,6.56711965822,3.6546787432,0.0,80.527626,29.818365,26.2495435978,14.386539851,3.20568,8.65732374681
 05/01  19:00:00,124.002743153,6.56711965822,0.484164981364,0.0,80.527626,29.818365,42.2403570043,30.3591168382,3.20568,8.67556016607
 05/01  20:00:00,127.803002709,6.56711965822,0.0,0.0,80.527626,29.818365,98.468239124,86.5976091007,3.20568,8.66495002326
 05/01  21:00:00,55.5625220597,0.0,0.0,0.0,15.863942322,29.242365,11.8730129929,0.0,3.20568,8.66733299289
 05/01  22:00:00,55.4410567366,0.0,0.0,0.0,15.863942322,29.242365,8.97014651997,0.0,3.20568,5.76446651997
 05/01  23:00:00,56.2310070404,0.0,0.0,0.0,15.863942322,29.242365,6.09491842966,0.0,3.20568,2.88923842966
 05/01  24:00:00,55.5127172489,0.0,0.0,0.0,15.863942322,29.242365,6.09096422695,0.0,3.20568,2.88528422695
 05/02  01:00:00,55.5126418478,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/02  02:00:00,55.5069834939,0.0,0.0,0.0,15.863942322,29.242365,6.09090564619,0.0,3.20568,2.88522564619
 05/02  03:00:00,55.5039481849,0.0,0.0,0.0,15.863942322,29.242365,6.0911326579,0.0,3.20568,2.8854526579
 05/02  04:00:00,56.5579681093,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/02  05:00:00,50.6684651833,0.0,0.0,0.0,15.863942322,29.242365,6.09107604187,0.0,3.20568,2.88539604187
 05/02  06:00:00,54.8396560296,6.56711965822,0.0,0.0,15.863942322,29.818365,200.624665562,194.533646018,3.20568,2.88533954395
 05/02  07:00:00,119.142585405,6.56711965822,0.00148706208047,0.0,80.527626,29.818365,110.14691701,104.051014232,3.20568,2.89022277818
 05/02  08:00:00,164.421483316,6.58705282061,0.00363554904021,0.0,80.527626,75.0917375,98.8189230002,60.2864402568,24.0426,14.4898827434
 05/02  09:00:00,164.711420127,6.74925162497,0.103299490493,0.0,80.527626,75.0917375,74.4082119934,29.904110225,24.0426,20.4615017684
 05/02  10:00:00,172.288280512,7.32953083475,3.06919922529,0.0,80.527626,79.0911225,71.1311791722,15.6653843291,32.0568,23.4089948431
 05/02  11:00:00,178.690873757,8.21977227392,7.83046677144,0.0,80.527626,79.0911225,58.477335987,0.0,32.0568,26.420535987
 05/02  12:00:00,182.223299508,9.38880085666,10.8754944943,0.0,80.527626,79.0911225,61.4837295965,0.0,32.0568,29.4269295965
 05/02  13:00:00,180.262288014,10.2430599745,12.0509563358,0.0,80.527626,75.0917375,48.9148260547,0.473470409409,16.0284,32.4129556453
 05/02  14:00:00,172.564542087,10.5220856867,4.13089477967,0.0,80.527626,75.0917375,54.2466048126,14.8224222322,16.0284,23.3957825805
 05/02  15:00:00,166.365466685,10.4909948017,0.0,0.0,80.527626,73.092045,64.3414929052,37.7108962278,3.20568,23.4249166774
 05/02  16:00:00,163.656247723,7.91166421084,0.0,0.0,80.527626,73.092045,42.0162300583,35.9203448086,3.20568,2.89020524965
 05/02  17:00:00,119.2265833,6.68713421883,0.0829904404837,0.0,80.527626,29.818365,33.2618903522,24.2958653156,3.20568,5.76034503661
 05/02  18:00:00,119.523004659,6.57895786288,0.48575909752,0.0,80.527626,29.818365,28.8699217458,19.8864949941,3.20568,5.77774675169
 05/02  19:00:00,123.300945396,6.569731265,0.0,0.0,80.527626,29.818365,39.7197558541,27.8388404265,3.20568,8.67523542765
 05/02  20:00:00,127.566692038,6.56711965822,0.0,0.0,80.527626,29.818365,54.6961265043,42.8232449862,3.20568,8.66720151805
 05/02  21:00:00,55.4487659503,0.0,0.0,0.0,15.863942322,29.242365,11.8721644484,0.0,3.20568,8.66648444843
 05/02  22:00:00,55.4816294565,0.0,0.0,0.0,15.863942322,29.242365,8.96972208715,0.0,3.20568,5.76404208715
 05/02  23:00:00,56.2319259313,0.0,0.0,0.0,15.863942322,29.242365,6.09468804581,0.0,3.20568,2.88900804581
 05/02  24:00:00,55.4861021902,0.0,0.0,0.0,15.863942322,29.242365,6.09113552676,0.0,3.20568,2.88545552676
 05/03  01:00:00,55.4803746318,0.0,0.0,0.0,15.863942322,29.242365,6.09107396785,0.0,3.20568,2.88539396785
 05/03  02:00:00,55.4608534337,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/03  03:00:00,55.4332699806,0.0,0.0,0.0,15.863942322,29.242365,6.09101335721,0.0,3.20568,2.88533335721
 05/03  04:00:00,55.634056167,0.0,0.0,0.0,15.863942322,29.242365,6.09095294767,0.0,3.20568,2.88527294767
 05/03  05:00:00,49.8986663415,0.0,0.0,0.0,15.863942322,29.242365,6.09089267877,0.0,3.20568,2.88521267877
 05/03  06:00:00,54.9936536053,6.56711965822,0.0,0.0,15.863942322,29.818365,388.044226354,384.818546354,3.20568,0.02
 05/03  07:00:00,119.248902016,6.56711965822,0.00104004249524,0.0,80.527626,29.818365,177.956164763,168.989888278,3.20568,5.76059648461
 05/03  08:00:00,164.420141857,6.58341060502,0.00613130022799,0.0,80.527626,75.0917375,113.261275111,77.6224730028,24.0426,11.596202108
 05/03  09:00:00,165.202426413,6.72748466445,0.636483896512,0.0,80.527626,75.0917375,73.3112221228,25.8847852028,24.0426,23.3838369199
 05/03  10:00:00,172.301535747,7.17603481267,3.24900821875,0.0,80.527626,79.0911225,69.5917857208,14.1255059196,32.0568,23.4094798013
 05/03  11:00:00,175.987547682,7.85068969932,5.52219046092,0.0,80.527626,79.0911225,58.4734570581,0.0,32.0568,26.4166570581
 05/03  12:00:00,180.122380976,8.92207875089,9.26921514697,0.0,80.527626,79.0911225,61.480193576,0.0,32.0568,29.423393576
 05/03  13:00:00,180.5821634,9.93196538105,12.6908318636,0.0,80.527626,75.0917375,45.5243900747,0.02885517785,16.0284,29.4671348968
 05/03  14:00:00,184.285059675,10.8602138298,15.4614356,0.0,80.527626,75.0917375,39.4205613278,0.0,16.0284,23.3921613278
 05/03  15:00:00,184.281484821,11.4720238252,16.8683849864,0.0,80.527626,73.092045,27.379543415,0.749333643878,3.20568,23.4245297711
 05/03  16:00:00,176.987720892,8.57431708919,12.600391043,0.0,80.527626,73.092045,7.99334268526,1.89726494684,3.20568,2.89039773842
 05/03  17:00:00,126.844155152,6.97371929492,7.35512016038,0.0,80.527626,29.818365,14.2039459027,5.23755987956,3.20568,5.76070602317
 05/03  18:00:00,124.310237445,6.73255284518,5.07884102672,0.0,80.527626,29.818365,18.6438804395,9.66059198182,3.20568,5.77760845763
 05/03  19:00:00,127.141839568,6.5901027949,3.54518638228,0.0,80.527626,29.818365,28.0180355914,13.252584541,3.20568,11.5597710504
 05/03  20:00:00,129.903582498,6.56721463058,2.08297155918,0.0,80.527626,29.818365,28.9102187782,17.039835935,3.20568,8.66470284318
 05/03  21:00:00,55.6699899513,0.0,0.0,0.0,15.863942322,29.242365,8.98940403256,0.0,3.20568,5.78372403256
 05/03  22:00:00,55.5376505479,0.0,0.0,0.0,15.863942322,29.242365,8.96985831207,0.0,3.20568,5.76417831207
 05/03  23:00:00,56.2858408442,0.0,0.0,0.0,15.863942322,29.242365,6.09507202058,0.0,3.20568,2.88939202058
 05/03  24:00:00,55.5684069422,0.0,0.0,0.0,15.863942322,29.242365,6.09095588225,0.0,3.20568,2.88527588225
 05/04  01:00:00,55.5563977758,0.0,0.0,0.0,15.863942322,29.242365,6.09089169396,0.0,3.20568,2.88521169396
 05/04  02:00:00,55.536263237,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/04  03:00:00,55.5238071625,0.0,0.0,0.0,15.863942322,29.242365,6.09110985542,0.0,3.20568,2.88542985542
 05/04  04:00:00,55.7332181047,0.0,0.0,0.0,15.863942322,29.242365,6.0910454347,0.0,3.20568,2.8853654347
 05/04  05:00:00,48.5723411633,0.0,0.0,0.0,15.863942322,29.242365,6.09098117188,0.0,3.20568,2.88530117188
 05/04  06:00:00,54.3755740645,6.56711965822,0.0,0.0,15.863942322,29.818365,137.974932561,134.749252561,3.20568,0.02
 05/04  07:00:00,119.128370967,6.56711965822,0.0,0.0,80.527626,29.818365,117.702621344,108.7366926,3.20568,5.76024874422
 05/04  08:00:00,164.406276217,6.56786010971,0.00362975476239,0.0,80.527626,75.0917375,122.706604458,87.0680681767,24.0426,11.5959362811
 05/04  09:00:00,164.47558213,6.62585227531,0.00332432353685,0.0,80.527626,75.0917375,114.37534778,66.950182039,24.0426,23.3825657413
 05/04  10:00:00,169.142620421,7.27831060525,0.00500012282307,0.0,80.527626,79.0911225,100.591658395,45.1239706121,32.0568,23.410887783
 05/04  11:00:00,170.73958315,7.97734239471,0.189634036967,0.0,80.527626,79.0911225,67.8709085623,9.3982095846,32.0568,26.4158989777
 05/04  12:00:00,171.995640417,9.02923381787,1.10035109035,0.0,80.527626,79.0911225,63.1248363991,1.64648044111,32.0568,29.421555958
 05/04  13:00:00,173.431127838,10.244803602,5.27513611971,0.0,80.527626,75.0917375,56.7624346088,11.2727853343,16.0284,29.4612492745
 05/04  14:00:00,180.081591628,11.6211375032,10.5223392751,0.0,80.527626,75.0917375,44.8188000749,5.39818869768,16.0284,23.3922113772
 05/04  15:00:00,180.364962669,12.8444982477,11.6026596902,0.0,80.527626,73.092045,34.0743175982,7.44437229095,3.20568,23.4242653072
 05/04  16:00:00,173.462817007,9.50850408219,8.16673114661,0.0,80.527626,73.092045,17.355756704,8.3896539895,3.20568,5.76042271449
 05/04  17:00:00,125.333219359,7.36342980096,5.47305702238,0.0,80.527626,29.818365,15.7999472576,9.70397155502,3.20568,2.89029570259
 05/04  18:00:00,122.540249986,7.02159574283,3.04144290408,0.0,80.527626,29.818365,23.3333775026,14.3500463309,3.20568,5.77765117174
 05/04  19:00:00,124.690911694,6.72715360966,0.985987325394,0.0,80.527626,29.818365,33.6416919202,18.8762561761,3.20568,11.5597557441
 05/04  20:00:00,127.803794052,6.57497511831,0.0,0.0,80.527626,29.818365,39.2789231001,27.4085796972,3.20568,8.66466340294
 05/04  21:00:00,55.6401458556,0.0,0.0,0.0,15.863942322,29.242365,8.99006544218,0.0,3.20568,5.78438544218
 05/04  22:00:00,55.5200671368,0.0,0.0,0.0,15.863942322,29.242365,8.96983061734,0.0,3.20568,5.76415061734
 05/04  23:00:00,56.2597023372,0.0,0.0,0.0,15.863942322,29.242365,6.09505696354,0.0,3.20568,2.88937696354
 05/04  24:00:00,55.5307497724,0.0,0.0,0.0,15.863942322,29.242365,6.09094467206,0.0,3.20568,2.88526467206
 05/05  01:00:00,55.526492482,0.0,0.0,0.0,15.863942322,29.242365,6.09087655692,0.0,3.20568,2.88519655692
 05/05  02:00:00,55.5134710385,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 05/05  03:00:00,55.4970058661,0.0,0.0,0.0,15.863942322,29.242365,6.09109029992,0.0,3.20568,2.88541029992
 05/05  04:00:00,56.5423124823,0.0,0.0,0.0,15.863942322,29.242365,6.09102196613,0.0,3.20568,2.88534196613
 05/05  05:00:00,49.2255824991,0.0,0.0,0.0,15.863942322,29.242365,6.09095379324,0.0,3.20568,2.88527379324
 05/05  06:00:00,54.8454776508,6.56711965822,0.0,0.0,15.863942322,29.818365,234.453856389,231.228176389,3.20568,0.02
 05/05  07:00:00,119.14650964,6.56711965822,0.0010050340757,0.0,80.527626,29.818365,146.081380139,137.115537591,3.20568,5.76016254777
 05/05  08:00:00,164.45538656,6.6231514359,0.00316897314701,0.0,80.527626,75.0917375,127.233885699,91.5952052039,24.0426,11.5960804955
 05/05  09:00:00,164.672249839,6.82506996642,0.00254112134807,0.0,80.527626,75.0917375,119.762298788,72.3355964382,24.0426,23.3841023502
 05/05  10:00:00,169.250467861,7.39565958566,0.00151905907884,0.0,80.527626,79.0911225,119.052254055,63.5864323359,32.0568,23.4090217192
 05/05  11:00:00,170.499244325,7.93935222062,0.0,0.0,80.527626,79.0911225,88.3858069577,29.9157193818,32.0568,26.4132875759
 05/05  12:00:00,170.752371995,8.91210970677,0.0,0.0,80.527626,79.0911225,79.1454153883,17.6681221647,32.0568,29.4204932237
 05/05  13:00:00,167.410553453,9.55036569318,0.0,0.0,80.527626,75.0917375,79.0301954877,33.5404831456,16.0284,29.461312342
 05/05  14:00:00,167.475826974,9.62076621198,0.0,0.0,80.527626,75.0917375,68.770825748,29.3533222216,16.0284,23.3891035263
 05/05  15:00:00,166.057385554,10.222351756,0.0,0.0,80.527626,73.092045,67.2783799257,40.6520002496,3.20568,23.4206996762
