Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 12/07  10:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,104.746298051,104.746298051
 12/07  11:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,98.7742503522,98.7742503522
 12/07  12:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,90.7654927288,90.7654927288
 12/07  13:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,88.1411680006,88.1411680006
 12/07  14:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,86.0059162653,86.0059162653
 12/07  15:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,84.9383101769,84.9383101769
 12/07  16:00:00,53.7716918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,81.709109008,81.709109008
 12/07  17:00:00,59.5141918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,87.7728079248,87.7728079248
 12/07  18:00:00,59.5141918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,95.2605016032,95.2605016032
 12/07  19:00:00,47.669402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,95.7567640296,95.7567640296
 12/07  20:00:00,47.669402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,103.659100492,103.659100492
 12/07  21:00:00,43.1219149788,7.1018027588,0.0,0.0,18.243253836,6.291858384,109.043990607,109.043990607
 12/07  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/07  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/07  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/08  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/08  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/08  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/08  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/08  05:00:00,15.14283215,0.0358329424449,0.0,0.0,1.8243253836,1.797673824,1.09084944208,1.09084944208
 12/08  06:00:00,15.1437518407,0.0367526331017,0.0,0.0,1.8243253836,1.797673824,1.11459499052,1.11459499052
 12/08  07:00:00,22.2088019664,7.1018027588,0.0,0.0,1.8243253836,1.797673824,217.074097304,217.074097304
 12/08  08:00:00,17.9944519412,7.1018027588,0.0,0.0,7.2973015344,3.595347648,174.564615563,174.564615563
 12/08  09:00:00,31.6369149788,7.1018027588,0.0,0.0,18.243253836,6.291858384,149.263550288,149.263550288
 12/08  10:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,120.793699339,120.793699339
 12/08  11:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,111.161023999,111.161023999
 12/08  12:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,101.239769561,101.239769561
 12/08  13:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,97.676119072,97.676119072
 12/08  14:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,94.7724586663,94.7724586663
 12/08  15:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,91.4615391369,91.4615391369
 12/08  16:00:00,53.7716918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,88.3122884906,88.3122884906
 12/08  17:00:00,59.5141918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,94.1238992737,94.1238992737
 12/08  18:00:00,59.5141918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,105.125110235,105.125110235
 12/08  19:00:00,47.669402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,112.319415708,112.319415708
 12/08  20:00:00,47.669402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,120.082558405,120.082558405
 12/08  21:00:00,43.1219149788,7.1018027588,0.0,0.0,18.243253836,6.291858384,123.787364986,123.787364986
 12/08  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/08  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/08  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/09  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/09  02:00:00,14.6689391728,0.0113584211804,0.0,0.0,1.8243253836,1.348255368,0.347399076277,0.347399076277
 12/09  03:00:00,14.6959576498,0.0383768982173,0.0,0.0,1.8243253836,1.348255368,1.16262273319,1.16262273319
 12/09  04:00:00,14.697905472,0.0403247204462,0.0,0.0,1.8243253836,1.348255368,1.21865606033,1.21865606033
 12/09  05:00:00,14.758373575,0.100792823442,0.0,0.0,1.8243253836,1.348255368,3.07900872585,3.07900872585
 12/09  06:00:00,14.749147734,0.0915669824371,0.0,0.0,1.8243253836,1.348255368,2.79848720935,2.79848720935
 12/09  07:00:00,21.7593835104,7.1018027588,0.0,0.0,1.8243253836,1.348255368,225.680985186,225.680985186
 12/09  08:00:00,13.446964262,7.1018027588,0.0,0.0,3.6486507672,2.696510736,179.610716574,179.610716574
 12/09  09:00:00,22.5419396204,7.1018027588,0.0,0.0,10.9459523016,4.49418456,160.510670143,160.510670143
 12/09  10:00:00,36.184402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,133.755803735,133.755803735
 12/09  11:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,103.926997429,103.926997429
 12/09  12:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,78.1847682634,78.1847682634
 12/09  13:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,68.2906995086,68.2906995086
 12/09  14:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,61.5308839393,61.5308839393
 12/09  15:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,59.9235230991,59.9235230991
 12/09  16:00:00,53.7716918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,68.5731197098,68.5731197098
 12/09  17:00:00,59.5141918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,79.9208798135,79.9208798135
 12/09  18:00:00,59.5141918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,94.5189169111,94.5189169111
 12/09  19:00:00,43.1219149788,7.1018027588,0.0,0.0,18.243253836,6.291858384,114.87817036,114.87817036
 12/09  20:00:00,34.0269396204,7.1018027588,0.0,0.0,10.9459523016,4.49418456,126.928208337,126.928208337
 12/09  21:00:00,34.0269396204,7.1018027588,0.0,0.0,10.9459523016,4.49418456,137.362312705,137.362312705
 12/09  22:00:00,24.931964262,7.1018027588,0.0,0.0,3.6486507672,2.696510736,149.494906168,149.494906168
 12/09  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/09  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/10  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/10  02:00:00,14.6781941464,0.0206133948291,0.0,0.0,1.8243253836,1.348255368,0.627129649754,0.627129649754
 12/10  03:00:00,14.7032886561,0.0457079044777,0.0,0.0,1.8243253836,1.348255368,1.3852910161,1.3852910161
 12/10  04:00:00,14.7766926866,0.119111935015,0.0,0.0,1.8243253836,1.348255368,3.65676294594,3.65676294594
 12/10  05:00:00,14.8185148151,0.160934063512,0.0,0.0,1.8243253836,1.348255368,4.91515962003,4.91515962003
 12/10  06:00:00,14.8678912993,0.210310547657,0.0,0.0,1.8243253836,1.348255368,6.45807361049,6.45807361049
 12/10  07:00:00,14.9833669583,0.325786206682,0.0,0.0,1.8243253836,1.348255368,9.95217529418,9.95217529418
 12/10  08:00:00,5.49261751687,0.405870098604,0.0,0.0,1.8243253836,1.348255368,12.3989952221,12.3989952221
 12/10  09:00:00,13.446964262,7.1018027588,0.0,0.0,3.6486507672,2.696510736,241.090538269,241.090538269
 12/10  10:00:00,13.446964262,7.1018027588,0.0,0.0,3.6486507672,2.696510736,194.087067306,194.087067306
 12/10  11:00:00,27.0894272996,7.1018027588,0.0,0.0,14.5946030688,5.393021472,167.492102128,167.492102128
 12/10  12:00:00,27.0894272996,7.1018027588,0.0,0.0,14.5946030688,5.393021472,155.913651277,155.913651277
 12/10  13:00:00,36.184402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,137.260901436,137.260901436
 12/10  14:00:00,36.184402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,125.34472632,125.34472632
 12/10  15:00:00,36.184402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,117.271704643,117.271704643
 12/10  16:00:00,41.926902658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,111.715876721,111.715876721
 12/10  17:00:00,47.669402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,108.787888972,108.787888972
 12/10  18:00:00,38.5744272996,7.1018027588,0.0,0.0,14.5946030688,5.393021472,131.742495476,131.742495476
 12/10  19:00:00,29.4794519412,7.1018027588,0.0,0.0,7.2973015344,3.595347648,138.991659213,138.991659213
 12/10  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/10  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/10  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/10  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/10  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/11  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/11  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/11  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/11  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/11  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/11  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/11  07:00:00,22.2088019664,7.1018027588,0.0,0.0,1.8243253836,1.797673824,197.147765212,197.147765212
 12/11  08:00:00,19.9086186079,7.1018027588,0.0,0.0,7.2973015344,3.595347648,157.206191067,157.206191067
 12/11  09:00:00,31.6369149788,7.1018027588,0.0,0.0,18.243253836,6.291858384,136.566271964,136.566271964
 12/11  10:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,115.039340789,115.039340789
 12/11  11:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,105.989358626,105.989358626
 12/11  12:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,95.027815225,95.027815225
 12/11  13:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,92.0025429819,92.0025429819
 12/11  14:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,89.5969689708,89.5969689708
 12/11  15:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,87.0479908834,87.0479908834
 12/11  16:00:00,53.7716918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,85.684413466,85.684413466
 12/11  17:00:00,59.5141918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,86.1835364616,86.1835364616
 12/11  18:00:00,59.5141918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,90.5383425956,90.5383425956
 12/11  19:00:00,47.669402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,98.1092759328,98.1092759328
 12/11  20:00:00,47.669402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,107.27050514,107.27050514
 12/11  21:00:00,43.1219149788,7.1018027588,0.0,0.0,18.243253836,6.291858384,110.099085896,110.099085896
 12/11  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/11  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/11  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/12  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/12  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/12  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/12  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/12  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/12  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/12  07:00:00,22.2088019664,7.1018027588,0.0,0.0,1.8243253836,1.797673824,181.73539893,181.73539893
 12/12  08:00:00,19.9086186079,7.1018027588,0.0,0.0,7.2973015344,3.595347648,144.939703476,144.939703476
 12/12  09:00:00,31.6369149788,7.1018027588,0.0,0.0,18.243253836,6.291858384,121.317997882,121.317997882
 12/12  10:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,94.0462542106,94.0462542106
 12/12  11:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,86.7414376172,86.7414376172
 12/12  12:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,78.0389646569,78.0389646569
 12/12  13:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,74.8301439389,74.8301439389
 12/12  14:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,70.1852838923,70.1852838923
 12/12  15:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,66.806049912,66.806049912
 12/12  16:00:00,53.7716918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,67.7899720073,67.7899720073
 12/12  17:00:00,59.5141918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,73.7477754183,73.7477754183
 12/12  18:00:00,59.5141918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,79.1747984399,79.1747984399
 12/12  19:00:00,47.669402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,83.8435658313,83.8435658313
 12/12  20:00:00,47.669402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,94.4839875014,94.4839875014
 12/12  21:00:00,43.1219149788,7.1018027588,0.0,0.0,18.243253836,6.291858384,100.042159628,100.042159628
 12/12  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/13  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/13  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/13  07:00:00,22.2088019664,7.1018027588,0.0,0.0,1.8243253836,1.797673824,188.292809089,188.292809089
 12/13  08:00:00,19.9086186079,7.1018027588,0.0,0.0,7.2973015344,3.595347648,148.428976539,148.428976539
 12/13  09:00:00,31.6369149788,7.1018027588,0.0,0.0,18.243253836,6.291858384,129.897432786,129.897432786
 12/13  10:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,108.125366225,108.125366225
 12/13  11:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,98.2092048024,98.2092048024
 12/13  12:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,86.259484959,86.259484959
 12/13  13:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,83.0162272944,83.0162272944
 12/13  14:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,80.3139351566,80.3139351566
 12/13  15:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,79.0196325453,79.0196325453
 12/13  16:00:00,53.7716918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,75.261701383,75.261701383
 12/13  17:00:00,59.5141918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,80.4439759551,80.4439759551
 12/13  18:00:00,59.5141918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,87.8109348226,87.8109348226
 12/13  19:00:00,47.669402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,92.1403674688,92.1403674688
 12/13  20:00:00,47.669402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,99.1599354747,99.1599354747
 12/13  21:00:00,43.1219149788,7.1018027588,0.0,0.0,18.243253836,6.291858384,102.311024567,102.311024567
 12/13  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/14  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/14  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/14  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/14  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/14  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/14  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/14  07:00:00,22.2088019664,7.1018027588,0.0,0.0,1.8243253836,1.797673824,198.22781428,198.22781428
 12/14  08:00:00,19.9086186079,7.1018027588,0.0,0.0,7.2973015344,3.595347648,160.288012164,160.288012164
 12/14  09:00:00,31.6369149788,7.1018027588,0.0,0.0,18.243253836,6.291858384,140.515304259,140.515304259
 12/14  10:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,116.08327092,116.08327092
 12/14  11:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,112.556184248,112.556184248
 12/14  12:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,104.926108938,104.926108938
 12/14  13:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,95.0268345438,95.0268345438
 12/14  14:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,84.2622675735,84.2622675735
 12/14  15:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,79.7358709735,79.7358709735
 12/14  16:00:00,53.7716918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,87.0947991747,87.0947991747
 12/14  17:00:00,59.5141918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,96.9743288035,96.9743288035
 12/14  18:00:00,59.5141918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,106.78708187,106.78708187
 12/14  19:00:00,47.669402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,114.944508675,114.944508675
 12/14  20:00:00,47.669402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,122.750021303,122.750021303
 12/14  21:00:00,43.1219149788,7.1018027588,0.0,0.0,18.243253836,6.291858384,127.305329474,127.305329474
 12/14  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/14  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/14  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/15  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/15  02:00:00,15.1587294782,0.0517302705792,0.0,0.0,1.8243253836,1.797673824,1.56702958629,1.56702958629
 12/15  03:00:00,15.2044430373,0.0974438297027,0.0,0.0,1.8243253836,1.797673824,2.97241253319,2.97241253319
 12/15  04:00:00,15.2910320274,0.184032819778,0.0,0.0,1.8243253836,1.797673824,5.62847023758,5.62847023758
 12/15  05:00:00,15.307088924,0.200089716367,0.0,0.0,1.8243253836,1.797673824,6.1226329717,6.1226329717
 12/15  06:00:00,15.5024674506,0.395468243004,0.0,0.0,1.8243253836,1.797673824,12.0891036257,12.0891036257
 12/15  07:00:00,22.2088019664,7.1018027588,0.0,0.0,1.8243253836,1.797673824,256.955929033,256.955929033
 12/15  08:00:00,19.9086186079,7.1018027588,0.0,0.0,7.2973015344,3.595347648,212.609608058,212.609608058
 12/15  09:00:00,31.6369149788,7.1018027588,0.0,0.0,18.243253836,6.291858384,178.860652387,178.860652387
 12/15  10:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,147.099268903,147.099268903
 12/15  11:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,126.458081215,126.458081215
 12/15  12:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,107.62511863,107.62511863
 12/15  13:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,100.375747162,100.375747162
 12/15  14:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,93.9422062774,93.9422062774
 12/15  15:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,91.0959841439,91.0959841439
 12/15  16:00:00,53.7716918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,93.9286345466,93.9286345466
 12/15  17:00:00,59.5141918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,102.049650477,102.049650477
 12/15  18:00:00,59.5141918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,112.396446775,112.396446775
 12/15  19:00:00,47.669402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,124.448940074,124.448940074
 12/15  20:00:00,47.669402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,142.769967282,142.769967282
 12/15  21:00:00,43.1219149788,7.1018027588,0.0,0.0,18.243253836,6.291858384,152.696754357,152.696754357
 12/15  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/15  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/15  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/16  01:00:00,14.6771008761,0.0195201244876,0.0,0.0,1.8243253836,1.348255368,0.593208065901,0.593208065901
 12/16  02:00:00,14.7000223037,0.0424415520798,0.0,0.0,1.8243253836,1.348255368,1.2847253328,1.2847253328
 12/16  03:00:00,14.742736278,0.0851555263845,0.0,0.0,1.8243253836,1.348255368,2.60130897161,2.60130897161
 12/16  04:00:00,14.7880119471,0.130431195489,0.0,0.0,1.8243253836,1.348255368,3.9771099099,3.9771099099
 12/16  05:00:00,14.7892515675,0.131670815873,0.0,0.0,1.8243253836,1.348255368,4.03885241892,4.03885241892
 12/16  06:00:00,14.8250658862,0.1674851346,0.0,0.0,1.8243253836,1.348255368,5.11357709914,5.11357709914
 12/16  07:00:00,21.7593835104,7.1018027588,0.0,0.0,1.8243253836,1.348255368,236.473956077,236.473956077
 12/16  08:00:00,15.3611309287,7.1018027588,0.0,0.0,3.6486507672,2.696510736,188.780427121,188.780427121
 12/16  09:00:00,22.5419396204,7.1018027588,0.0,0.0,10.9459523016,4.49418456,170.663431854,170.663431854
 12/16  10:00:00,36.184402658,7.1018027588,0.0,0.0,21.8919046032,7.190695296,148.318170445,148.318170445
 12/16  11:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,129.584633715,129.584633715
 12/16  12:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,115.826391595,115.826391595
 12/16  13:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,111.570118912,111.570118912
 12/16  14:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,101.211106953,101.211106953
 12/16  15:00:00,48.0291918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,91.7916757794,91.7916757794
 12/16  16:00:00,53.7716918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,91.2925861122,91.2925861122
 12/16  17:00:00,59.5141918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,90.4797526089,90.4797526089
 12/16  18:00:00,59.5141918716,7.1018027588,0.0,0.0,32.8378569048,8.089532208,94.8936483859,94.8936483859
 12/16  19:00:00,43.1219149788,7.1018027588,0.0,0.0,18.243253836,6.291858384,111.354372682,111.354372682
 12/16  20:00:00,34.0269396204,7.1018027588,0.0,0.0,10.9459523016,4.49418456,118.00871216,118.00871216
 12/16  21:00:00,34.0269396204,7.1018027588,0.0,0.0,10.9459523016,4.49418456,120.259566168,120.259566168
 12/16  22:00:00,24.931964262,7.1018027588,0.0,0.0,3.6486507672,2.696510736,128.200520682,128.200520682
 12/16  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/16  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/17  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/17  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/17  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/17  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/17  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/17  06:00:00,14.6808690266,0.0232882749513,0.0,0.0,1.8243253836,1.348255368,0.70687547644,0.70687547644
 12/17  07:00:00,14.6846261359,0.0270453842627,0.0,0.0,1.8243253836,1.348255368,0.820372925906,0.820372925906
 12/17  08:00:00,5.1329729429,0.0462255246344,0.0,0.0,1.8243253836,1.348255368,1.40725640807,1.40725640807
 12/17  09:00:00,13.446964262,7.1018027588,0.0,0.0,3.6486507672,2.696510736,207.704055527,207.704055527
 12/17  10:00:00,13.446964262,7.1018027588,0.0,0.0,3.6486507672,2.696510736,161.983114938,161.983114938
 12/17  11:00:00,27.0894272996,7.1018027588,0.0,0.0,14.5946030688,5.393021472,136.038043578,136.038043578
 12/17  12:00:00,27.0894272996,7.1018027588,0.0,0.0,14.5946030688,5.393021472,120.381766366,120.381766366
