Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  02:00:00,13.5074925922,0.55759960667,0.0,0.380209325073,1.91011974705,2.3935639134,17.1771677962,17.1771677962
 01/11  03:00:00,13.5929734786,0.606127196592,0.0,0.417162621522,1.91011974705,2.3935639134,18.7895303525,18.7895303525
 01/11  04:00:00,13.882793986,0.871693794898,0.0,0.441416530684,1.91011974705,2.3935639134,27.4623296229,27.4623296229
 01/11  05:00:00,13.9043542713,0.877176992996,0.0,0.457493617837,1.91011974705,2.3935639134,27.6185359969,27.6185359969
 01/11  06:00:00,14.034060973,0.99133172314,0.0,0.473045589423,1.91011974705,2.3935639134,31.3885083623,31.3885083623
 01/11  07:00:00,22.3043945662,7.29016478584,0.0,2.44454611993,1.91011974705,2.3935639134,302.157852176,302.157852176
 01/11  08:00:00,24.2653055448,7.29016478584,0.0,1.7922006106,7.6404789882,4.7871278268,253.402728176,253.402728176
 01/11  09:00:00,35.8576247981,7.29016478584,0.0,1.08878884485,19.1011974705,8.3774736969,224.06760846,224.06760846
 01/11  10:00:00,52.9704156767,7.29016478584,0.0,0.527057833632,34.3821554469,10.7710376103,193.027202762,193.027202762
 01/11  11:00:00,52.6163535915,7.29016478584,0.0,0.17299574847,34.3821554469,10.7710376103,177.457081923,177.457081923
 01/11  12:00:00,52.4338263924,7.27977026893,0.0,0.000863066287184,34.3821554469,10.7710376103,158.896129755,158.896129755
 01/11  13:00:00,52.4308844228,7.27769136555,0.0,0.0,34.3821554469,10.7710376103,149.949561935,149.949561935
 01/11  14:00:00,52.4308844228,7.27769136555,0.0,0.0,34.3821554469,10.7710376103,141.25038899,141.25038899
 01/11  15:00:00,52.4367084465,7.27977026893,0.0,0.00374512033811,34.3821554469,10.7710376103,137.32666361,137.32666361
 01/11  16:00:00,54.1681225433,7.29016478584,0.0,0.3470980336,34.3821554469,10.7710376103,143.08769135,143.08769135
 01/11  17:00:00,61.5768036447,7.29016478584,0.0,0.867445801711,34.3821554469,10.7710376103,152.053412029,152.053412029
 01/11  18:00:00,61.8581822387,7.29016478584,0.0,1.14882439564,34.3821554469,10.7710376103,178.098203586,178.098203586
 01/11  19:00:00,49.424478281,7.29016478584,0.0,1.37262087692,22.9214369646,9.5742556536,203.839550078,203.839550078
 01/11  20:00:00,49.5842584662,7.29016478584,0.0,1.53240106221,22.9214369646,9.5742556536,223.054785405,223.054785405
 01/11  21:00:00,44.6934579244,7.29016478584,0.0,1.65862197118,19.1011974705,8.3774736969,239.330903173,239.330903173
 01/11  22:00:00,20.7996359681,0.0975360416971,0.0,0.00849311143606,7.6404789882,4.7871278268,3.00680952721,3.00680952721
 01/11  23:00:00,13.3012490662,0.498108802684,0.0,0.233456603101,1.91011974705,2.3935639134,15.2477542399,15.2477542399
 01/11  24:00:00,13.8561448722,0.878390164651,0.0,0.408071047138,1.91011974705,2.3935639134,27.5934863401,27.5934863401
 01/12  01:00:00,14.4037056591,1.3227572878,0.0,0.511264710875,1.91011974705,2.3935639134,41.9702929654,41.9702929654
 01/12  02:00:00,14.6305954845,1.50043511316,0.0,0.560476710845,1.91011974705,2.3935639134,47.8075117535,47.8075117535
 01/12  03:00:00,14.7828734994,1.61581001671,0.0,0.597379822231,1.91011974705,2.3935639134,51.5174556637,51.5174556637
 01/12  04:00:00,14.9549309283,1.75117483376,0.0,0.634072434073,1.91011974705,2.3935639134,55.9982417151,55.9982417151
 01/12  05:00:00,15.0281957181,1.80296861646,0.0,0.65554344115,1.91011974705,2.3935639134,57.6504631101,57.6504631101
 01/12  06:00:00,15.1657640886,1.91313337688,0.0,0.682947051252,1.91011974705,2.3935639134,61.288239387,61.288239387
 01/12  07:00:00,22.7548440727,7.29016478584,0.0,2.89499562645,1.91011974705,2.3935639134,372.467700578,372.467700578
 01/12  08:00:00,24.827321503,7.29016478584,0.0,2.35421656879,7.6404789882,4.7871278268,325.031291794,325.031291794
 01/12  09:00:00,36.7957790362,7.29016478584,0.0,2.02694308298,19.1011974705,8.3774736969,288.957289426,288.957289426
 01/12  10:00:00,54.1943074882,7.29016478584,0.0,1.75094964515,34.3821554469,10.7710376103,248.570086202,248.570086202
 01/12  11:00:00,53.9573884036,7.29016478584,0.0,1.51403056052,34.3821554469,10.7710376103,224.449951861,224.449951861
 01/12  12:00:00,53.5487595211,7.29016478584,0.0,1.10540167806,34.3821554469,10.7710376103,198.454962605,198.454962605
 01/12  13:00:00,53.2728025973,7.29016478584,0.0,0.829444754302,34.3821554469,10.7710376103,183.779379422,183.779379422
 01/12  14:00:00,53.23740554,7.29016478584,0.0,0.794047696965,34.3821554469,10.7710376103,173.076767989,173.076767989
 01/12  15:00:00,53.0673969526,7.29016478584,0.0,0.624039109601,34.3821554469,10.7710376103,160.329172066,160.329172066
 01/12  16:00:00,53.1423378103,7.29016478584,0.0,0.698979967301,34.3821554469,10.7710376103,154.320069808,154.320069808
 01/12  17:00:00,61.7272639599,7.29016478584,0.0,1.01790611682,34.3821554469,10.7710376103,157.928326116,157.928326116
 01/12  18:00:00,61.8424841344,7.29016478584,0.0,1.13312629135,34.3821554469,10.7710376103,158.521834942,158.521834942
 01/12  19:00:00,49.2363344343,7.29016478584,0.0,1.18447703025,22.9214369646,9.5742556536,163.039722319,163.039722319
 01/12  20:00:00,49.2841505889,7.29016478584,0.0,1.23229318484,22.9214369646,9.5742556536,169.619551245,169.619551245
 01/12  21:00:00,44.2802629966,7.29016478584,0.0,1.24542704338,19.1011974705,8.3774736969,171.744926807,171.744926807
 01/12  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/12  23:00:00,12.6160150734,0.0368701946908,0.0,0.00946121822949,1.91011974705,2.3935639134,1.00750498047,1.00750498047
 01/12  24:00:00,12.8829953327,0.203373614091,0.0,0.109938058173,1.91011974705,2.3935639134,6.00256565974,6.00256565974
 01/13  01:00:00,13.0232706359,0.279581205044,0.0,0.174005770377,1.91011974705,2.3935639134,8.38226820384,8.38226820384
 01/13  02:00:00,13.1033470622,0.322160890525,0.0,0.211502511259,1.91011974705,2.3935639134,9.74257828884,9.74257828884
 01/13  03:00:00,13.1779829831,0.365619918663,0.0,0.242679403967,1.91011974705,2.3935639134,11.097449891,11.097449891
 01/13  04:00:00,13.2318440023,0.394661059958,0.0,0.267499281924,1.91011974705,2.3935639134,12.0437802938,12.0437802938
 01/13  05:00:00,13.2783118091,0.422386670591,0.0,0.28624147809,1.91011974705,2.3935639134,12.8887580253,12.8887580253
 01/13  06:00:00,13.3000952971,0.432556250935,0.0,0.297855385722,1.91011974705,2.3935639134,13.2489572913,13.2489572913
 01/13  07:00:00,21.7994198575,7.29016478584,0.0,1.93957141121,1.91011974705,2.3935639134,257.233862747,257.233862747
 01/13  08:00:00,23.9583698083,7.29016478584,0.0,1.48526487416,7.6404789882,4.7871278268,209.187758333,209.187758333
 01/13  09:00:00,36.1588066319,7.29016478584,0.0,1.38997067863,19.1011974705,8.3774736969,187.585632339,187.585632339
 01/13  10:00:00,53.6460627263,7.29016478584,0.0,1.20270488325,34.3821554469,10.7710376103,160.152762026,160.152762026
 01/13  11:00:00,53.44800689,7.29016478584,0.0,1.00464904694,34.3821554469,10.7710376103,147.905664343,147.905664343
 01/13  12:00:00,53.3484714324,7.29016478584,0.0,0.905113589372,34.3821554469,10.7710376103,134.359629743,134.359629743
 01/13  13:00:00,53.3170132531,7.29016478584,0.0,0.873655410037,34.3821554469,10.7710376103,125.204387123,125.204387123
 01/13  14:00:00,53.2094777523,7.29016478584,0.0,0.76611990929,34.3821554469,10.7710376103,116.607341339,116.607341339
 01/13  15:00:00,53.195803274,7.29016478584,0.0,0.752445431004,34.3821554469,10.7710376103,114.168098161,114.168098161
 01/13  16:00:00,53.2375955705,7.29016478584,0.0,0.794237727497,34.3821554469,10.7710376103,111.063420989,111.063420989
 01/13  17:00:00,61.6226718604,7.29016478584,0.0,0.913314017345,34.3821554469,10.7710376103,118.407407514,118.407407514
 01/13  18:00:00,61.7200157714,7.29016478584,0.0,1.01065792835,34.3821554469,10.7710376103,128.849966544,128.849966544
 01/13  19:00:00,49.1258802899,7.29016478584,0.0,1.07402288587,22.9214369646,9.5742556536,138.686295911,138.686295911
 01/13  20:00:00,49.2209415302,7.29016478584,0.0,1.16908412619,22.9214369646,9.5742556536,152.369435823,152.369435823
 01/13  21:00:00,44.2613306866,7.29016478584,0.0,1.22649473333,19.1011974705,8.3774736969,160.50737091,160.50737091
 01/13  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/13  23:00:00,12.6347053469,0.0420887940983,0.0,0.0229328923746,1.91011974705,2.3935639134,1.10438858029,1.10438858029
 01/13  24:00:00,12.9633919384,0.223917645057,0.0,0.169790632882,1.91011974705,2.3935639134,6.60181690273,6.60181690273
 01/14  01:00:00,12.5807917737,0.343263483487,0.0,0.266235608083,1.91011974705,1.79517293505,10.3576312596,10.3576312596
 01/14  02:00:00,12.7740732221,0.471604294016,0.0,0.331176245944,1.91011974705,1.79517293505,14.4134612705,14.4134612705
 01/14  03:00:00,12.8576319537,0.501178672945,0.0,0.385160598692,1.91011974705,1.79517293505,15.345307101,15.345307101
 01/14  04:00:00,13.1928569031,0.791201633956,0.0,0.430362587001,1.91011974705,1.79517293505,24.7796202435,24.7796202435
 01/14  05:00:00,13.4527240595,0.986838008865,0.0,0.494593368557,1.91011974705,1.79517293505,31.2132280454,31.2132280454
 01/14  06:00:00,13.8128164296,1.29573313446,0.0,0.545790613049,1.91011974705,1.79517293505,41.1219192301,41.1219192301
 01/14  07:00:00,22.002369231,7.29016478584,0.0,2.74091176303,1.91011974705,1.79517293505,345.051011601,345.051011601
 01/14  08:00:00,18.3709875266,7.29016478584,0.0,2.29257070989,3.8202394941,3.5903458701,311.149542239,311.149542239
 01/14  09:00:00,26.5953248311,7.29016478584,0.0,1.86053177944,11.4607184823,5.9839097835,276.560081771,276.560081771
 01/14  10:00:00,41.2451558768,7.29016478584,0.0,1.45929847272,22.9214369646,9.5742556536,234.668132008,234.668132008
 01/14  11:00:00,53.7206398983,7.29016478584,0.0,1.27728205527,34.3821554469,10.7710376103,203.357908797,203.357908797
 01/14  12:00:00,53.3993456409,7.29016478584,0.0,0.955987797892,34.3821554469,10.7710376103,177.270504937,177.270504937
 01/14  13:00:00,52.8790270576,7.29016478584,0.0,0.435669214588,34.3821554469,10.7710376103,162.052951808,162.052951808
 01/14  14:00:00,53.1380224908,7.29016478584,0.0,0.6946646478,34.3821554469,10.7710376103,154.796957155,154.796957155
 01/14  15:00:00,53.3281512344,7.29016478584,0.0,0.884793391365,34.3821554469,10.7710376103,148.846456566,148.846456566
 01/14  16:00:00,53.4151187408,7.29016478584,0.0,0.971760897777,34.3821554469,10.7710376103,144.302990794,144.302990794
 01/14  17:00:00,61.6872389047,7.29016478584,0.0,0.977881061657,34.3821554469,10.7710376103,131.177063937,131.177063937
 01/14  18:00:00,61.6906813304,7.29016478584,0.0,0.981323487343,34.3821554469,10.7710376103,127.88806553,127.88806553
 01/14  19:00:00,44.0877182892,7.29016478584,0.0,1.05288233599,19.1011974705,8.3774736969,143.346997695,143.346997695
 01/14  20:00:00,34.0741936061,7.29016478584,0.0,1.07340055447,11.4607184823,5.9839097835,147.51798956,147.51798956
 01/14  21:00:00,34.0658985628,7.29016478584,0.0,1.06510551121,11.4607184823,5.9839097835,144.693325764,144.693325764
 01/14  22:00:00,24.1186052722,7.29016478584,0.0,1.15185512214,3.8202394941,3.5903458701,159.362897885,159.362897885
 01/14  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  24:00:00,12.1081507741,0.0815817774789,0.0,0.0552763144919,1.91011974705,1.79517293505,2.26220147813,2.26220147813
 01/15  01:00:00,12.5429112223,0.345645390361,0.0,0.225973149795,1.91011974705,1.79517293505,10.4560243935,10.4560243935
 01/15  02:00:00,12.7432648787,0.436969604018,0.0,0.335002592589,1.91011974705,1.79517293505,13.2897768045,13.2897768045
 01/15  03:00:00,12.9980570402,0.617052488408,0.0,0.409711869662,1.91011974705,1.79517293505,19.0355124886,19.0355124886
 01/15  04:00:00,13.4198836064,0.981150926758,0.0,0.467439997536,1.91011974705,1.79517293505,31.0028536606,31.0028536606
 01/15  05:00:00,13.641811593,1.14296653981,0.0,0.527552371052,1.91011974705,1.79517293505,36.1604932447,36.1604932447
 01/15  06:00:00,13.9230535186,1.36851785427,0.0,0.583242982198,1.91011974705,1.79517293505,43.5258798412,43.5258798412
 01/15  07:00:00,14.0522886959,1.45151694745,0.0,0.629479066346,1.91011974705,1.79517293505,46.1541296646,46.1541296646
 01/15  08:00:00,7.41390494773,1.67079990273,0.0,0.660145696236,1.91011974705,1.79517293505,53.3830551034,53.3830551034
 01/15  09:00:00,17.4288924736,7.29016478584,0.0,2.7281423236,3.8202394941,3.5903458701,357.432545649,357.432545649
 01/15  10:00:00,16.6031316206,7.29016478584,0.0,1.90238147055,3.8202394941,3.5903458701,303.393519945,303.393519945
 01/15  11:00:00,31.4127835297,7.29016478584,0.0,1.66096902726,15.2809579764,7.1806917402,275.369347571,275.369347571
 01/15  12:00:00,31.2834811177,7.29016478584,0.0,1.53166661529,15.2809579764,7.1806917402,261.261874543,261.261874543
 01/15  13:00:00,41.1179077837,7.29016478584,0.0,1.33205037965,22.9214369646,9.5742556536,237.55505254,237.55505254
 01/15  14:00:00,41.0298634423,7.29016478584,0.0,1.2440060383,22.9214369646,9.5742556536,228.266033154,228.266033154
 01/15  15:00:00,41.06900246,7.29016478584,0.0,1.28314505594,22.9214369646,9.5742556536,224.872162509,224.872162509
 01/15  16:00:00,41.2175344804,7.29016478584,0.0,1.4316770764,22.9214369646,9.5742556536,225.824486056,225.824486056
 01/15  17:00:00,49.696200773,7.29016478584,0.0,1.64434336901,22.9214369646,9.5742556536,231.406548476,231.406548476
 01/15  18:00:00,39.0081733967,7.29016478584,0.0,0.990358894309,15.2809579764,7.1806917402,282.943393702,282.943393702
 01/15  19:00:00,29.0546662194,7.29016478584,0.0,1.07089461856,7.6404789882,4.7871278268,297.650306034,297.650306034
 01/15  20:00:00,12.2568979948,0.200608334618,0.0,0.0849969780529,1.91011974705,1.79517293505,6.0665539256,6.0665539256
 01/15  21:00:00,13.0230191379,0.674066527555,0.0,0.377659928196,1.91011974705,1.79517293505,20.8489567761,20.8489567761
 01/15  22:00:00,13.6333695157,1.15428861891,0.0,0.507788214695,1.91011974705,1.79517293505,36.5598900562,36.5598900562
 01/15  23:00:00,13.991418478,1.42583025109,0.0,0.594295544788,1.91011974705,1.79517293505,45.253780357,45.253780357
 01/15  24:00:00,14.2711369811,1.64065295832,0.0,0.659191340643,1.91011974705,1.79517293505,52.3569229195,52.3569229195
 01/16  01:00:00,14.4196551524,1.74407146805,0.0,0.704291002278,1.91011974705,1.79517293505,55.6585017569,55.6585017569
 01/16  02:00:00,14.7849444389,2.03534522271,0.0,0.778306534043,1.91011974705,1.79517293505,65.2146200522,65.2146200522
 01/16  03:00:00,15.017179256,2.19454297269,0.0,0.85134360121,1.91011974705,1.79517293505,70.4022399179,70.4022399179
 01/16  04:00:00,15.3201235539,2.43871427756,0.0,0.91011659426,1.91011974705,1.79517293505,78.4055963517,78.4055963517
 01/16  05:00:00,15.5150849304,2.57223544727,0.0,0.971556801027,1.91011974705,1.79517293505,82.8518884129,82.8518884129
 01/16  06:00:00,15.7699695585,2.78465350736,0.0,1.01402336903,1.91011974705,1.79517293505,89.7739341531,89.7739341531
 01/16  07:00:00,15.7498176312,2.74550754824,0.0,1.03301740087,1.91011974705,1.79517293505,88.6203481627,88.6203481627
 01/16  08:00:00,8.66718645133,2.71824660527,0.0,0.865980497295,1.91011974705,1.79517293505,87.6719968897,87.6719968897
 01/16  09:00:00,17.4617390493,7.29016478584,0.0,2.76098889923,3.8202394941,3.5903458701,402.935451978,402.935451978
 01/16  10:00:00,16.7277813566,7.29016478584,0.0,2.02703120658,3.8202394941,3.5903458701,362.46010044,362.46010044
 01/16  11:00:00,31.3747591154,7.29016478584,0.0,1.62294461301,15.2809579764,7.1806917402,312.44029647,312.44029647
 01/16  12:00:00,31.0456359388,7.29016478584,0.0,1.29382143638,15.2809579764,7.1806917402,285.248448553,285.248448553
 01/16  13:00:00,41.3670968362,7.29016478584,0.0,1.58123943216,22.9214369646,9.5742556536,266.824838608,266.824838608
 01/16  14:00:00,41.5522448603,7.29016478584,0.0,1.76638745629,22.9214369646,9.5742556536,258.015431714,258.015431714
 01/16  15:00:00,41.577543739,7.29016478584,0.0,1.79168633495,22.9214369646,9.5742556536,250.509085755,250.509085755
 01/16  16:00:00,41.5754262423,7.29016478584,0.0,1.7895688383,22.9214369646,9.5742556536,244.431777494,244.431777494
 01/16  17:00:00,49.8160229024,7.29016478584,0.0,1.76416549833,22.9214369646,9.5742556536,237.372689283,237.372689283
 01/16  18:00:00,39.0389664615,7.29016478584,0.0,1.02115195911,15.2809579764,7.1806917402,271.672231471,271.672231471
 01/16  19:00:00,29.038525392,7.29016478584,0.0,1.05475379119,7.6404789882,4.7871278268,276.812349907,276.812349907
 01/16  20:00:00,12.1774659384,0.15382821674,0.0,0.0523450395538,1.91011974705,1.79517293505,4.61220139157,4.61220139157
 01/16  21:00:00,12.7959434602,0.523186408023,0.0,0.301464370036,1.91011974705,1.79517293505,16.0301863263,16.0301863263
 01/16  22:00:00,13.0866996552,0.706256227127,0.0,0.409150746014,1.91011974705,1.79517293505,22.0289109083,22.0289109083
 01/16  23:00:00,13.4476366423,1.01241670645,0.0,0.463927253781,1.91011974705,1.79517293505,31.9279356311,31.9279356311
 01/16  24:00:00,13.4260640963,0.968998845615,0.0,0.485772568592,1.91011974705,1.79517293505,30.6454286088,30.6454286088
 01/17  01:00:00,14.0991856637,1.04996745985,0.0,0.479534543366,1.91011974705,2.3935639134,33.2018962001,33.2018962001
 01/17  02:00:00,13.7868880471,0.769224578059,0.0,0.447979808566,1.91011974705,2.3935639134,24.1419421472,24.1419421472
 01/17  03:00:00,13.8863056665,0.885537788328,0.0,0.431084217766,1.91011974705,2.3935639134,27.9573721322,27.9573721322
 01/17  04:00:00,13.576877407,0.606787943731,0.0,0.400405802798,1.91011974705,2.3935639134,18.8666781542,18.8666781542
 01/17  05:00:00,13.4321230146,0.499517672785,0.0,0.362921681405,1.91011974705,2.3935639134,15.3486051162,15.3486051162
 01/17  06:00:00,13.3239009441,0.417345764722,0.0,0.336871518964,1.91011974705,2.3935639134,12.7671101117,12.7671101117
 01/17  07:00:00,21.8658884323,7.29016478584,0.0,2.00603998604,1.91011974705,2.3935639134,240.745647522,240.745647522
 01/17  08:00:00,22.5576746661,7.29016478584,0.0,1.4622363986,7.6404789882,4.7871278268,186.197281027,186.197281027
 01/17  09:00:00,35.9835177406,7.29016478584,0.0,1.21468178738,19.1011974705,8.3774736969,155.711552128,155.711552128
 01/17  10:00:00,53.4169113439,7.29016478584,0.0,0.973553500889,34.3821554469,10.7710376103,123.054508901,123.054508901
 01/17  11:00:00,53.1636706646,7.29016478584,0.0,0.720312821539,34.3821554469,10.7710376103,108.642735395,108.642735395
 01/17  12:00:00,52.8952696294,7.29016478584,0.0,0.45191178634,34.3821554469,10.7710376103,91.7027851509,91.7027851509
 01/17  13:00:00,52.8160548922,7.29016478584,0.0,0.372697049163,34.3821554469,10.7710376103,82.4874141305,82.4874141305
 01/17  14:00:00,52.7827615617,7.29016478584,0.0,0.339403718688,34.3821554469,10.7710376103,69.4797306314,69.4797306314
 01/17  15:00:00,52.8669708056,7.29016478584,0.0,0.423612962548,34.3821554469,10.7710376103,63.7659718012,63.7659718012
 01/17  16:00:00,52.9004934789,7.29016478584,0.0,0.457135635825,34.3821554469,10.7710376103,61.6999657976,61.6999657976
 01/17  17:00:00,61.2276440811,7.29016478584,0.0,0.518286238027,34.3821554469,10.7710376103,62.2342638755,62.2342638755
 01/17  18:00:00,61.275672978,7.29016478584,0.0,0.566315134987,34.3821554469,10.7710376103,66.7368871552,66.7368871552
 01/17  19:00:00,48.6612750105,7.29016478584,0.0,0.609417606466,22.9214369646,9.5742556536,74.076962131,74.076962131
 01/17  20:00:00,48.7110970027,7.29016478584,0.0,0.65923959871,22.9214369646,9.5742556536,81.7879622306,81.7879622306
 01/17  21:00:00,43.7213461247,7.29016478584,0.0,0.686510171489,19.1011974705,8.3774736969,86.3188678325,86.3188678325
 01/17  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
