Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  07:00:00,30.1981661649,3.33127108823,0.0,0.251927421269,6.51253267309,14.7454349813,133.768667659,110.88821161,22.8804560488
 01/09  08:00:00,29.4628702434,3.27898618598,0.0,0.221117100018,6.01364874671,18.163451543,132.69035451,108.367428285,24.3229262249
 01/09  09:00:00,26.8420348502,3.45549695387,0.0,0.155188154487,4.35151303671,18.8798367041,131.577814923,108.216405434,23.3614094897
 01/09  10:00:00,23.7065180665,3.24648930587,0.0,0.0523108593542,3.78894180059,16.6187760998,119.387902043,98.9110437392,20.4768583038
 01/09  11:00:00,20.4812119985,2.9901208003,0.0,0.0,3.78894180059,13.7021493968,106.759781422,88.205957242,18.5538241796
 01/09  12:00:00,20.2979298353,2.65965748336,0.0,0.0,3.78894180059,13.8493305508,90.5926028446,75.6444676478,14.9481351968
 01/09  13:00:00,19.7984396072,2.47060847338,0.0,0.0,3.69398621738,13.6338449159,81.753930554,68.7288294813,13.0251010726
 01/09  14:00:00,19.481066295,2.43151855909,0.0,0.0,3.78894180059,13.2606059349,78.5028847034,66.9200592239,11.5828254795
 01/09  15:00:00,19.4339957926,2.53162921068,0.0,0.0,3.78894180059,13.1134247809,80.5337434792,70.3931935928,10.1405498864
 01/09  16:00:00,21.7220942586,2.56188489002,0.0,0.0,4.71240779196,13.5549682428,83.0299236579,71.4470981784,11.5828254795
 01/09  17:00:00,33.6258103368,2.55108091421,0.0,0.0,7.18559832057,18.5321311015,84.7061814149,71.2003218112,13.5058596037
 01/09  18:00:00,39.1601016482,2.10761595627,0.0,0.0,8.38069375907,23.3147919321,84.0118439006,66.1791575176,17.8326863831
 01/09  19:00:00,41.1386492281,2.01879340237,0.0,0.0,10.6415932552,23.1212625696,84.0499729328,63.092356098,20.9576168348
 01/09  20:00:00,40.21107519,2.06049734252,0.0,0.0,12.3080778603,20.4854999863,84.4165954254,64.4204956526,19.9960997728
 01/09  21:00:00,39.8268589876,2.1164020334,0.0,0.0,12.456681583,19.8967753704,84.5326772469,66.2192323328,18.3134449141
 01/09  22:00:00,34.4818093178,2.23485338554,0.0,0.0,9.18739968257,17.702556249,85.3819392528,70.433804056,14.9481351968
 01/09  23:00:00,27.7191803701,2.4075369996,0.0,0.0,5.91811778209,14.0365255879,89.3692493301,76.3441482575,13.0251010726
 01/09  24:00:00,22.0017816709,2.58664737171,0.0,0.0,3.54045821811,10.5176760807,89.7126586591,82.4566599589,7.25599870012
 01/10  01:00:00,18.4933307403,2.78145199689,0.0,0.0,2.55330491699,7.80157382632,91.6073943172,89.3979339624,2.20946035473
 01/10  02:00:00,18.0280664651,2.90491233761,0.0,0.0,2.55330491699,7.21284921042,95.1270846353,93.879561465,1.24752317028
 01/10  03:00:00,17.830821705,3.00202988549,0.0,0.0,2.55330491699,6.91848690247,98.0461123852,97.5204591316,0.525653253617
 01/10  04:00:00,17.7492640066,3.06765334108,0.0,0.0,2.55330491699,6.7713057485,100.426997321,99.9013362437,0.525661077072
 01/10  05:00:00,19.8680785912,3.10997447795,0.0,0.0,3.82705111198,7.57405300124,102.755858287,101.508145538,1.24771274913
 01/10  06:00:00,24.3764903748,3.07977379959,0.0,0.0,6.02426329834,9.91545327661,107.295740428,100.51090142,6.78483900836
 01/10  07:00:00,29.5777837591,2.95711658059,0.0,0.0056995231902,6.51253267309,14.7454349813,118.675560695,95.7581614722,22.9173992226
 01/10  08:00:00,28.8946713045,2.92875892292,0.0,0.00314542422313,6.01364874671,18.163451543,118.269601392,93.9073775407,24.3622238508
 01/10  09:00:00,26.4786682268,3.24731848503,0.0,0.0,4.35151303671,18.8798367041,119.994453892,96.595318688,23.3991352042
 01/10  10:00:00,23.6249272794,3.21720937813,0.0,0.0,3.78894180059,16.6187760998,114.867230996,94.3573626916,20.509868304
 01/10  11:00:00,20.6340708958,3.14297969759,0.0,0.0,3.78894180059,13.7021493968,109.851756718,91.2680663479,18.5836903703
 01/10  12:00:00,20.7273952645,3.08912291257,0.0,0.0,3.78894180059,13.8493305508,104.186508818,89.214402073,14.9721067445
 01/10  13:00:00,20.2549389684,2.92710783457,0.0,0.0,3.69398621738,13.6338449159,96.3928613062,83.3469324954,13.0459288108
 01/10  14:00:00,19.9319640554,2.88241631943,0.0,0.0,3.78894180059,13.2606059349,92.8550067333,81.2537113728,11.6012953606
 01/10  15:00:00,19.8027771472,2.90041056525,0.0,0.0,3.78894180059,13.1134247809,91.9126612984,81.7559993881,10.1566619103
 01/10  16:00:00,22.0338783589,2.87366899031,0.0,0.0,4.71240779196,13.5549682428,92.8579462716,81.256650911,11.6012953606
 01/10  17:00:00,33.9089515175,2.83422209484,0.0,0.0,7.18559832057,18.5321311015,93.6913404279,80.1638671336,13.5274732943
 01/10  18:00:00,39.3877477736,2.33526208172,0.0,0.0,8.38069375907,23.3147919321,90.9599922098,73.0986185647,17.8613736451
 01/10  19:00:00,41.3517511859,2.23189536023,0.0,0.0,10.6415932552,23.1212625696,90.7057888165,69.7143760291,20.9914127874
 01/10  20:00:00,40.4032075199,2.25262967241,0.0,0.0,12.3080778603,20.4854999863,90.7298290702,70.7015052496,20.0283238205
 01/10  21:00:00,39.9852497532,2.27479279893,0.0,0.0,12.456681583,19.8967753704,89.8835288544,71.5406107258,18.3429181285
 01/10  22:00:00,34.5740861193,2.3271301871,0.0,0.0,9.18739968257,17.702556249,88.064608986,73.0925022415,14.9721067445
 01/10  23:00:00,27.7946455189,2.48300214836,0.0,0.0,5.91811778209,14.0365255879,91.4321347837,78.3862059729,13.0459288108
 01/10  24:00:00,22.0178094777,2.60267517852,0.0,0.0,3.54045821811,10.5176760807,89.428786735,82.1613917253,7.2673950097
 01/11  01:00:00,18.4280964827,2.71621773932,0.0,0.0,2.55330491699,7.80157382632,87.8941929998,85.6816131538,2.21257984604
 01/11  02:00:00,17.9127311099,2.78957698242,0.0,0.0,2.55330491699,7.21284921042,89.3434070171,88.0943287625,1.24907825456
 01/11  03:00:00,17.6636028045,2.83481098499,0.0,0.0,2.55330491699,6.91848690247,90.1105845948,89.5845429307,0.526041664051
 01/11  04:00:00,17.5347781847,2.85316751922,0.0,0.0,2.55330491699,6.7713057485,90.7128534273,90.1868040659,0.526049361385
 01/11  05:00:00,19.59996625,2.84186213669,0.0,0.0,3.82705111198,7.57405300124,91.0449051052,89.7956403263,1.24926477892
 01/11  06:00:00,24.0638490138,2.76713243854,0.0,0.0,6.02426329834,9.91545327661,94.0674117383,87.2721216336,6.79529010464
 01/11  07:00:00,29.2759728699,2.66100521455,0.0,0.0,6.51253267309,14.7454349813,106.861448463,83.9077204854,22.9537279779
 01/11  08:00:00,28.5222549521,2.55948799468,0.0,0.0,6.01364874671,18.163451543,104.930016121,80.5291483261,24.4008677953
 01/11  09:00:00,25.8495554458,2.61820570397,0.0,0.0,4.35151303671,18.8798367041,97.3183272228,73.8820938384,23.4362333845
 01/11  10:00:00,22.834353584,2.42663568269,0.0,0.0,3.78894180059,16.6187760998,87.0095254127,66.467196201,20.5423292117
 01/11  11:00:00,19.736165427,2.24507422883,0.0,0.0,3.78894180059,13.7021493968,78.4114787234,59.7984189604,18.613059763
 01/11  12:00:00,19.6994438197,2.06117146767,0.0,0.0,3.78894180059,13.8493305508,68.3310530496,53.335373503,14.9956795466
 01/11  13:00:00,19.2609514132,1.93312027932,0.0,0.0,3.69398621738,13.6338449159,62.3433888977,49.2769787998,13.0664100979
 01/11  14:00:00,18.8674142189,1.81786648295,0.0,0.0,3.78894180059,13.2606059349,57.2236395024,45.6041814911,11.6194580113
 01/11  15:00:00,18.6814035094,1.7790369275,0.0,0.0,3.78894180059,13.1134247809,54.5593068018,44.386800877,10.1725059248
 01/11  16:00:00,21.0487753279,1.88856595929,0.0,0.0,4.71240779196,13.5549682428,59.8408021358,48.2213441245,11.6194580113
 01/11  17:00:00,33.1196004861,2.04487106348,0.0,0.0,7.18559832057,18.5321311015,66.7060580755,53.1573306154,13.54872746
 01/11  18:00:00,38.8794714541,1.82698576221,0.0,0.0,8.38069375907,23.3147919321,75.362457851,57.4728741313,17.8895837197
 01/11  19:00:00,41.1001829903,1.98032716455,0.0,0.0,10.6415932552,23.1212625696,84.5866751881,63.5620286142,21.0246465739
 01/11  20:00:00,40.32710065,2.1765228025,0.0,0.0,12.3080778603,20.4854999863,90.9193901499,70.8593783004,20.0600118495
 01/11  21:00:00,40.127898316,2.41744136173,0.0,0.0,12.456681583,19.8967753704,98.4435426891,80.0716416072,18.3719010819
 01/11  22:00:00,34.9187369921,2.67178105989,0.0,0.0,9.18739968257,17.702556249,104.704563486,89.7088839398,14.9956795466
 01/11  23:00:00,28.2336592277,2.92201585716,0.0,0.0,5.91811778209,14.0365255879,111.770398331,98.7039882332,13.0664100979
 01/11  24:00:00,22.6641368699,3.21856731813,0.0,0.030435252616,3.54045821811,10.5176760807,117.03162853,109.753026778,7.27860175166
 01/12  01:00:00,19.5372497368,3.56462089299,0.0,0.260750100413,2.55330491699,7.80157382632,125.635117021,123.419470362,2.21564665942
 01/12  02:00:00,19.1589643434,3.66000879365,0.0,0.375801422257,2.55330491699,7.21284921042,127.455860813,126.20525391,1.25060690323
 01/12  03:00:00,19.0247433476,3.73378108991,0.0,0.462170438218,2.55330491699,6.91848690247,128.769316563,128.242893105,0.526423458344
 01/12  04:00:00,19.0388511786,3.80903099221,0.0,0.548209520868,2.55330491699,6.7713057485,131.298381958,130.771950931,0.526431027064
 01/12  05:00:00,21.1495482884,3.80427559413,0.0,0.587168580997,3.82705111198,7.57405300124,131.305283195,130.054492882,1.25079031257
 01/12  06:00:00,25.6981015771,3.7708648422,0.0,0.630520159642,6.02426329834,9.91545327661,135.607492969,128.801931079,6.80556188981
 01/12  07:00:00,30.9585791709,3.67983262532,0.0,0.663778890169,6.51253267309,14.7454349813,148.502235452,125.512803896,22.9894315562
 01/12  08:00:00,30.2189069762,3.6319444179,0.0,0.62419560095,6.01364874671,18.163451543,146.822448695,122.383602081,24.4388466144
 01/12  09:00:00,27.5841829569,3.83059767067,0.0,0.522235544435,4.35151303671,18.8798367041,143.879438138,120.406745093,23.4726930443
 01/12  10:00:00,24.4729349159,3.67060771581,0.0,0.394609298836,3.78894180059,16.6187760998,132.732516347,112.158284933,20.5742314141
 01/12  11:00:00,21.1425058683,3.41495255444,0.0,0.236462115744,3.78894180059,13.7021493968,119.874856509,101.232932849,18.6419236603
 01/12  12:00:00,20.7649858157,3.0730350772,0.0,0.0536783865465,3.78894180059,13.8493305508,103.121397059,88.1025504367,15.0188466221
 01/12  13:00:00,20.1568446056,2.82901347178,0.0,0.0,3.69398621738,13.6338449159,92.5555182429,79.4689793745,13.0865388684
 01/12  14:00:00,19.7620771656,2.71252942962,0.0,0.0,3.78894180059,13.2606059349,86.7602584712,75.1229504181,11.6373080531
 01/12  15:00:00,19.361924635,2.45955805312,0.0,0.0,3.78894180059,13.1134247809,76.4254222857,66.2373450479,10.1880772378
 01/12  16:00:00,20.6815578099,2.4141817746,0.0,0.0,4.71240779196,13.5549682428,76.4393001922,64.801992139,11.6373080531
 01/12  17:00:00,33.5605173062,2.4857878836,0.0,0.0,7.18559832057,18.5321311015,80.7691441833,67.1995283765,13.5696158068
 01/12  18:00:00,39.0034699594,1.95098426755,0.0,0.0,8.38069375907,23.3147919321,77.0662427072,59.1489344545,17.9173082527
 01/12  19:00:00,40.9266759974,1.80682017169,0.0,0.0,10.6415932552,23.1212625696,75.374422019,54.3171136665,21.0573083525
 01/12  20:00:00,39.9585948298,1.80801698237,0.0,0.0,12.3080778603,20.4854999863,74.4296907694,54.3385362938,20.0911544756
 01/12  21:00:00,39.5315224994,1.8210655452,0.0,0.0,12.456681583,19.8967753704,73.0920792332,54.6916940421,18.4003851911
 01/12  22:00:00,34.1154234821,1.86846754992,0.0,0.0,9.18739968257,17.702556249,71.2420246769,56.2231780548,15.0188466221
 01/12  23:00:00,27.2913945416,1.97975117109,0.0,0.0,5.91811778209,14.0365255879,72.8034953026,59.7169564342,13.0865388684
 01/12  24:00:00,21.5000681516,2.0849338525,0.0,0.0,3.54045821811,10.5176760807,70.1954564466,62.9058408394,7.28961560724
 01/13  01:00:00,17.8869578566,2.17507911319,0.0,0.0,2.55330491699,7.80157382632,67.7729042564,65.5542443699,2.21865988651
 01/13  02:00:00,17.3293301221,2.20617599465,0.0,0.0,2.55330491699,7.21284921042,67.6651821661,66.4130735025,1.25210866356
 01/13  03:00:00,17.0740415957,2.24524977624,0.0,0.0,2.55330491699,6.91848690247,68.1774586734,67.6506601499,0.526798523427
 01/13  04:00:00,16.9583580728,2.2767474073,0.0,0.0,2.55330491699,6.7713057485,69.1701048734,68.6432989123,0.526805961076
 01/13  05:00:00,19.028165515,2.27006140173,0.0,0.0,3.82705111198,7.57405300124,69.6870991989,68.4348103006,1.25228889829
 01/13  06:00:00,23.4698202702,2.17310369495,0.0,0.0,6.02426329834,9.91545327661,71.9899860074,65.1743346853,6.81565132209
 01/13  07:00:00,28.4043372509,1.78936959554,0.0,0.0,6.51253267309,14.7454349813,76.3440877725,53.319588388,23.0244993845
 01/13  08:00:00,27.7732708221,1.81050386476,0.0,0.0,6.01364874671,18.163451543,78.4192968677,53.9431478068,24.4761490609
 01/13  09:00:00,25.6124826484,2.38113290664,0.0,0.0,4.35151303671,18.8798367041,86.9181515613,63.4096481748,23.5085033865
 01/13  10:00:00,22.7650328983,2.357314997,0.0,0.0,3.78894180059,16.6187760998,82.3794073158,61.7738418524,20.6055654635
 01/13  11:00:00,19.7086060623,2.21751486415,0.0,0.0,3.78894180059,13.7021493968,75.5287071932,56.8584336786,18.6702735146
 01/13  12:00:00,19.8008687535,2.16259640147,0.0,0.0,3.78894180059,13.8493305508,69.8491378478,54.8075367374,15.0416011104
 01/13  13:00:00,19.4190862067,2.09125507287,0.0,0.0,3.69398621738,13.6338449159,65.4303136924,52.3240045309,13.1063091615
 01/13  14:00:00,19.025777408,1.9762296721,0.0,0.0,3.78894180059,13.2606059349,59.9018289557,48.2469887559,11.6548401998
 01/13  15:00:00,18.8787874792,1.97642089727,0.0,0.0,3.78894180059,13.1134247809,58.4880086933,48.2846374552,10.2033712381
 01/13  16:00:00,20.2495339498,1.98215791458,0.0,0.0,4.71240779196,13.5549682428,60.1960113703,48.5411711705,11.6548401998
 01/13  17:00:00,33.0518189289,1.97708950629,0.0,0.0,7.18559832057,18.5321311015,62.3433212802,48.7531891315,13.5901321487
 01/13  18:00:00,38.6046320117,1.55214631977,0.0,0.0,8.38069375907,23.3147919321,63.4562526209,45.5117135871,17.9445390337
 01/13  19:00:00,40.5861907322,1.46633490653,0.0,0.0,10.6415932552,23.1212625696,64.0771407284,42.9877522777,21.0893884507
 01/13  20:00:00,39.7029685798,1.55239073232,0.0,0.0,12.3080778603,20.4854999863,66.1806723901,46.0589299139,20.1217424762
 01/13  21:00:00,39.3524552835,1.64199832922,0.0,0.0,12.456681583,19.8967753704,67.5718997868,49.1435377658,18.428362021
 01/13  22:00:00,33.9800506618,1.73309472957,0.0,0.0,9.18739968257,17.702556249,67.2502680434,52.208666933,15.0416011104
 01/13  23:00:00,27.2401335998,1.92849022922,0.0,0.0,5.91811778209,14.0365255879,71.8146827781,58.7083736166,13.1063091615
 01/13  24:00:00,21.5965094788,2.18137517968,0.0,0.0,3.54045821811,10.5176760807,74.7651300113,67.4646966965,7.30043331477
 01/14  01:00:00,18.1243080121,2.41242926872,0.0,0.0,2.55330491699,7.80157382632,77.9730543666,75.7514357318,2.22161863475
 01/14  02:00:00,17.694743633,2.57158950554,0.0,0.0,2.55330491699,7.21284921042,82.8577245833,81.6041414925,1.25358309078
 01/14  03:00:00,17.5405753623,2.71178354283,0.0,0.0,2.55330491699,6.91848690247,87.2314123649,86.7042456167,0.527166748223
 01/14  04:00:00,17.5068453004,2.82523463489,0.0,0.0,2.55330491699,6.7713057485,91.5583878308,91.0312137784,0.527174052387
 01/14  05:00:00,19.770731592,3.0126274787,0.0,0.0,3.82705111198,7.57405300124,100.223872559,98.9701124669,1.2537600923
 01/14  06:00:00,24.3732855073,3.07656893203,0.0,0.0,6.02426329834,9.91545327661,108.801405706,101.975850292,6.82555541371
 01/14  07:00:00,29.7556046372,3.14063698179,0.0,0.0,6.51253267309,14.7454349813,128.709933183,105.651012105,23.0589210778
 01/14  08:00:00,28.1043261518,3.22792189016,0.0,0.0,6.01364874671,17.9699221805,134.37452217,109.861758082,24.5127640881
 01/14  09:00:00,24.8890024535,3.10406628035,0.0,0.0,3.66783283761,18.1171033345,127.324713223,103.781059416,23.5436538062
 01/14  10:00:00,21.8383425681,2.87703823553,0.0,0.0,3.10526160149,15.8560427302,114.326999379,93.6906772986,20.6363220807
 01/14  11:00:00,18.7325885034,2.68791087397,0.0,0.0,3.10526160149,12.9394160272,104.128358042,85.4302571118,18.6981009301
 01/14  12:00:00,18.5649426381,2.37308385479,0.0,0.0,3.10526160149,13.0865971812,88.8784905183,73.8145542455,15.0639362729
 01/14  13:00:00,18.1046951542,2.060017525,0.0,0.0,3.10526160149,12.9394160272,76.3439751588,63.2182600365,13.1257151223
 01/14  14:00:00,17.7429895138,2.13985534657,0.0,0.0,3.10526160149,12.4978725653,77.4053987869,65.7333495275,11.6720492594
 01/14  15:00:00,17.5699497097,2.11399669647,0.0,0.0,3.10526160149,12.3506914113,74.9234982099,64.7051148134,10.2183833965
 01/14  16:00:00,18.8992614267,2.07829896011,0.0,0.0,4.02872759285,12.7922348732,75.0241283757,63.3520791163,11.6720492594
 01/14  17:00:00,31.5202943753,1.8919785214,0.0,0.0,6.50191812146,17.7693977319,70.0053743651,56.3951039552,13.61027041
 01/14  18:00:00,38.493134155,1.63417782557,0.0,0.0,8.38069375907,23.1212625696,65.65237327,47.6811052713,17.9712679987
 01/14  19:00:00,40.5831761454,1.46332031969,0.0,0.0,10.6415932552,23.1212625696,63.3406113048,42.2197339365,21.1208773683
 01/14  20:00:00,39.5670358563,1.41645800883,0.0,0.0,12.3080778603,20.4854999863,60.8217540529,40.6699872599,20.151766793
 01/14  21:00:00,39.0838100879,1.37335313363,0.0,0.0,12.456681583,19.8967753704,57.6054145588,39.1495912725,18.4558232863
 01/14  22:00:00,33.7401916335,1.49323570126,0.0,0.0,9.18739968257,17.702556249,58.2380841582,43.1741478854,15.0639362729
 01/14  23:00:00,27.1464420377,1.8347986672,0.0,0.0,5.91811778209,14.0365255879,68.1564436256,55.0307285032,13.1257151223
 01/14  24:00:00,21.5911516102,2.17601731109,0.0,0.0,3.54045821811,10.5176760807,74.7330125725,67.4219609018,7.31105167071
 01/15  01:00:00,18.1991403271,2.48726158375,0.0,0.0,2.55330491699,7.80157382632,81.2734732486,79.0489512209,2.22452202771
 01/15  02:00:00,17.8528398812,2.72968575373,0.0,0.0,2.55330491699,7.21284921042,89.7522952599,88.4972655117,1.2550297482
 01/15  03:00:00,17.7512961071,2.92250428759,0.0,0.0,2.55330491699,6.91848690247,96.7560542424,96.2285262187,0.527528023679
 01/15  04:00:00,17.7597671874,3.07815652189,0.0,0.0,2.55330491699,6.7713057485,102.976949117,102.449413925,0.527535191984
 01/15  05:00:00,19.9828582728,3.22475415953,0.0,0.0,3.82705111198,7.57405300124,109.498258603,108.243055144,1.25520345891
 01/15  06:00:00,24.5926638,3.29594722475,0.0,0.0,6.02426329834,9.91545327661,118.207075683,111.371804451,6.83527123183
 01/15  07:00:00,29.9026142617,3.28386579374,0.0,0.00378081256742,6.51253267309,14.7454349813,134.267217151,111.174530708,23.0926864427
 01/15  08:00:00,28.3467139231,3.36021009592,0.0,0.110099565604,6.01364874671,17.9699221805,138.927115292,114.378434439,24.5486808529
 01/15  09:00:00,25.3920993917,3.44620536396,0.0,0.160957854601,3.66783283761,18.1171033345,141.07421192,117.496078026,23.5781338938
 01/15  10:00:00,22.307524132,3.24946045307,0.0,0.096759346365,3.10526160149,15.8560427302,130.044924927,109.37843277,20.6664921574
 01/15  11:00:00,19.2785566078,3.16847946365,0.0,0.0653995146357,3.10526160149,12.9394160272,124.456534178,105.731136512,18.7253976662
 01/15  12:00:00,19.3144974712,3.08857630501,0.0,0.0340623828943,3.10526160149,13.0865971812,117.405110431,102.319264936,15.0858454952
 01/15  13:00:00,18.9637030544,2.91902542521,0.0,0.0,3.10526160149,12.9394160272,109.087862903,95.9431118988,13.144751004
 01/15  14:00:00,18.4345430614,2.83140889412,0.0,0.0,3.10526160149,12.4978725653,104.43531838,92.7463882439,11.6889301357
