Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 04/05  06:00:00,25.5696430606,2.12560874742,0.0,0.0,3.71167865564,18.077,56.2244929438,40.981303484,13.50495,1.73823945976
 04/05  07:00:00,25.5245899087,2.12560874742,0.0,0.0,3.71167865564,18.077,64.0173019895,36.6619022815,21.0077,6.34769970797
 04/05  08:00:00,20.523543422,2.12560874742,0.0,0.0,3.71167865564,13.077,58.5200224091,37.7441105205,15.0055,5.77041188865
 04/05  09:00:00,20.5334897875,2.12560874742,0.0,0.0,3.71167865564,13.077,56.8516067275,36.6557808785,15.0055,5.19032584892
 04/05  10:00:00,25.5273945513,2.12560874742,0.0,0.0,3.71167865564,18.077,70.3631050222,32.7371327238,33.0121,4.6138722984
 04/05  11:00:00,26.6876127477,2.12560874742,0.0,0.0,3.71167865564,18.077,73.4354253786,28.3045664779,40.51485,4.61600890069
 04/05  12:00:00,25.7604942122,2.12560874742,0.0,0.0,3.71167865564,18.077,63.7711937369,23.1445114879,36.0132,4.61348224903
 04/05  13:00:00,25.5695638441,2.12560874742,0.0,0.0,3.71167865564,18.077,56.0565909285,21.0819594686,31.51155,3.46308145994
 04/05  14:00:00,20.5757098043,2.12560874742,0.0,0.0,3.71167865564,13.077,45.5804176372,21.1108054613,21.0077,3.46191217592
 04/05  15:00:00,20.5591756691,2.12560874742,0.0,0.0,3.71167865564,13.077,45.1179039595,22.1490293792,19.50715,3.46172458037
 04/05  16:00:00,20.4793310867,2.12560874742,0.0,0.0,3.71167865564,13.077,47.8979928389,21.9280328244,22.50825,3.46171001455
 04/05  17:00:00,25.4840388038,2.12560874742,0.0,0.0,3.71167865564,18.077,50.905369516,20.7820272106,25.50935,4.61399230541
 04/05  18:00:00,26.1209887954,2.12560874742,0.0,0.0,3.71167865564,18.077,52.9767115532,21.6968740665,25.50935,5.77048748667
 04/05  19:00:00,28.1503876525,2.12560874742,0.0,0.0,3.71167865564,18.077,57.0891152997,25.2315021431,25.50935,6.34826315666
 04/05  20:00:00,23.1232120188,2.12560874742,0.0,0.0,3.71167865564,13.077,57.5388748726,29.8386050394,22.50825,5.19201983315
 04/05  21:00:00,23.0494333614,2.12560874742,0.0,0.0,3.71167865564,13.077,60.5060827636,33.1533184168,21.0077,6.34506434681
 04/05  22:00:00,22.9429609146,2.12560874742,0.0,0.0,3.71167865564,13.077,58.5350357873,35.9137451385,18.0066,4.61469064873
 04/05  23:00:00,24.1439936669,2.12560874742,0.0,0.0,3.71167865564,13.077,46.0574351398,40.1696961759,3.0011,2.88663896396
 04/05  24:00:00,13.6669974458,2.12560874742,0.0,0.0,1.85583932782,5.577,53.059860033,47.746519581,3.0011,2.31224045203
 04/06  01:00:00,9.4731537745,0.0,0.0,0.0,0.618613109274,5.0,3.59315936426,0.0,3.0011,0.592059364264
 04/06  02:00:00,9.49730685014,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/06  03:00:00,9.51137903976,0.0,0.0,0.0,0.618613109274,5.0,3.59316528786,0.0,3.0011,0.592065287864
 04/06  04:00:00,9.66238845199,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/06  05:00:00,13.6209368623,2.12560874742,0.0,0.0,1.85583932782,5.577,57.5811491603,53.0594991603,4.50165,0.02
 04/06  06:00:00,25.5649019379,2.12560874742,0.0,0.0,3.71167865564,18.077,61.7210428515,45.90487891,13.50495,2.31121394153
 04/06  07:00:00,25.5188858595,2.12560874742,0.0,0.0,3.71167865564,18.077,68.7411195863,41.3856408164,21.0077,6.34777876991
 04/06  08:00:00,20.5213326856,2.12560874742,0.0,0.0,3.71167865564,13.077,62.7586925003,41.9822471739,15.0055,5.77094532633
 04/06  09:00:00,20.5296328628,2.12560874742,0.0,0.0,3.71167865564,13.077,60.6974947868,40.5013284101,15.0055,5.19066637674
 04/06  10:00:00,25.5229438025,2.12560874742,0.0,0.0,3.71167865564,18.077,71.8661077597,34.8140674709,33.0121,4.03994028882
 04/06  11:00:00,26.6838995891,2.12560874742,0.0,0.0,3.71167865564,18.077,76.7401738411,31.0349326468,40.51485,5.1903911943
 04/06  12:00:00,25.7522176168,2.12560874742,0.0,0.0,3.71167865564,18.077,66.9178115452,26.8650605109,36.0132,4.03955103425
 04/06  13:00:00,25.5548977386,2.12560874742,0.0,0.0,3.71167865564,18.077,58.8168858189,23.2683082877,31.51155,4.03702753118
 04/06  14:00:00,20.5547807887,2.12560874742,0.0,0.0,3.71167865564,13.077,48.7012519834,24.2316189988,21.0077,3.46193298462
 04/06  15:00:00,20.5357756751,2.12560874742,0.0,0.0,3.71167865564,13.077,49.1973992193,26.2285475145,19.50715,3.46170170475
 04/06  16:00:00,20.4558399113,2.12560874742,0.0,0.0,3.71167865564,13.077,51.66679037,26.270091634,22.50825,2.88844873598
 04/06  17:00:00,25.4649995059,2.12560874742,0.0,0.0,3.71167865564,18.077,53.6946236428,23.5713602143,25.50935,4.61391342848
 04/06  18:00:00,25.4642389976,2.12560874742,0.0,0.0,3.71167865564,18.077,58.0183481275,26.7384006064,25.50935,5.77059752104
 04/06  19:00:00,28.1362256557,2.12560874742,0.0,0.0,3.71167865564,18.077,63.1905381928,30.7580285025,25.50935,6.92315969032
 04/06  20:00:00,23.1143422162,2.12560874742,0.0,0.0,3.71167865564,13.077,60.7231420714,33.0226190016,22.50825,5.19227306977
 04/06  21:00:00,23.045625717,2.12560874742,0.0,0.0,3.71167865564,13.077,62.2562470866,35.4785516585,21.0077,5.76999542814
 04/06  22:00:00,22.9413976324,2.12560874742,0.0,0.0,3.71167865564,13.077,63.0300053398,39.833584808,18.0066,5.18982053178
 04/06  23:00:00,24.1441785911,2.12560874742,0.0,0.0,3.71167865564,13.077,52.4721284496,46.5844214958,3.0011,2.88660695379
 04/06  24:00:00,13.6680458767,2.12560874742,0.0,0.0,1.85583932782,5.577,60.5985105422,55.2854332383,3.0011,2.31197730385
 04/07  01:00:00,9.47105379946,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/07  02:00:00,9.49320335711,0.0,0.0,0.0,0.618613109274,5.0,3.59318065576,0.0,3.0011,0.592080655756
 04/07  03:00:00,9.5067262012,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/07  04:00:00,10.1746340266,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/07  05:00:00,14.1311292916,2.12560874742,0.0,0.0,1.85583932782,5.577,67.5988081462,62.5050716006,4.50165,0.592086545513
 04/07  06:00:00,25.7934776668,2.12560874742,0.0,0.0,3.71167865564,18.077,71.2521387491,56.009123478,13.50495,1.73806527115
 04/07  07:00:00,25.5211989833,2.12560874742,0.0,0.0,3.71167865564,18.077,75.5687551324,48.2123899435,21.0077,6.3486651889
 04/07  08:00:00,20.5209251101,2.12560874742,0.0,0.0,3.71167865564,13.077,65.2556530446,43.9042617512,15.0055,6.3458912934
 04/07  09:00:00,20.5287740936,2.12560874742,0.0,0.0,3.71167865564,13.077,58.5628788917,38.9412556981,15.0055,4.61612319357
 04/07  10:00:00,25.5223874353,2.12560874742,0.0,0.0,3.71167865564,18.077,70.0197840303,32.3939722463,33.0121,4.61371178399
 04/07  11:00:00,26.6816192273,2.12560874742,0.0,0.0,3.71167865564,18.077,73.6853032382,28.5543050065,40.51485,4.61614823167
 04/07  12:00:00,25.7474016196,2.12560874742,0.0,0.0,3.71167865564,18.077,65.1205511688,24.4932830191,36.0132,4.61406814964
 04/07  13:00:00,25.5518348806,2.12560874742,0.0,0.0,3.71167865564,18.077,57.4032474721,22.4284963699,31.51155,3.4632011022
 04/07  14:00:00,20.5561584314,2.12560874742,0.0,0.0,3.71167865564,13.077,47.3372020204,22.867916062,21.0077,3.46158595841
 04/07  15:00:00,20.5481832074,2.12560874742,0.0,0.0,3.71167865564,13.077,45.395582026,22.426796538,19.50715,3.46163548796
 04/07  16:00:00,20.4711512823,2.12560874742,0.0,0.0,3.71167865564,13.077,47.4147242224,21.444675479,22.50825,3.46179874337
 04/07  17:00:00,25.4795785519,2.12560874742,0.0,0.0,3.71167865564,18.077,48.272522343,18.7235623836,25.50935,4.03960995938
 04/07  18:00:00,25.4821291034,2.12560874742,0.0,0.0,3.71167865564,18.077,52.184477254,20.3291076633,25.50935,6.34601959065
 04/07  19:00:00,28.0009113665,2.12560874742,0.0,0.0,3.71167865564,18.077,56.8043716556,24.9463778213,25.50935,6.3486438343
 04/07  20:00:00,22.9875117579,2.12560874742,0.0,0.0,3.71167865564,13.077,57.3076955193,29.6070002948,22.50825,5.19244522451
 04/07  21:00:00,22.9479555515,2.12560874742,0.0,0.0,3.71167865564,13.077,60.2817874702,32.9292673161,21.0077,6.34482015413
 04/07  22:00:00,22.9466927981,2.12560874742,0.0,0.0,3.71167865564,13.077,58.3731710426,35.7526037014,18.0066,4.61396734123
 04/07  23:00:00,24.1454963968,2.12560874742,0.0,0.0,3.71167865564,13.077,42.859862209,36.9724888242,3.0011,2.88627338484
 04/07  24:00:00,13.6685804141,2.12560874742,0.0,0.0,1.85583932782,5.577,49.4712923285,44.1583297634,3.0011,2.31186256509
 04/08  01:00:00,9.47538465926,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/08  02:00:00,9.50116704693,0.0,0.0,0.0,0.618613109274,5.0,3.59317094301,0.0,3.0011,0.592070943007
 04/08  03:00:00,9.51574621363,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/08  04:00:00,9.66682264044,0.0,0.0,0.0,0.618613109274,5.0,3.59317684819,0.0,3.0011,0.59207684819
 04/08  05:00:00,13.6222130408,2.12560874742,0.0,0.0,1.85583932782,5.577,52.2497351841,47.7280851841,4.50165,0.02
 04/08  06:00:00,25.5670732365,2.12560874742,0.0,0.0,3.71167865564,18.077,54.8647665438,39.6214955376,13.50495,1.73832100623
 04/08  07:00:00,25.5219796977,2.12560874742,0.0,0.0,3.71167865564,18.077,56.9087776025,33.5895127502,21.0077,2.31156485224
 04/08  08:00:00,20.5271505257,2.12560874742,0.0,0.0,3.71167865564,13.077,48.9357070159,32.1915066604,15.0055,1.73870035557
 04/08  09:00:00,20.5466514327,2.12560874742,0.0,0.0,3.71167865564,13.077,49.4441248981,29.2470389612,15.0055,5.19158593689
 04/08  10:00:00,25.548683648,2.12560874742,0.0,0.0,3.71167865564,18.077,63.8134291617,25.6108547546,33.0121,5.19047440707
 04/08  11:00:00,26.7059894585,2.12560874742,0.0,0.0,3.71167865564,18.077,67.5829086504,21.8765498209,40.51485,5.19150882945
 04/08  12:00:00,25.7957190466,2.12560874742,0.0,0.0,3.71167865564,18.077,59.3386602356,18.133476344,36.0132,5.19198389161
 04/08  13:00:00,25.6107390516,2.12560874742,0.0,0.0,3.71167865564,18.077,51.2573494268,14.5560539976,31.51155,5.18974542926
 04/08  14:00:00,20.6119185572,2.12560874742,0.0,0.0,3.71167865564,13.077,41.038848321,15.9925422721,21.0077,4.03860604893
 04/08  15:00:00,20.6007062033,2.12560874742,0.0,0.0,3.71167865564,13.077,40.0472369099,15.9267378356,19.50715,4.61334907434
 04/08  16:00:00,20.5181205368,2.12560874742,0.0,0.0,3.71167865564,13.077,43.3262352652,16.7813240799,22.50825,4.03666118525
 04/08  17:00:00,25.5173264731,2.12560874742,0.0,0.0,3.71167865564,18.077,47.3060858118,17.7579973016,25.50935,4.03873851021
 04/08  18:00:00,25.524923409,2.12560874742,0.0,0.0,3.71167865564,18.077,48.4099697012,17.1307262228,25.50935,5.7698934784
 04/08  19:00:00,28.1974094679,2.12560874742,0.0,0.0,3.71167865564,18.077,50.9261093797,19.0714804048,25.50935,6.34527897491
 04/08  20:00:00,23.1762098436,2.12560874742,0.0,0.0,3.71167865564,13.077,48.8807380727,21.1804019955,22.50825,5.19208607719
 04/08  21:00:00,23.1060867559,2.12560874742,0.0,0.0,3.71167865564,13.077,48.6338202965,21.8565620666,21.0077,5.76955822987
 04/08  22:00:00,23.0025742353,2.12560874742,0.0,0.0,3.71167865564,13.077,46.3498235743,23.7297030405,18.0066,4.61352053379
 04/08  23:00:00,24.1862724468,2.12560874742,0.0,0.0,3.71167865564,13.077,32.8167270267,26.3538424416,3.0011,3.46178458513
 04/08  24:00:00,13.7178376979,2.12560874742,0.0,0.0,1.85583932782,5.577,38.0138694899,32.7012979032,3.0011,2.3114715867
 04/09  01:00:00,9.52604086924,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/09  02:00:00,9.54895698203,0.0,0.0,0.0,0.618613109274,5.0,3.5931803068,0.0,3.0011,0.592080306803
 04/09  03:00:00,9.56285035246,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/09  04:00:00,9.71421452018,0.0,0.0,0.0,0.618613109274,5.0,3.59318619711,0.0,3.0011,0.592086197114
 04/09  05:00:00,13.6666637869,2.12560874742,0.0,0.0,1.85583932782,5.577,42.167766501,37.646116501,4.50165,0.02
 04/09  06:00:00,25.6197673121,2.12560874742,0.0,0.0,3.71167865564,18.077,44.988442073,29.7452790656,13.50495,1.73821300741
 04/09  07:00:00,25.5812386515,2.12560874742,0.0,0.0,3.71167865564,18.077,48.1326889522,25.386957196,21.0077,1.73803175625
 04/09  08:00:00,20.5884480626,2.12560874742,0.0,0.0,3.71167865564,13.077,42.0216466245,25.2775582042,15.0055,1.73858842035
 04/09  09:00:00,20.6029633507,2.12560874742,0.0,0.0,3.71167865564,13.077,41.6136001244,24.2969126257,15.0055,2.31118749869
 04/09  10:00:00,25.6063835356,2.12560874742,0.0,0.0,3.71167865564,18.077,58.0805046015,19.8766635536,33.0121,5.19174104799
 04/09  11:00:00,26.7407766655,2.12560874742,0.0,0.0,3.71167865564,18.077,62.3122103516,16.6052754547,40.51485,5.19208489694
 04/09  12:00:00,25.8386896336,2.12560874742,0.0,0.0,3.71167865564,18.077,54.482851704,13.8564131066,36.0132,4.61323859735
 04/09  13:00:00,25.6471846427,2.12560874742,0.0,0.0,3.71167865564,18.077,49.0302956,13.4809696106,31.51155,4.03777598938
 04/09  14:00:00,20.6558008425,2.12560874742,0.0,0.0,3.71167865564,13.077,38.5344617214,14.0650461105,21.0077,3.4617156109
 04/09  15:00:00,20.6511883732,2.12560874742,0.0,0.0,3.71167865564,13.077,35.5039201233,12.5349199585,19.50715,3.46185016481
 04/09  16:00:00,20.5771199305,2.12560874742,0.0,0.0,3.71167865564,13.077,37.5615729291,11.5918950037,22.50825,3.46142792539
 04/09  17:00:00,25.5897291778,2.12560874742,0.0,0.0,3.71167865564,18.077,37.7908513363,8.24376563191,25.50935,4.0377357044
 04/09  18:00:00,25.6011054975,2.12560874742,0.0,0.0,3.71167865564,18.077,36.7855883108,5.50883860419,25.50935,5.76739970657
 04/09  19:00:00,28.2767794558,2.12560874742,0.0,0.0,3.71167865564,18.077,36.3958959301,5.69467302959,25.50935,5.19187290052
 04/09  20:00:00,23.261090962,2.12560874742,0.0,0.0,3.71167865564,13.077,33.8943677026,6.77330009417,22.50825,4.61281760846
 04/09  21:00:00,23.1895220905,2.12560874742,0.0,0.0,3.71167865564,13.077,33.4568443724,7.25699018642,21.0077,5.19215418599
 04/09  22:00:00,23.0851104901,2.12560874742,0.0,0.0,3.71167865564,13.077,31.5979497011,8.97874923416,18.0066,4.61260046696
 04/09  23:00:00,24.2387056798,2.12560874742,0.0,0.0,3.71167865564,13.077,16.9393491144,11.6268879424,3.0011,2.31136117202
 04/09  24:00:00,13.7926150929,2.12560874742,0.0,0.0,1.85583932782,5.577,25.0112923742,19.123584171,3.0011,2.88660820323
 04/10  01:00:00,9.60922765775,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/10  02:00:00,9.62957312965,0.0,0.0,0.0,0.618613109274,5.0,3.59316694894,0.0,3.0011,0.592066948935
 04/10  03:00:00,9.61801564588,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/10  04:00:00,9.7532438589,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/10  05:00:00,13.692562131,2.12560874742,0.0,0.0,1.85583932782,5.577,37.1735382674,32.0798024903,4.50165,0.592085777091
 04/10  06:00:00,25.6324299421,2.12560874742,0.0,0.0,3.71167865564,18.077,40.7499863911,25.5066587922,13.50495,1.73837759892
 04/10  07:00:00,25.5881817339,2.12560874742,0.0,0.0,3.71167865564,18.077,48.5625403114,21.2078618809,21.0077,6.34697843054
 04/10  08:00:00,20.5850341781,2.12560874742,0.0,0.0,3.71167865564,13.077,43.1496459468,22.3745106638,15.0055,5.769635283
 04/10  09:00:00,20.5957099926,2.12560874742,0.0,0.0,3.71167865564,13.077,42.9492079283,22.7531931744,15.0055,5.19051475395
 04/10  10:00:00,25.5943895775,2.12560874742,0.0,0.0,3.71167865564,18.077,55.763090598,18.7129538554,33.0121,4.03803674263
 04/10  11:00:00,26.7320980061,2.12560874742,0.0,0.0,3.71167865564,18.077,58.9851992529,13.2800418256,40.51485,5.1903074273
 04/10  12:00:00,25.8241145254,2.12560874742,0.0,0.0,3.71167865564,18.077,50.4085266641,10.3564410709,36.0132,4.03888559312
 04/10  13:00:00,25.6297509958,2.12560874742,0.0,0.0,3.71167865564,18.077,44.5368227142,8.98752389424,31.51155,4.03774881996
 04/10  14:00:00,20.636980049,2.12560874742,0.0,0.0,3.71167865564,13.077,33.4854173378,9.01540152952,21.0077,3.46231580824
 04/10  15:00:00,20.6227595819,2.12560874742,0.0,0.0,3.71167865564,13.077,30.8389046852,7.87003673222,19.50715,3.46171795301
 04/10  16:00:00,20.5405550776,2.12560874742,0.0,0.0,3.71167865564,13.077,32.6733708399,6.70343521353,22.50825,3.46168562641
 04/10  17:00:00,25.5468940251,2.12560874742,0.0,0.0,3.71167865564,18.077,35.324650584,5.77581864564,25.50935,4.03948193835
 04/10  18:00:00,25.5465514081,2.12560874742,0.0,0.0,3.71167865564,18.077,39.5479199115,8.26823603909,25.50935,5.7703338724
 04/10  19:00:00,28.21436951,2.12560874742,0.0,0.0,3.71167865564,18.077,43.1345920794,11.2775072353,25.50935,6.34773484406
 04/10  20:00:00,23.184852348,2.12560874742,0.0,0.0,3.71167865564,13.077,43.3129784133,15.0374745658,22.50825,5.76725384747
 04/10  21:00:00,23.096705552,2.12560874742,0.0,0.0,3.71167865564,13.077,46.3988454203,19.6214223913,21.0077,5.76972302898
 04/10  22:00:00,22.9730502701,2.12560874742,0.0,0.0,3.71167865564,13.077,47.8068752518,24.6771562961,18.0066,5.12311895579
 04/10  23:00:00,24.1546544616,2.12560874742,0.0,0.0,3.71167865564,13.077,35.332391907,29.9508803157,3.0011,2.38041159123
 04/10  24:00:00,13.6774052902,2.12560874742,0.0,0.0,1.85583932782,5.577,42.7211657839,37.4073898834,3.0011,2.31267590053
 04/11  01:00:00,9.48512375505,0.0,0.0,0.0,0.618613109274,5.0,3.59318979541,0.0,3.0011,0.592089795408
 04/11  02:00:00,9.50838199605,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/11  03:00:00,9.52196492557,0.0,0.0,0.0,0.618613109274,5.0,3.59316987073,0.0,3.0011,0.592069870731
 04/11  04:00:00,10.1891878452,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/11  05:00:00,13.5044760195,2.12560874742,0.0,0.0,1.85583932782,5.577,56.347086976,51.2533612038,4.50165,0.592075772176
 04/11  06:00:00,25.7997917924,2.12560874742,0.0,0.0,3.71167865564,18.077,60.5012681804,45.2577043989,13.50495,1.73861378151
 04/11  07:00:00,25.531731905,2.12560874742,0.0,0.0,3.71167865564,18.077,63.4186803651,36.062524711,21.0077,6.34845565414
 04/11  08:00:00,20.5407075728,2.12560874742,0.0,0.0,3.71167865564,13.077,50.2026349006,29.4263025566,15.0055,5.77083234397
 04/11  09:00:00,20.5667694884,2.12560874742,0.0,0.0,3.71167865564,13.077,43.7726359877,23.5764624114,15.0055,5.19067357629
 04/11  10:00:00,25.577538202,2.12560874742,0.0,0.0,3.71167865564,18.077,52.8870899791,15.8353397812,33.0121,4.03965019793
 04/11  11:00:00,26.7222768372,2.12560874742,0.0,0.0,3.71167865564,18.077,55.5231930063,9.81788709464,40.51485,5.19045591167
 04/11  12:00:00,25.8292321779,2.12560874742,0.0,0.0,3.71167865564,18.077,44.8592636108,4.80673938423,36.0132,4.03932422661
 04/11  13:00:00,25.6384704958,2.12560874742,0.0,0.0,3.71167865564,18.077,38.2098252889,2.66148031591,31.51155,4.03679497297
 04/11  14:00:00,20.6456429894,2.12560874742,0.0,0.0,3.71167865564,13.077,28.2967459132,3.82749782798,21.0077,3.4615480852
 04/11  15:00:00,20.6317131407,2.12560874742,0.0,0.0,3.71167865564,13.077,27.2734458289,4.87809603468,19.50715,2.88819979419
 04/11  16:00:00,20.5476509572,2.12560874742,0.0,0.0,3.71167865564,13.077,30.8678331758,4.89736441289,22.50825,3.46221876289
 04/11  17:00:00,25.5598013898,2.12560874742,0.0,0.0,3.71167865564,18.077,32.8463212204,2.72313102467,25.50935,4.61384019574
 04/11  18:00:00,25.5622362346,2.12560874742,0.0,0.0,3.71167865564,18.077,35.1877024311,3.90786334692,25.50935,5.77048908417
 04/11  19:00:00,28.0639661736,2.12560874742,0.0,0.0,3.71167865564,18.077,42.7921665388,10.9341856843,25.50935,6.34863085447
 04/11  20:00:00,23.031380144,2.12560874742,0.0,0.0,3.71167865564,13.077,46.5970378193,18.8962245643,22.50825,5.19256325499
 04/11  21:00:00,22.9917332042,2.12560874742,0.0,0.0,3.71167865564,13.077,47.2125196995,19.8601915972,21.0077,6.34462810231
 04/11  22:00:00,22.9830667928,2.12560874742,0.0,0.0,3.71167865564,13.077,44.7530871224,22.1322644258,18.0066,4.61422269656
 04/11  23:00:00,24.1733429867,2.12560874742,0.0,0.0,3.71167865564,13.077,28.6694301952,22.7820386794,3.0011,2.88629151584
 04/11  24:00:00,13.7111014157,2.12560874742,0.0,0.0,1.85583932782,5.577,34.0994548267,28.7864448001,3.0011,2.31191002662
 04/12  01:00:00,9.52432856319,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/12  02:00:00,9.55996398905,0.0,0.0,0.0,0.618613109274,5.0,3.59318271464,0.0,3.0011,0.592082714643
 04/12  03:00:00,9.57247537129,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/12  04:00:00,9.72050890216,0.0,0.0,0.0,0.618613109274,5.0,3.59318860113,0.0,3.0011,0.592088601134
 04/12  05:00:00,13.026749779,2.12560874742,0.0,0.0,1.85583932782,5.577,38.0444554716,33.5228054716,4.50165,0.02
 04/12  06:00:00,25.6060495657,2.12560874742,0.0,0.0,3.71167865564,18.077,41.5473359257,26.3040483423,13.50495,1.73833758333
 04/12  07:00:00,25.564042186,2.12560874742,0.0,0.0,3.71167865564,18.077,49.5313678668,22.1751659143,21.0077,6.3485019525
 04/12  08:00:00,20.58308243,2.12560874742,0.0,0.0,3.71167865564,13.077,40.6348939088,19.2843046309,15.0055,6.34508927791
 04/12  09:00:00,20.6141968164,2.12560874742,0.0,0.0,3.71167865564,13.077,33.0890938362,13.467558727,15.0055,4.61603510919
 04/12  10:00:00,25.6251391456,2.12560874742,0.0,0.0,3.71167865564,18.077,45.1658795503,7.54005548618,33.0121,4.61372406408
 04/12  11:00:00,26.7538895162,2.12560874742,0.0,0.0,3.71167865564,18.077,48.24032622,3.1094861539,40.51485,4.61599006614
 04/12  12:00:00,25.9023318825,2.12560874742,0.0,0.0,3.71167865564,18.077,40.6266047796,0.0,36.0132,4.61340477958
 04/12  13:00:00,25.7312825989,2.12560874742,0.0,0.0,3.71167865564,18.077,34.9743899075,0.0,31.51155,3.46283990754
 04/12  14:00:00,20.7495263801,2.12560874742,0.0,0.0,3.71167865564,13.077,24.4946266312,0.0254949257167,21.0077,3.46143170551
 04/12  15:00:00,20.7506166178,2.12560874742,0.0,0.0,3.71167865564,13.077,22.9687510418,0.0,19.50715,3.46160104178
 04/12  16:00:00,20.6808105388,2.12560874742,0.0,0.0,3.71167865564,13.077,25.9696947747,0.0,22.50825,3.46144477474
