Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  12:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,15.8878961623,15.4347037258,0.453192436438
 01/09  13:00:00,11.3563564485,2.00626528773,0.0,0.0,4.9500482616,4.4000428992,15.8643853881,14.9779574767,0.886427911385
 01/09  14:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,13.8933032696,13.4401046074,0.453198662118
 01/09  15:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,14.9947046381,14.1083731851,0.886331453009
 01/09  16:00:00,12.2901951443,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,14.9607310946,14.5075808129,0.453150281648
 01/09  17:00:00,14.2093618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,15.4657181568,15.0125329515,0.453185205328
 01/09  18:00:00,9.80931891173,2.00626528773,0.0,0.0,2.750026812,2.750026812,19.8118875991,19.3587692331,0.453118365972
 01/09  19:00:00,8.15930282453,2.00626528773,0.0,0.0,1.6500160872,2.2000214496,21.7610450275,21.3079522962,0.453092731345
 01/09  20:00:00,8.15930282453,2.00626528773,0.0,0.0,1.6500160872,2.2000214496,22.0672583744,21.61417537,0.453083004448
 01/09  21:00:00,7.60929746213,2.00626528773,0.0,0.0,1.1000107248,2.2000214496,22.4808521864,22.0277685996,0.453083586806
 01/09  22:00:00,7.60929746213,2.00626528773,0.0,0.0,1.1000107248,2.2000214496,22.5039608421,22.4839608421,0.02
 01/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453087241996,0.0,0.453087241996
 01/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087976307,0.0,0.453087976307
 01/10  01:00:00,4.91436875573,0.136344624928,0.0,0.0,0.2750026812,2.2000214496,0.0703732466518,0.0503732466518,0.02
 01/10  02:00:00,5.63838206727,0.86035793647,0.0,0.0,0.2750026812,2.2000214496,0.960160321156,0.507067962255,0.453092358901
 01/10  03:00:00,5.90669753033,1.12867339953,0.0,0.0,0.2750026812,2.2000214496,2.0567709065,1.60367643622,0.453094470282
 01/10  04:00:00,5.96153027849,1.18350614768,0.0,0.0,0.2750026812,2.2000214496,1.99154070523,1.97154070523,0.02
 01/10  05:00:00,5.95063140932,1.17260727852,0.0,0.0,0.2750026812,2.2000214496,3.47980098811,3.02672267081,0.453078317295
 01/10  06:00:00,6.23653295969,1.18350614768,0.0,0.0,0.5500053624,2.2000214496,3.40831978555,2.9552419137,0.453077871855
 01/10  07:00:00,7.05929209973,2.00626528773,0.0,0.0,0.5500053624,2.2000214496,28.0545710063,28.0345710063,0.02
 01/10  08:00:00,6.6239694912,2.00626528773,0.0,0.0,1.6500160872,2.2000214496,31.7926193133,31.3395467594,0.453072553908
 01/10  09:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,22.5131399133,22.0600005091,0.453139404253
 01/10  10:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,19.9390472916,19.0527241383,0.886323153349
 01/10  11:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,17.7915132737,17.3383528915,0.453160382202
 01/10  12:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,16.6746433925,16.2214808509,0.453162541646
 01/10  13:00:00,11.3563564485,2.00626528773,0.0,0.0,4.9500482616,4.4000428992,16.4323280548,15.9791343016,0.453193753218
 01/10  14:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,14.7158753978,13.8294410889,0.886434308874
 01/10  15:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,14.18012427,13.727011491,0.45311277902
 01/10  16:00:00,12.2901951443,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,14.167869616,13.7147204668,0.453149149233
 01/10  17:00:00,14.2093618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,14.561943462,14.1087518038,0.453191658255
 01/10  18:00:00,9.80931891173,2.00626528773,0.0,0.0,2.750026812,2.750026812,18.6760252685,18.2228736371,0.453151631379
 01/10  19:00:00,8.15930282453,2.00626528773,0.0,0.0,1.6500160872,2.2000214496,20.8593552222,20.4062263551,0.453128867102
 01/10  20:00:00,8.15930282453,2.00626528773,0.0,0.0,1.6500160872,2.2000214496,21.5155656637,21.0624764214,0.453089242333
 01/10  21:00:00,7.60929746213,2.00626528773,0.0,0.0,1.1000107248,2.2000214496,22.0479816452,21.5949035995,0.453078045744
 01/10  22:00:00,7.60929746213,2.00626528773,0.0,0.0,1.1000107248,2.2000214496,22.0923810709,21.6392978119,0.453083259026
 01/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086589599,0.0,0.453086589599
 01/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453089039184,0.0,0.453089039184
 01/11  02:00:00,5.05071338066,0.272689249856,0.0,0.0,0.2750026812,2.2000214496,0.068209675991,0.048209675991,0.02
 01/11  03:00:00,5.60724455128,0.829220420475,0.0,0.0,0.2750026812,2.2000214496,0.774813304,0.321721774382,0.453091529618
 01/11  04:00:00,6.02743109697,1.24940696617,0.0,0.0,0.2750026812,2.2000214496,1.60519337646,1.15213591919,0.453057457272
 01/11  05:00:00,5.88473059084,1.10670646003,0.0,0.0,0.2750026812,2.2000214496,1.76424349899,1.31115411602,0.453089382972
 01/11  06:00:00,6.30243377817,1.24940696617,0.0,0.0,0.5500053624,2.2000214496,1.9987678729,1.9787678729,0.02
 01/11  07:00:00,7.05929209973,2.00626528773,0.0,0.0,0.5500053624,2.2000214496,26.7626946993,26.3096093032,0.453085396105
 01/11  08:00:00,6.6239694912,2.00626528773,0.0,0.0,1.6500160872,2.2000214496,28.7636359037,28.3105536511,0.453082252635
 01/11  09:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,17.3412273195,16.8880730674,0.453154252104
 01/11  10:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,13.1056234997,12.6524400824,0.453183417312
 01/11  11:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,11.075701138,10.6225190288,0.453182109223
 01/11  12:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,10.4260081718,9.53960223714,0.886405934655
 01/11  13:00:00,11.3563564485,2.00626528773,0.0,0.0,4.9500482616,4.4000428992,10.3197438594,9.86657374693,0.453170112417
 01/11  14:00:00,11.9073157687,2.00626528773,0.000953957764424,0.0,4.9500482616,4.9500482616,8.13118638709,7.67803053446,0.453155852632
 01/11  15:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,7.58167927693,6.69532882587,0.886350451057
 01/11  16:00:00,12.2901951443,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,7.9981678543,7.5450085273,0.453159326998
 01/11  17:00:00,14.2093618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,10.6471862765,10.1939962014,0.453190075047
 01/11  18:00:00,9.80931891173,2.00626528773,0.0,0.0,2.750026812,2.750026812,17.0506868327,16.597554083,0.453132749731
 01/11  19:00:00,8.15930282453,2.00626528773,0.0,0.0,1.6500160872,2.2000214496,21.1111037496,20.6579682773,0.453135472308
 01/11  20:00:00,8.15930282453,2.00626528773,0.0,0.0,1.6500160872,2.2000214496,22.7851480223,22.3320455995,0.453102422756
 01/11  21:00:00,7.60929746213,2.00626528773,0.0,0.0,1.1000107248,2.2000214496,24.5055612771,24.0524345405,0.453126736659
 01/11  22:00:00,7.60929746213,2.00626528773,0.0,0.0,1.1000107248,2.2000214496,25.2219319323,25.2019319323,0.02
 01/11  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453092761347,0.0,0.453092761347
 01/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453092145042,0.0,0.453092145042
 01/12  01:00:00,5.6054335801,0.827409449295,0.0,0.0,0.2750026812,2.2000214496,0.797363147152,0.777363147152,0.02
 01/12  02:00:00,5.88473059084,1.10670646003,0.0,0.0,0.2750026812,2.2000214496,2.43650705406,1.9834488941,0.453058159961
 01/12  03:00:00,6.02743109697,1.24940696617,0.0,0.0,0.2750026812,2.2000214496,3.14644951988,2.69335732319,0.453092196689
 01/12  04:00:00,5.88473059084,1.10670646003,0.0,0.0,0.2750026812,2.2000214496,3.58031560946,3.56031560946,0.02
 01/12  05:00:00,6.02743109697,1.24940696617,0.0,0.0,0.2750026812,2.2000214496,4.34253048292,3.88946717636,0.453063306563
 01/12  06:00:00,6.29039017312,1.23736336111,0.0,0.0,0.5500053624,2.2000214496,5.05640608687,4.60330827169,0.453097815181
 01/12  07:00:00,7.05929209973,2.00626528773,0.0,0.0,0.5500053624,2.2000214496,28.9313403566,28.9113403566,0.02
 01/12  08:00:00,6.6239694912,2.00626528773,0.0,0.0,1.6500160872,2.2000214496,35.2608910719,34.8077763705,0.4531147014
 01/12  09:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,25.2722574978,24.819111759,0.453145738738
 01/12  10:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,21.8003532698,20.9140102916,0.886342978259
 01/12  11:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,18.4218178457,17.9686457442,0.45317210154
 01/12  12:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,15.3797257137,14.9265344324,0.453191281249
 01/12  13:00:00,11.3563564485,2.00626528773,0.0,0.0,4.9500482616,4.4000428992,15.1583684145,14.271947921,0.886420493522
 01/12  14:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,12.4735578997,12.0203842976,0.453173602154
 01/12  15:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,10.6615983034,10.208436992,0.4531613114
 01/12  16:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,10.619760409,10.1666251529,0.453135256086
 01/12  17:00:00,14.2093618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,12.7018730629,11.8155565105,0.886316552444
 01/12  18:00:00,9.80931891173,2.00626528773,0.0,0.0,2.750026812,2.750026812,16.3507505501,15.8976212144,0.453129335653
 01/12  19:00:00,8.15930282453,2.00626528773,0.0,0.0,1.6500160872,2.2000214496,18.2865679404,17.8334722975,0.453095642843
 01/12  20:00:00,8.15930282453,2.00626528773,0.0,0.0,1.6500160872,2.2000214496,18.2182296861,18.1982296861,0.02
 01/12  21:00:00,7.60929746213,2.00626528773,0.0,0.0,1.1000107248,2.2000214496,19.0309520026,18.5778732313,0.453078771301
 01/12  22:00:00,7.60929746213,2.00626528773,0.0,0.0,1.1000107248,2.2000214496,19.2004824899,18.7473891087,0.453093381191
 01/12  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453062514682,0.0,0.453062514682
 01/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065077805,0.0,0.453065077805
 01/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067703344,0.0,0.453067703344
 01/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070322737,0.0,0.453070322737
 01/13  05:00:00,5.25839444071,0.479481525361,0.000888784548572,0.0,0.2750026812,2.2000214496,0.524323332279,0.0712503694881,0.453072962791
 01/13  06:00:00,5.78159079977,0.728563987769,0.0,0.0,0.5500053624,2.2000214496,0.205713713687,0.185713713687,0.02
 01/13  07:00:00,7.05929209973,2.00626528773,0.0,0.0,0.5500053624,2.2000214496,23.5318150285,23.0787179073,0.453097121207
 01/13  08:00:00,6.6239694912,2.00626528773,0.0,0.0,1.6500160872,2.2000214496,24.6844184194,24.2313347302,0.453083689213
 01/13  09:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,16.4567462662,16.0035724932,0.453173773034
 01/13  10:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,13.735949742,13.2827819954,0.453167746623
 01/13  11:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,11.600582436,11.1474153707,0.453167065288
 01/13  12:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,10.8514268677,9.96510702228,0.886319845419
 01/13  13:00:00,11.3563564485,2.00626528773,0.0,0.0,4.9500482616,4.4000428992,10.8269877279,10.3737607659,0.453226962003
 01/13  14:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,8.67817578312,7.79176564957,0.886410133552
 01/13  15:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,7.86848358591,7.41533496324,0.453148622664
 01/13  16:00:00,11.9063618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,8.00378833618,7.5506668989,0.453121437281
 01/13  17:00:00,14.2093618109,2.00626528773,0.0,0.0,4.9500482616,4.9500482616,8.75461290568,8.30143750841,0.453175397276
 01/13  18:00:00,9.80931891173,2.00626528773,0.0,0.0,2.750026812,2.750026812,13.3849029925,12.9317951166,0.453107875934
 01/13  19:00:00,8.15930282453,2.00626528773,0.0,0.0,1.6500160872,2.2000214496,15.7253033245,15.2722133651,0.453089959397
 01/13  20:00:00,8.15930282453,2.00626528773,0.0,0.0,1.6500160872,2.2000214496,16.8068089752,16.3537182611,0.45309071409
 01/13  21:00:00,7.60929746213,2.00626528773,0.0,0.0,1.1000107248,2.2000214496,17.7965523498,17.3434640074,0.453088342418
 01/13  22:00:00,7.60929746213,2.00626528773,0.0,0.0,1.1000107248,2.2000214496,18.2570911935,17.8040131844,0.453078009146
 01/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076626224,0.0,0.453076626224
 01/14  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307927961,0.0,0.45307927961
 01/14  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  03:00:00,4.648038035,0.420019266598,0.0,0.0,0.2750026812,1.6500160872,0.535995811466,0.0829125399581,0.453083271508
 01/14  04:00:00,5.47742573457,1.24940696617,0.0,0.0,0.2750026812,1.6500160872,1.40161359387,0.948528933891,0.45308465998
 01/14  05:00:00,5.33472522844,1.10670646003,0.0,0.0,0.2750026812,1.6500160872,2.03126285352,2.01126285352,0.02
 01/14  06:00:00,5.47742573457,1.24940696617,0.0,0.0,0.2750026812,1.6500160872,3.18812785538,2.735026861,0.453100994381
 01/14  07:00:00,7.05929209973,2.00626528773,0.0,0.0,0.5500053624,2.2000214496,27.0158691878,26.5627882397,0.453080948191
 01/14  08:00:00,5.14012543307,2.00626528773,0.0,0.0,0.5500053624,2.2000214496,34.0948836597,34.0748836597,0.02
 01/14  09:00:00,6.40630818693,2.00626528773,0.0,0.0,1.6500160872,2.750026812,28.074576868,27.6214829704,0.453093897636
 01/14  10:00:00,6.40630818693,2.00626528773,0.0,0.0,1.6500160872,2.750026812,24.0217995746,23.5686780925,0.453121482162
 01/14  11:00:00,6.40630818693,2.00626528773,0.0,0.0,1.6500160872,2.750026812,21.6696662475,21.2165439567,0.453122290796
 01/14  12:00:00,6.40630818693,2.00626528773,0.0,0.0,1.6500160872,2.750026812,18.9535696176,18.5004281449,0.453141472663
 01/14  13:00:00,4.75629209973,2.00626528773,0.0,0.0,0.8250080436,1.9250187684,17.6945464751,17.2414229573,0.453123517781
 01/14  14:00:00,4.75629209973,2.00626528773,0.0,0.0,0.8250080436,1.9250187684,18.4355546836,17.9824431337,0.4531115499
 01/14  15:00:00,4.75629209973,2.00626528773,0.0,0.0,0.8250080436,1.9250187684,18.9105579835,18.4574823846,0.453075598972
 01/14  16:00:00,4.75629209973,2.00626528773,0.0,0.0,0.8250080436,1.9250187684,18.7657005289,18.7457005289,0.02
 01/14  17:00:00,7.05929209973,2.00626528773,0.0,0.0,0.8250080436,1.9250187684,18.4652238902,18.0121271266,0.453096763592
 01/14  18:00:00,6.23428405613,2.00626528773,0.0,0.0,0.2750026812,1.6500160872,18.470612503,18.0175148971,0.453097605939
 01/14  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076944575,0.0,0.453076944575
 01/14  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453094880591,0.0,0.453094880591
 01/14  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083896453,0.0,0.453083896453
 01/14  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  24:00:00,4.83969034307,0.611671574665,0.0,0.0,0.2750026812,1.6500160872,0.729554692161,0.276465298233,0.453089393928
 01/15  01:00:00,5.44447532533,1.21645655692,0.0,0.0,0.2750026812,1.6500160872,1.74719159969,1.29410384587,0.453087753818
 01/15  02:00:00,5.33472522844,1.10670646003,0.0,0.0,0.2750026812,1.6500160872,2.38931720937,2.36931720937,0.02
 01/15  03:00:00,5.47742573457,1.24940696617,0.0,0.0,0.2750026812,1.6500160872,3.63452788148,3.18144551314,0.453082368344
 01/15  04:00:00,5.33472522844,1.10670646003,0.0,0.0,0.2750026812,1.6500160872,4.13824391874,3.68515127346,0.453092645282
 01/15  05:00:00,5.75325697018,1.52523820178,0.0,0.0,0.2750026812,1.6500160872,4.78134543193,4.76134543193,0.02
 01/15  06:00:00,5.69766106477,1.46964229636,0.0,0.0,0.2750026812,1.6500160872,6.12686197501,5.67376960562,0.45309236939
 01/15  07:00:00,5.76777440364,1.53975563523,0.0,0.0,0.2750026812,1.6500160872,6.8341981168,6.3811072655,0.453090851302
 01/15  08:00:00,3.7784943981,1.46964229636,0.0,0.0,0.2750026812,1.6500160872,6.85427670888,6.83427670888,0.02
 01/15  09:00:00,3.46477440364,1.53975563523,0.0,0.0,0.2750026812,1.6500160872,7.10659852055,6.65350808827,0.453090432286
 01/15  10:00:00,3.39466106477,1.46964229636,0.0,0.0,0.2750026812,1.6500160872,5.77850823848,5.32542019753,0.45308804095
 01/15  11:00:00,3.46477440364,1.53975563523,0.0,0.0,0.2750026812,1.6500160872,4.82412903336,4.80412903336,0.02
 01/15  12:00:00,3.39466106477,1.46964229636,0.0,0.0,0.2750026812,1.6500160872,5.27175887246,4.818664366,0.45309450646
 01/15  13:00:00,3.42084052465,1.49582175624,0.0,0.0,0.2750026812,1.6500160872,4.36761790323,3.91453511315,0.453082790082
 01/15  14:00:00,3.34194040998,1.41692164158,0.0,0.0,0.2750026812,1.6500160872,3.99393780457,3.54086418201,0.453073622558
 01/15  15:00:00,3.39887358515,1.47385481675,0.0,0.0,0.2750026812,1.6500160872,3.9571653524,3.9371653524,0.02
 01/15  16:00:00,3.46056188325,1.53554311485,0.0,0.0,0.2750026812,1.6500160872,5.78616573159,5.33307335872,0.45309237287
 01/15  17:00:00,5.70187358515,1.47385481675,0.0,0.0,0.2750026812,1.6500160872,6.57753507034,6.12444404162,0.453091028722
 01/15  18:00:00,5.76356188325,1.53554311485,0.0,0.0,0.2750026812,1.6500160872,6.53198980703,6.51198980703,0.02
 01/15  19:00:00,5.70187358515,1.47385481675,0.0,0.0,0.2750026812,1.6500160872,7.99390438716,7.54081850014,0.453085887019
 01/15  20:00:00,5.76356188325,1.53554311485,0.0,0.0,0.2750026812,1.6500160872,7.96900948967,7.51595189662,0.453057593052
 01/15  21:00:00,5.70187358515,1.47385481675,0.0,0.0,0.2750026812,1.6500160872,8.46924677785,8.44924677785,0.02
 01/15  22:00:00,5.76356188325,1.53554311485,0.0,0.0,0.2750026812,1.6500160872,8.78400138059,8.33090423666,0.45309714393
 01/15  23:00:00,5.70187358515,1.47385481675,0.0,0.0,0.2750026812,1.6500160872,9.8001786394,9.34709219604,0.453086443359
 01/15  24:00:00,5.76356188325,1.53554311485,0.0,0.0,0.2750026812,1.6500160872,9.14201282306,9.12201282306,0.02
 01/16  01:00:00,5.70187358515,1.47385481675,0.0,0.0,0.2750026812,1.6500160872,10.4041628685,9.95107401062,0.453088857848
 01/16  02:00:00,5.76356188325,1.53554311485,0.0,0.0,0.2750026812,1.6500160872,11.2889959214,11.2689959214,0.02
 01/16  03:00:00,5.70187358515,1.47385481675,0.0,0.0,0.2750026812,1.6500160872,11.6966452658,11.2435539951,0.453091270735
 01/16  04:00:00,5.76356188325,1.53554311485,0.0,0.0,0.2750026812,1.6500160872,13.2903312185,12.8372450678,0.453086150717
 01/16  05:00:00,5.70187358515,1.47385481675,0.0,0.0,0.2750026812,1.6500160872,12.7703546876,12.7503546876,0.02
 01/16  06:00:00,5.76356188325,1.53554311485,0.0,0.0,0.2750026812,1.6500160872,13.4047600754,12.9516682645,0.453091810959
 01/16  07:00:00,5.70187358515,1.47385481675,0.0,0.0,0.2750026812,1.6500160872,14.3847158177,13.9316261864,0.453089631376
 01/16  08:00:00,3.84439521658,1.53554311485,0.0,0.0,0.2750026812,1.6500160872,12.8417288543,12.8217288543,0.02
 01/16  09:00:00,3.39887358515,1.47385481675,0.0,0.0,0.2750026812,1.6500160872,10.6800146361,10.226927811,0.453086825105
 01/16  10:00:00,3.46056188325,1.53554311485,0.0,0.0,0.2750026812,1.6500160872,9.95570730834,9.5026180582,0.453089250141
 01/16  11:00:00,3.39887358515,1.47385481675,0.0,0.0,0.2750026812,1.6500160872,7.46055734772,7.44055734771,0.02
 01/16  12:00:00,3.2631204235,1.3378406594,0.000260995699561,0.0,0.2750026812,1.6500160872,6.57028589637,6.11719100926,0.453094887112
 01/16  13:00:00,3.43841407624,1.51339530784,0.0,0.0,0.2750026812,1.6500160872,8.53880555963,8.08571361035,0.453091949279
 01/16  14:00:00,3.39466106477,1.46964229636,0.0,0.0,0.2750026812,1.6500160872,9.14855831683,8.69545793293,0.453100383904
 01/16  15:00:00,3.46477440364,1.53975563523,0.0,0.0,0.2750026812,1.6500160872,8.98995301383,8.96995301383,0.02
 01/16  16:00:00,3.39466106477,1.46964229636,0.0,0.0,0.2750026812,1.6500160872,9.41489297502,8.96180095894,0.453092016084
 01/16  17:00:00,5.76777440364,1.53975563523,0.0,0.0,0.2750026812,1.6500160872,9.47506291487,9.02197036096,0.45309255391
 01/16  18:00:00,5.69766106477,1.46964229636,0.0,0.0,0.2750026812,1.6500160872,8.6300698128,8.6100698128,0.02
 01/16  19:00:00,5.76777440364,1.53975563523,0.0,0.0,0.2750026812,1.6500160872,9.14128493133,8.68819747284,0.453087458497
 01/16  20:00:00,5.69766106477,1.46964229636,0.0,0.0,0.2750026812,1.6500160872,9.00933253267,8.55624265789,0.453089874784
 01/16  21:00:00,5.76777440364,1.53975563523,0.0,0.0,0.2750026812,1.6500160872,8.72683735918,8.70683735918,0.02
 01/16  22:00:00,5.69766106477,1.46964229636,0.0,0.0,0.2750026812,1.6500160872,8.92165889544,8.46856469262,0.45309420282
