Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  19:00:00,756.766205187,30.5408533338,0.0,0.0,249.203635341,299.044362409,1543.49016939,1530.33538132,13.1547880659
 01/09  20:00:00,732.316768625,30.5408533338,0.0,0.0,249.203635341,299.044362409,1571.77826179,1563.02835399,8.74990779719
 01/09  21:00:00,582.910451809,30.5408533338,0.0,0.0,149.522181205,249.203635341,1668.62090409,1659.86080117,8.76010292528
 01/09  22:00:00,559.023231464,30.5408533338,0.0,0.0,149.522181205,249.203635341,1837.59316542,1833.22367742,4.36948800595
 01/09  23:00:00,349.561569488,0.198404787237,0.0,0.0,49.8407270682,199.362908273,6.42743377554,2.06440580979,4.36302796575
 01/09  24:00:00,302.00464823,1.98404787237,0.0,0.0,24.9203635341,199.362908273,11.8086188138,9.6171037272,2.19151508662
 01/10  01:00:00,306.775245465,18.869831686,0.0,0.0,24.9203635341,199.362908273,53.2142516237,48.8512102598,4.36304136387
 01/10  02:00:00,306.400110906,18.443660623,0.0,0.0,24.9203635341,199.362908273,76.9868501803,74.795324973,2.19152520731
 01/10  03:00:00,311.721517966,23.6566738431,0.0,0.0,24.9203635341,199.362908273,134.656678759,132.465151252,2.19152750714
 01/10  04:00:00,308.473500953,20.4106601058,0.0,0.0,24.9203635341,199.362908273,150.142307852,145.779499043,4.36280880953
 01/10  05:00:00,324.128302127,23.7353538224,0.0,0.0,24.9203635341,199.362908273,219.595684205,217.404402012,2.19128219303
 01/10  06:00:00,370.153171251,20.4106601058,0.0,0.0,49.8407270682,199.362908273,229.528228591,222.983458523,6.54477006759
 01/10  07:00:00,431.443843747,30.5408533338,0.0,0.0,49.8407270682,199.362908273,1619.53472477,1617.34111899,2.19360578207
 01/10  08:00:00,526.33194336,30.5408533338,0.0,0.0,149.522181205,199.362908273,3254.51127687,3241.36706826,13.1442086191
 01/10  09:00:00,1055.48527766,30.5408533338,0.0,0.0,448.566543614,448.566543614,1754.75882391,1734.88151333,19.8773105816
 01/10  10:00:00,1017.8622297,30.5408533338,0.0,0.0,448.566543614,448.566543614,1486.77024427,1464.64796805,22.1222762198
 01/10  11:00:00,968.46160655,30.5408533338,0.0,0.0,448.566543614,448.566543614,1378.91530803,1356.78035743,22.1349505995
 01/10  12:00:00,968.22970535,30.5408533338,0.0,0.0,448.566543614,448.566543614,1333.21435876,1306.54414651,26.67021225
 01/10  13:00:00,917.869077056,30.5408533338,0.0,0.0,448.566543614,398.725816546,1219.47493424,1185.94939033,33.5255439086
 01/10  14:00:00,967.119449859,30.5408533338,0.0,0.0,448.566543614,448.566543614,1101.35799675,1070.12230582,31.2356909294
 01/10  15:00:00,966.96082029,30.5408533338,0.0,0.0,448.566543614,448.566543614,1101.05789793,1083.39448822,17.6634097123
 01/10  16:00:00,975.742405694,30.5408533338,0.0,0.0,448.566543614,448.566543614,1214.51570209,1194.65733571,19.85836638
 01/10  17:00:00,1067.56173181,30.5408533338,0.0,0.0,448.566543614,448.566543614,1248.161051,1222.44749252,25.7135584816
 01/10  18:00:00,954.743055878,30.5408533338,0.0,0.0,348.885089477,398.725816546,1245.96952928,1231.87356389,14.0959653918
 01/10  19:00:00,755.737870828,30.5408533338,0.0,0.0,249.203635341,299.044362409,1398.88280322,1385.72312874,13.1596744823
 01/10  20:00:00,731.675473672,30.5408533338,0.0,0.0,249.203635341,299.044362409,1494.63607408,1485.885334,8.75074008236
 01/10  21:00:00,582.432335755,30.5408533338,0.0,0.0,149.522181205,249.203635341,1565.44710439,1554.50312733,10.9439770551
 01/10  22:00:00,557.816773395,30.5408533338,0.0,0.0,149.522181205,249.203635341,1539.41854289,1535.04903527,4.36950761207
 01/10  23:00:00,349.560234604,0.198404787237,0.0,0.0,49.8407270682,199.362908273,4.10377163701,1.91230301476,2.19146862225
 01/10  24:00:00,301.996977423,1.98404787237,0.0,0.0,24.9203635341,199.362908273,12.6619034989,8.29921223659,4.36269126235
 01/11  01:00:00,289.394299388,1.58723829789,0.0,0.0,24.9203635341,199.362908273,17.215984634,15.0247564923,2.19122814176
 01/11  02:00:00,310.483333691,22.5585638106,0.0,0.0,24.9203635341,199.362908273,68.8069123137,66.615550588,2.19136172566
 01/11  03:00:00,305.99220078,18.0468510485,0.0,0.0,24.9203635341,199.362908273,87.0391836374,82.6761884814,4.36299515608
 01/11  04:00:00,310.555239149,22.5585638106,0.0,0.0,24.9203635341,199.362908273,118.485240267,116.29373409,2.19150617708
 01/11  05:00:00,318.267794615,18.0468510485,0.0,0.0,24.9203635341,199.362908273,131.257970642,126.894941038,4.36302960438
 01/11  06:00:00,372.197819803,22.5585638106,0.0,0.0,49.8407270682,199.362908273,170.635124665,166.265712512,4.36941215272
 01/11  07:00:00,430.918518841,30.5408533338,0.0,0.0,49.8407270682,199.362908273,1376.74168413,1372.37428312,4.36740101355
 01/11  08:00:00,523.261497007,30.5408533338,0.0,0.0,149.522181205,199.362908273,2592.61019693,2581.65264092,10.9575560183
 01/11  09:00:00,1053.6034317,30.5408533338,0.0,0.0,448.566543614,448.566543614,1533.64042148,1513.76243798,19.8779834973
 01/11  10:00:00,1016.45621613,30.5411176089,0.0,0.0,448.566543614,448.566543614,1127.53900138,1105.41565168,22.1233496929
 01/11  11:00:00,967.43566944,31.1790290498,0.0,0.0,448.566543614,448.566543614,898.19937961,876.065775162,22.1336044475
 01/11  12:00:00,968.773634833,33.3784063571,0.0,0.0,448.566543614,448.566543614,691.08132913,663.96557881,27.1157503202
 01/11  13:00:00,919.608077053,34.3004302977,0.0,0.0,448.566543614,398.725816546,687.589403956,654.497009057,33.0923948989
 01/11  14:00:00,969.212206517,34.2934787469,0.0,0.0,448.566543614,448.566543614,625.234907151,593.992768534,31.2421386168
 01/11  15:00:00,967.456607122,32.480175353,0.0,0.0,448.566543614,448.566543614,677.096363891,657.230113347,19.8662505438
 01/11  16:00:00,974.648414474,30.5976101391,0.0,0.0,448.566543614,448.566543614,924.42329626,904.563630548,19.8596657124
 01/11  17:00:00,1066.41416179,30.5408533338,0.0,0.0,448.566543614,448.566543614,958.200956751,933.787264125,24.413692626
 01/11  18:00:00,955.511227328,30.5408533338,0.0,0.0,348.885089477,398.725816546,1590.63082905,1575.24069002,15.3901390304
 01/11  19:00:00,759.324585046,30.5408533338,0.0,0.0,249.203635341,299.044362409,1723.57525442,1710.41842795,13.1568264633
 01/11  20:00:00,736.730895989,30.5408533338,0.0,0.0,249.203635341,299.044362409,1604.92917903,1596.17845348,8.75072555153
 01/11  21:00:00,587.482463873,30.5408533338,0.0,0.0,149.522181205,249.203635341,1694.96188178,1686.2008347,8.76104708176
 01/11  22:00:00,563.150544776,30.5408533338,0.0,0.0,149.522181205,249.203635341,1851.63388052,1847.26461897,4.36926155
 01/11  23:00:00,350.294300554,0.925889007105,0.0,0.0,49.8407270682,199.362908273,6.69421685819,2.33143514297,4.36278171522
 01/11  24:00:00,314.460279956,14.3287574353,0.0,0.0,24.9203635341,199.362908273,33.0079976663,30.8167682093,2.19122945701
 01/12  01:00:00,306.861049394,18.8336508416,0.0,0.0,24.9203635341,199.362908273,72.686705162,68.3237306919,4.36297447005
 01/12  02:00:00,312.339834104,24.1321633969,0.0,0.0,24.9203635341,199.362908273,144.728931838,142.537421724,2.19151011379
 01/12  03:00:00,308.209345672,20.0138505313,0.0,0.0,24.9203635341,199.362908273,167.55255402,163.189509176,4.36304484378
 01/12  04:00:00,312.526130186,24.1321633969,0.0,0.0,24.9203635341,199.362908273,271.935321722,269.743786963,2.19153475955
 01/12  05:00:00,320.586137292,20.0138505313,0.0,0.0,24.9203635341,199.362908273,273.31503167,271.123488674,2.19154299613
 01/12  06:00:00,374.266171249,24.1321633969,0.0,0.0,49.8407270682,199.362908273,386.900310725,380.355151687,6.54515903765
 01/12  07:00:00,431.281241498,30.5408533338,0.0,0.0,49.8407270682,199.362908273,1377.61534991,1373.24789103,4.36745888646
 01/12  08:00:00,528.9123368,30.5408533338,0.0,0.0,149.522181205,199.362908273,3532.51403187,3521.55605262,10.9579792535
 01/12  09:00:00,1059.21536159,30.5408533338,0.0,0.0,448.566543614,448.566543614,1991.21489201,1971.33333487,19.8815571354
 01/12  10:00:00,1021.56944551,30.5408533338,0.0,0.0,448.566543614,448.566543614,1584.9681281,1562.84660256,22.1215255416
 01/12  11:00:00,969.708500915,30.5408533338,0.0,0.0,448.566543614,448.566543614,1258.62246294,1236.48777902,22.1346839261
 01/12  12:00:00,968.08408293,30.5408533338,0.0,0.0,448.566543614,448.566543614,1095.9266964,1069.24811556,26.678580843
 01/12  13:00:00,917.63575587,30.5408533338,0.0,0.0,448.566543614,398.725816546,1042.18531583,1008.66029759,33.525018239
 01/12  14:00:00,966.876722652,30.5408533338,0.0,0.0,448.566543614,448.566543614,922.183136086,890.943862893,31.2392731929
 01/12  15:00:00,966.291224393,30.5408533338,0.0,0.0,448.566543614,448.566543614,776.948321558,757.07637854,19.8719430183
 01/12  16:00:00,966.180120574,30.5408533338,0.0,0.0,448.566543614,448.566543614,791.263398531,771.405423659,19.8579748724
 01/12  17:00:00,1066.39764782,30.5408533338,0.0,0.0,448.566543614,448.566543614,884.575444398,860.158108172,24.417336226
 01/12  18:00:00,953.35780673,30.5408533338,0.0,0.0,348.885089477,398.725816546,873.540305339,858.149567029,15.3907383095
 01/12  19:00:00,754.040096854,30.5408533338,0.0,0.0,249.203635341,299.044362409,975.253236786,964.286471906,10.9667648802
 01/12  20:00:00,729.597073084,30.5408533338,0.0,0.0,249.203635341,299.044362409,1017.5541406,1006.61965563,10.9344849714
 01/12  21:00:00,580.126720459,30.5408533338,0.0,0.0,149.522181205,249.203635341,1089.1389714,1080.3786668,8.76030460215
 01/12  22:00:00,555.7182429,30.5408533338,0.0,0.0,149.522181205,249.203635341,1148.3574442,1143.98790433,4.36953986292
 01/12  23:00:00,349.357050931,0.0,0.0,0.0,49.8407270682,199.362908273,4.36307952437,0.0,4.36307952437
 01/12  24:00:00,300.791489108,0.793619148947,0.0,0.0,24.9203635341,199.362908273,5.68137113838,3.48990453655,2.19146660183
 01/13  01:00:00,289.368230651,1.58723829789,0.0,0.0,24.9203635341,199.362908273,11.1980693758,6.83509869728,4.36297067853
 01/13  02:00:00,289.774257866,1.98404787237,0.0,0.0,24.9203635341,199.362908273,14.8602557023,12.6687542009,2.1915015014
 01/13  03:00:00,289.375842158,1.58723829789,0.0,0.0,24.9203635341,199.362908273,13.8974335349,11.7059212268,2.19151230815
 01/13  04:00:00,289.788813114,1.98404787237,0.0,0.0,24.9203635341,199.362908273,26.3772580848,22.014201,4.36305708484
 01/13  05:00:00,301.60839356,1.58723829789,0.0,0.0,24.9203635341,199.362908273,20.5846326235,18.3930878364,2.19154478702
 01/13  06:00:00,351.393031197,1.98404787237,0.0,0.0,49.8407270682,199.362908273,38.7002597747,32.1560293972,6.54423037753
 01/13  07:00:00,430.261020135,30.5408533338,0.0,0.0,49.8407270682,199.362908273,966.740142254,962.372988082,4.3671541721
 01/13  08:00:00,520.542142194,30.5408533338,0.0,0.0,149.522181205,199.362908273,1349.64034924,1338.68298775,10.9573614889
 01/13  09:00:00,1051.20909746,30.5408533338,0.0,0.0,448.566543614,448.566543614,998.577067076,978.694786893,19.882280183
 01/13  10:00:00,1014.34062068,30.5408533338,0.0,0.0,448.566543614,448.566543614,856.778288698,834.651880722,22.1264079759
 01/13  11:00:00,965.279106876,30.5408533338,0.0,0.0,448.566543614,448.566543614,737.569930289,715.433234334,22.1366959555
 01/13  12:00:00,965.172687997,30.5408533338,0.0,0.0,448.566543614,448.566543614,669.34535395,642.66646721,26.6788867396
 01/13  13:00:00,915.250454197,30.5408533338,0.0,0.0,448.566543614,398.725816546,624.734790763,591.207881413,33.5269093503
 01/13  14:00:00,964.93434852,30.5408533338,0.0,0.0,448.566543614,448.566543614,511.106588336,479.865676421,31.2409119144
 01/13  15:00:00,964.912777949,30.5408533338,0.0,0.0,448.566543614,448.566543614,503.609495683,483.736552003,19.8729436801
 01/13  16:00:00,964.935796494,30.5408533338,0.0,0.0,448.566543614,448.566543614,534.197850285,514.338694181,19.8591561039
 01/13  17:00:00,1065.21080068,30.5408533338,0.0,0.0,448.566543614,448.566543614,651.560169239,627.140817577,24.419351662
 01/13  18:00:00,952.513610358,30.5408533338,0.0,0.0,348.885089477,398.725816546,786.468705745,771.076788792,15.3919169527
 01/13  19:00:00,753.340276235,30.5408533338,0.0,0.0,249.203635341,299.044362409,934.942970141,921.787179945,13.1557901968
 01/13  20:00:00,729.108564525,30.5408533338,0.0,0.0,249.203635341,299.044362409,1067.93620586,1059.18558157,8.75062429525
 01/13  21:00:00,579.817822841,30.5408533338,0.0,0.0,149.522181205,249.203635341,1179.99917324,1171.23810808,8.7610651504
 01/13  22:00:00,555.540664954,30.5408533338,0.0,0.0,149.522181205,249.203635341,1225.1632079,1220.79396982,4.36923808569
 01/13  23:00:00,349.357052043,0.0,0.0,0.0,49.8407270682,199.362908273,4.36305633545,0.0,4.36305633545
 01/13  24:00:00,301.190705202,1.19042872342,0.0,0.0,24.9203635341,199.362908273,7.83665979807,5.64543460358,2.19122519448
 01/14  01:00:00,239.536396541,1.58723829789,0.0,0.0,24.9203635341,149.522181205,18.3953332751,14.0323294189,4.3630038562
 01/14  02:00:00,239.945192087,1.98404787237,0.0,0.0,24.9203635341,149.522181205,24.7851961311,22.5936743648,2.19152176629
 01/14  03:00:00,258.600311324,20.5157929611,0.0,0.0,24.9203635341,149.522181205,116.702461975,112.339378715,4.36308326057
 01/14  04:00:00,256.549440219,18.443660623,0.0,0.0,24.9203635341,149.522181205,133.788552816,131.596991345,2.19156147139
 01/14  05:00:00,272.602567547,22.1617542362,0.0,0.0,24.9203635341,149.522181205,224.133282017,221.941791884,2.19149013249
 01/14  06:00:00,294.37586992,19.4665003541,0.0,0.0,24.9203635341,149.522181205,250.55525797,244.010526811,6.5447311588
 01/14  07:00:00,431.031538487,30.5408533338,0.0,0.0,49.8407270682,199.362908273,1644.46623833,1640.09894677,4.36729155358
 01/14  08:00:00,420.472651641,30.5408533338,0.0,0.0,49.8407270682,199.362908273,3722.91395601,3716.3597037,6.5542523066
 01/14  09:00:00,660.453340281,30.5408533338,0.0,0.0,249.203635341,249.203635341,2054.7728277,2046.02115002,8.7516776806
 01/14  10:00:00,621.174390205,30.5408533338,0.0,0.0,249.203635341,249.203635341,1517.3381525,1506.36958528,10.9685672214
 01/14  11:00:00,569.70880065,30.5408533338,0.0,0.0,249.203635341,249.203635341,1225.0482786,1214.09113155,10.9571470477
 01/14  12:00:00,568.44184652,30.5408533338,0.0,0.0,249.203635341,249.203635341,1091.66010967,1076.294069,15.3660406733
 01/14  13:00:00,567.936367154,30.5408533338,0.0,0.0,249.203635341,249.203635341,1004.80709736,993.841229905,10.9658674572
 01/14  14:00:00,567.628034201,30.5408533338,0.0,0.0,249.203635341,249.203635341,953.89373498,942.933893227,10.9598417528
 01/14  15:00:00,318.419334564,30.5408533338,0.0,0.0,74.7610906023,174.442544739,1096.73816781,1087.98632672,8.75184108921
 01/14  16:00:00,318.326449144,30.5408533338,0.0,0.0,74.7610906023,174.442544739,1181.81977423,1173.07756373,8.74221050424
 01/14  17:00:00,418.096431532,30.5408533338,0.0,0.0,74.7610906023,174.442544739,1049.64771377,1043.08305424,6.5646595299
 01/14  18:00:00,379.844907435,30.5408533338,0.0,0.0,24.9203635341,149.522181205,1070.45781765,1066.09023441,4.36758323376
 01/14  19:00:00,347.930199849,0.0,0.0,0.0,24.9203635341,149.522181205,4.36758227111,0.0,4.36758227111
 01/14  20:00:00,323.884733695,0.396809574473,0.0,0.0,24.9203635341,149.522181205,6.09190737352,1.7245693464,4.36733802712
 01/14  21:00:00,325.481229666,1.98404787237,0.0,0.0,24.9203635341,149.522181205,13.6360281858,9.26851910464,4.36750908111
 01/14  22:00:00,300.644277793,1.58723829789,0.0,0.0,24.9203635341,149.522181205,18.4541213004,11.9060000602,6.54812124018
 01/14  23:00:00,276.606230835,1.98404787237,0.0,0.0,24.9203635341,149.522181205,23.6493281864,21.4577610345,2.19156715184
 01/14  24:00:00,272.469966298,22.1617542362,0.0,0.0,24.9203635341,149.522181205,134.376063128,130.01305797,4.36300515872
 01/15  01:00:00,256.55934627,18.443660623,0.0,0.0,24.9203635341,149.522181205,160.592317668,158.402032056,2.19028561195
 01/15  02:00:00,261.114950503,22.86987405,0.0,0.0,24.9203635341,149.522181205,275.126932925,272.93654865,2.19038427592
 01/15  03:00:00,258.274317243,20.0172602092,0.0,0.0,24.9203635341,149.522181205,288.261210119,286.070852146,2.19035797299
 01/15  04:00:00,262.538088545,24.128753719,0.0,0.0,24.9203635341,149.522181205,419.222707438,417.032662931,2.19004450649
 01/15  05:00:00,270.657201016,20.0172602092,0.0,0.0,24.9203635341,149.522181205,420.40191628,416.041831658,4.3600846216
 01/15  06:00:00,299.445000962,24.128753719,0.0,0.0,24.9203635341,149.522181205,592.178733299,587.811471514,4.36726178586
 01/15  07:00:00,344.150144843,20.0172602092,0.0,0.0,24.9203635341,149.522181205,509.537318574,507.346942633,2.19037594153
 01/15  08:00:00,330.208339248,24.128753719,0.0,0.0,24.9203635341,149.522181205,649.17044433,646.980101597,2.19034273293
 01/15  09:00:00,317.410845235,20.0172602092,0.0,0.0,24.9203635341,149.522181205,517.593188151,515.402809482,2.19037866868
 01/15  10:00:00,284.881690922,24.128753719,0.0,0.0,24.9203635341,149.522181205,509.943437209,507.753162293,2.1902749167
 01/15  11:00:00,231.731478856,20.0172602092,0.0,0.0,24.9203635341,149.522181205,392.274964462,390.084583231,2.19038123132
 01/15  12:00:00,235.936825021,24.128753719,0.0,0.0,24.9203635341,149.522181205,440.899418697,436.534019298,4.36539939963
 01/15  13:00:00,231.660435973,20.0172602092,0.0,0.0,24.9203635341,149.522181205,330.725860812,326.360805228,4.36505558428
 01/15  14:00:00,235.812595121,24.128753719,0.0,0.0,24.9203635341,149.522181205,350.193188454,345.820638391,4.3725500629
 01/15  15:00:00,231.624668625,20.0172602092,0.0,0.0,24.9203635341,149.522181205,302.979402545,298.614346111,4.36505643399
 01/15  16:00:00,235.907733923,24.128753719,0.0,0.0,24.9203635341,149.522181205,403.951367945,401.761157395,2.19021054991
 01/15  17:00:00,331.922315814,20.0172602092,0.0,0.0,24.9203635341,149.522181205,394.7791423,392.588756063,2.19038623746
 01/15  18:00:00,372.935741027,24.128753719,0.0,0.0,24.9203635341,149.522181205,547.629516128,543.268774022,4.36074210624
 01/15  19:00:00,368.73603738,20.0172602092,0.0,0.0,24.9203635341,149.522181205,494.831221043,492.641143721,2.19007732115
 01/15  20:00:00,348.617408547,24.128753719,0.0,0.0,24.9203635341,149.522181205,625.645820887,623.455429037,2.19039185081
 01/15  21:00:00,344.392174746,20.0172602092,0.0,0.0,24.9203635341,149.522181205,550.856568721,548.66621004,2.1903586807
 01/15  22:00:00,324.272841785,24.128753719,0.0,0.0,24.9203635341,149.522181205,672.92353837,668.55579592,4.36774245071
 01/15  23:00:00,295.623241762,20.0172602092,0.0,0.0,24.9203635341,149.522181205,604.63651064,602.446171898,2.19033874141
 01/15  24:00:00,275.509348929,24.128753719,0.0,0.0,24.9203635341,149.522181205,718.225164052,716.034789333,2.19037471861
 01/16  01:00:00,259.064788521,20.0172602092,0.0,0.0,24.9203635341,149.522181205,643.149987821,638.789402749,4.3605850721
 01/16  02:00:00,263.409999523,24.128753719,0.0,0.0,24.9203635341,149.522181205,755.051363024,752.861012891,2.1903501325
 01/16  03:00:00,259.304942573,20.0172602092,0.0,0.0,24.9203635341,149.522181205,734.835741021,732.645352849,2.19038817191
 01/16  04:00:00,263.640319904,24.128753719,0.0,0.0,24.9203635341,149.522181205,823.911988912,821.721910723,2.1900781887
 01/16  05:00:00,271.672419569,20.0172602092,0.0,0.0,24.9203635341,149.522181205,768.039500439,765.849105229,2.19039520987
 01/16  06:00:00,300.455480972,24.128753719,0.0,0.0,24.9203635341,149.522181205,863.487526976,859.11969967,4.36782730572
 01/16  07:00:00,345.083499136,20.0172602092,0.0,0.0,24.9203635341,149.522181205,782.133455628,779.943073747,2.19038188047
 01/16  08:00:00,330.922136387,24.128753719,0.0,0.0,24.9203635341,149.522181205,773.271884692,768.911144621,4.36074007071
 01/16  09:00:00,317.912657657,20.0172602092,0.0,0.0,24.9203635341,149.522181205,591.952214965,589.761996774,2.19021819161
