Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/10  03:00:00,287.769712064,0.0,0.0,0.0,24.9203635341,199.362908273,2.18913557482,0.0,2.18913557482
 01/10  04:00:00,287.769712163,0.0,0.0,0.0,24.9203635341,199.362908273,2.18929113496,0.0,2.18929113496
 01/10  05:00:00,299.991909889,0.0,0.0,0.0,24.9203635341,199.362908273,2.18917396094,0.0,2.18917396094
 01/10  06:00:00,349.358014691,0.0,0.0,0.0,49.8407270682,199.362908273,2.19110968606,0.0,2.19110968606
 01/10  07:00:00,424.949570383,26.2459073352,0.0,0.0,49.8407270682,199.362908273,601.798689794,597.437559953,4.3611298407
 01/10  08:00:00,523.352988272,26.2459073352,0.0,0.0,149.522181205,199.362908273,472.236645909,465.678974668,6.55767124133
 01/10  09:00:00,1045.79262819,26.2459073352,0.0,0.0,448.566543614,448.566543614,239.831691065,226.670367976,13.1613230895
 01/10  10:00:00,1009.07301694,26.2459073352,0.0,0.0,448.566543614,448.566543614,170.591646229,157.417987241,13.1736589876
 01/10  11:00:00,960.170300626,26.2459073352,0.0,0.0,448.566543614,448.566543614,152.686466513,139.504957272,13.181509241
 01/10  12:00:00,960.156048419,26.2459073352,0.0,0.0,448.566543614,448.566543614,134.394201878,116.777556696,17.6166451819
 01/10  13:00:00,910.332775435,26.2459073352,0.0,0.0,448.566543614,398.725816546,154.119479464,134.23894339,19.8805360741
 01/10  14:00:00,960.131745878,26.2459073352,0.0,0.0,448.566543614,448.566543614,101.355278362,81.4940564433,19.8612219187
 01/10  15:00:00,960.09891446,26.2459073352,0.0,0.0,448.566543614,448.566543614,63.3423616212,50.1859593243,13.1564022969
 01/10  16:00:00,970.953705619,26.2459073352,0.000462946088281,0.0,448.566543614,448.566543614,68.3117533527,57.3456539694,10.9660993833
 01/10  17:00:00,1017.55063136,26.2459073352,0.0,0.0,448.566543614,448.566543614,85.3220845553,69.9208420661,15.4012424892
 01/10  18:00:00,947.443782521,26.2459073352,0.0,0.0,348.885089477,398.725816546,132.056726775,121.116764835,10.9399619399
 01/10  19:00:00,748.122664842,26.2459073352,0.0,0.0,249.203635341,299.044362409,186.625895056,180.064686199,6.56120885664
 01/10  20:00:00,723.685042157,26.2459073352,0.0,0.0,249.203635341,299.044362409,199.803170742,193.254855745,6.54831499639
 01/10  21:00:00,574.210623893,26.2459073352,0.0,0.0,149.522181205,249.203635341,263.037094247,256.485147725,6.55194652151
 01/10  22:00:00,549.7828747,26.2459073352,0.0,0.0,149.522181205,249.203635341,286.909554849,284.718131902,2.19142294753
 01/10  23:00:00,349.356668877,0.0,0.0,0.0,49.8407270682,199.362908273,2.18913319287,0.0,2.18913319287
 01/10  24:00:00,299.991909852,0.0,0.0,0.0,24.9203635341,199.362908273,2.18928879558,0.0,2.18928879558
 01/11  01:00:00,287.769712365,0.0,0.0,0.0,24.9203635341,199.362908273,2.18917274606,0.0,2.18917274606
 01/11  02:00:00,287.769712422,0.0,0.0,0.0,24.9203635341,199.362908273,2.18905616917,0.0,2.18905616917
 01/11  03:00:00,287.769712306,0.0,0.0,0.0,24.9203635341,199.362908273,2.18921274822,0.0,2.18921274822
 01/11  04:00:00,287.769712276,0.0,0.0,0.0,24.9203635341,199.362908273,2.18909622546,0.0,2.18909622546
 01/11  05:00:00,299.991910104,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 01/11  06:00:00,349.358015023,0.0,0.0,0.0,49.8407270682,199.362908273,4.36278105628,0.0,4.36278105628
 01/11  07:00:00,424.878564195,26.2459073352,0.0,0.0,49.8407270682,199.362908273,511.79689629,509.606468646,2.19042764411
 01/11  08:00:00,514.7540088,26.2459073352,0.0,0.0,149.522181205,199.362908273,407.730357335,401.173269012,6.55708832304
 01/11  09:00:00,1045.78082195,26.2459073352,0.0,0.0,448.566543614,448.566543614,229.047680207,215.882282449,13.1653977581
 01/11  10:00:00,1009.07319917,26.2459073352,0.0,0.0,448.566543614,448.566543614,173.792106439,160.613720221,13.1783862174
 01/11  11:00:00,960.161878916,26.2459073352,0.0,0.0,448.566543614,448.566543614,146.125324532,130.750273548,15.3750509841
 01/11  12:00:00,960.147029847,26.2459073352,0.0,0.0,448.566543614,448.566543614,122.073450733,106.657748535,15.4157021987
 01/11  13:00:00,910.321255511,26.2459073352,0.0,0.0,448.566543614,398.725816546,142.946935223,120.856994349,22.0899408737
 01/11  14:00:00,960.131098886,26.2459073352,0.0,0.0,448.566543614,448.566543614,99.3896033592,81.7341250338,17.6554783254
 01/11  15:00:00,960.111939792,26.2459073352,0.0,0.0,448.566543614,448.566543614,81.4319765082,68.2707374311,13.1612390772
 01/11  16:00:00,960.094527699,26.2459073352,0.0,0.0,448.566543614,448.566543614,56.6226404267,45.6590653199,10.9635751067
 01/11  17:00:00,1017.5371016,26.2459073352,0.0,0.0,448.566543614,448.566543614,70.254679704,52.6540016064,17.6006780976
 01/11  18:00:00,947.425027061,26.2459073352,0.0,0.0,348.885089477,398.725816546,106.094592002,97.3382535131,8.75633848842
 01/11  19:00:00,748.105222291,26.2459073352,0.0,0.0,249.203635341,299.044362409,167.224237466,158.482909585,8.74132788112
 01/11  20:00:00,723.672044826,26.2459073352,0.0,0.0,249.203635341,299.044362409,181.935023196,177.562499181,4.37252401533
 01/11  21:00:00,574.186248899,26.2459073352,0.0,0.0,149.522181205,249.203635341,232.336349316,225.783716812,6.55263250469
 01/11  22:00:00,549.74990583,26.2459073352,0.0,0.0,149.522181205,249.203635341,244.668504889,242.477127392,2.19137749641
 01/11  23:00:00,349.356669191,0.0,0.0,0.0,49.8407270682,199.362908273,2.18926625604,0.0,2.18926625604
 01/11  24:00:00,299.991910103,0.0,0.0,0.0,24.9203635341,199.362908273,2.18925751844,0.0,2.18925751844
 01/12  01:00:00,287.769712742,0.0,0.0,0.0,24.9203635341,199.362908273,2.18914180777,0.0,2.18914180777
 01/12  02:00:00,287.769712882,0.0,0.0,0.0,24.9203635341,199.362908273,2.18929888468,0.0,2.18929888468
 01/12  03:00:00,287.769712823,0.0,0.0,0.0,24.9203635341,199.362908273,2.18918303374,0.0,2.18918303374
 01/12  04:00:00,287.769712912,0.0,0.0,0.0,24.9203635341,199.362908273,2.18906715912,0.0,2.18906715912
 01/12  05:00:00,299.991910677,0.0,0.0,0.0,24.9203635341,199.362908273,2.18922451934,0.0,2.18922451934
 01/12  06:00:00,349.35801535,0.0,0.0,0.0,49.8407270682,199.362908273,2.19130703727,0.0,2.19130703727
 01/12  07:00:00,424.751638187,26.2459073352,0.0,0.0,49.8407270682,199.362908273,353.906426721,349.545142521,4.3612841995
 01/12  08:00:00,514.675110267,26.2459073352,0.0,0.0,149.522181205,199.362908273,311.434954005,304.877909575,6.55704442983
 01/12  09:00:00,1045.72051055,26.2459073352,0.0,0.0,448.566543614,448.566543614,153.235818332,140.075046157,13.1607721746
 01/12  10:00:00,1009.0128202,26.2459073352,0.0,0.0,448.566543614,448.566543614,96.128115836,82.9555455298,13.1725703062
 01/12  11:00:00,1026.57618224,26.2459073352,30.5113597849,0.0,448.566543614,448.566543614,65.4715608392,52.2910955814,13.1804652578
 01/12  12:00:00,1059.06627899,26.2459073352,62.3239329051,0.0,448.566543614,448.566543614,54.7053250933,37.0895298878,17.6157952054
 01/12  13:00:00,1065.6026784,26.2459073352,107.477923677,0.0,448.566543614,398.725816546,63.9313273835,44.0491082027,19.8822191808
 01/12  14:00:00,1210.22747368,26.2459073352,180.199987478,0.0,448.566543614,448.566543614,40.2623623594,20.3994964862,19.8628658732
 01/12  15:00:00,1240.2746013,26.2459073352,209.46033558,0.0,448.566543614,448.566543614,22.6440380301,9.48832744104,13.155710589
 01/12  16:00:00,1293.37298198,26.2459073352,261.48041514,0.0,448.566543614,448.566543614,26.9900157561,16.0228360715,10.9671796847
 01/12  17:00:00,1324.12589729,26.2459073352,235.538765187,0.0,448.566543614,448.566543614,37.5869235773,22.186306448,15.4006171294
 01/12  18:00:00,1074.64294014,26.2459073352,71.985578728,0.0,348.885089477,398.725816546,59.1861438323,48.2466372469,10.9395065854
 01/12  19:00:00,820.50202058,26.2459073352,9.18715764272,0.0,249.203635341,299.044362409,95.7567069721,89.1949042426,6.56180272948
 01/12  20:00:00,734.342543993,26.2459073352,0.24260699213,0.0,249.203635341,299.044362409,114.450347877,107.901537498,6.54881037901
 01/12  21:00:00,574.141467894,26.2459073352,0.0,0.0,149.522181205,249.203635341,171.232494795,166.857953885,4.37454091008
 01/12  22:00:00,549.710344451,26.2459073352,0.0,0.0,149.522181205,249.203635341,194.987176401,190.624394741,4.36278166038
 01/12  23:00:00,349.356669682,0.0,0.0,0.0,49.8407270682,199.362908273,2.18905471068,0.0,2.18905471068
 01/12  24:00:00,299.991910517,0.0,0.0,0.0,24.9203635341,199.362908273,2.18921212524,0.0,2.18921212524
 01/13  01:00:00,287.769713122,0.0,0.0,0.0,24.9203635341,199.362908273,2.18909730169,0.0,2.18909730169
 01/13  02:00:00,287.769713104,0.0,0.0,0.0,24.9203635341,199.362908273,2.18925526864,0.0,2.18925526864
 01/13  03:00:00,287.769713024,0.0,0.0,0.0,24.9203635341,199.362908273,2.18914004593,0.0,2.18914004593
 01/13  04:00:00,287.769713078,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 01/13  05:00:00,299.991910866,0.0,0.0,0.0,24.9203635341,199.362908273,2.18929794247,0.0,2.18929794247
 01/13  06:00:00,349.358016342,0.0,0.0,0.0,49.8407270682,199.362908273,4.36264632332,0.0,4.36264632332
 01/13  07:00:00,424.71375569,26.2459073352,0.0,0.0,49.8407270682,199.362908273,303.519075205,301.328344315,2.1907308899
 01/13  08:00:00,514.646261421,26.2459073352,0.0,0.0,149.522181205,199.362908273,275.075006656,268.518085549,6.5569211069
 01/13  09:00:00,1045.70282078,26.2459073352,0.0,0.0,448.566543614,448.566543614,130.405270494,117.240106504,13.16516399
 01/13  10:00:00,1009.01643627,26.2459073352,0.0,0.0,448.566543614,448.566543614,101.740315588,88.5620909392,13.1782246491
 01/13  11:00:00,960.115471521,26.2459073352,0.0,0.0,448.566543614,448.566543614,86.8015095141,71.4265516246,15.3749578896
 01/13  12:00:00,960.110085249,26.2459073352,0.0,0.0,448.566543614,448.566543614,74.6599550834,59.2442459553,15.4157091281
 01/13  13:00:00,910.286189972,26.2459073352,0.0,0.0,448.566543614,398.725816546,98.2365498889,76.1446984699,22.0918514191
 01/13  14:00:00,960.105001022,26.2459073352,0.0,0.0,448.566543614,448.566543614,65.7387169975,48.0829720184,17.6557449791
 01/13  15:00:00,960.093731605,26.2459073352,0.0,0.0,448.566543614,448.566543614,58.1394241303,44.9779939153,13.161430215
 01/13  16:00:00,1021.94472701,26.2459073352,9.06895981805,0.0,448.566543614,448.566543614,56.4935211332,43.3755312651,13.1179898681
 01/13  17:00:00,1065.40014247,26.2459073352,5.72415595609,0.0,448.566543614,448.566543614,58.8823047463,43.4490225115,15.4332822348
 01/13  18:00:00,947.404202377,26.2459073352,0.0,0.0,348.885089477,398.725816546,79.6372934753,70.880693869,8.75659960638
 01/13  19:00:00,748.069026855,26.2459073352,0.0,0.0,249.203635341,299.044362409,120.762603794,112.021006632,8.74159716266
 01/13  20:00:00,723.629363038,26.2459073352,0.0,0.0,249.203635341,299.044362409,126.658015911,122.285355606,4.37266030454
 01/13  21:00:00,574.141473059,26.2459073352,0.0,0.0,149.522181205,249.203635341,174.745793462,168.19379694,6.55199652108
 01/13  22:00:00,549.702323478,26.2459073352,0.0,0.0,149.522181205,249.203635341,183.203850698,181.012402565,2.19144813318
 01/13  23:00:00,349.356669974,0.0,0.0,0.0,49.8407270682,199.362908273,2.18922581389,0.0,2.18922581389
 01/13  24:00:00,299.991910914,0.0,0.0,0.0,24.9203635341,199.362908273,2.18905564939,0.0,2.18905564939
 01/14  01:00:00,237.928986411,0.0,0.0,0.0,24.9203635341,149.522181205,2.18921451529,0.0,2.18921451529
 01/14  02:00:00,237.928986491,0.0,0.0,0.0,24.9203635341,149.522181205,2.18909984987,0.0,2.18909984987
 01/14  03:00:00,237.92898654,0.0,0.0,0.0,24.9203635341,149.522181205,2.18925853973,0.0,2.18925853973
 01/14  04:00:00,237.928986533,0.0,0.0,0.0,24.9203635341,149.522181205,2.1891439332,0.0,2.1891439332
 01/14  05:00:00,250.151184438,0.0,0.0,0.0,24.9203635341,149.522181205,2.18930253868,0.0,2.18930253868
 01/14  06:00:00,274.596926091,0.0,0.0,0.0,24.9203635341,149.522181205,2.19138846497,0.0,2.19138846497
 01/14  07:00:00,424.706775101,26.2459073352,0.0,0.0,49.8407270682,199.362908273,298.336361287,293.974985369,4.36137591825
 01/14  08:00:00,414.974866216,26.2459073352,0.0,0.0,49.8407270682,199.362908273,293.2464314,288.879894012,4.3665373884
 01/14  09:00:00,657.506625473,26.2459073352,0.00053112213869,0.0,249.203635341,249.203635341,217.134735621,212.762076722,4.37265889956
 01/14  10:00:00,610.339743881,26.2459073352,0.0,0.0,249.203635341,249.203635341,175.42241213,166.680217931,8.74219419916
 01/14  11:00:00,612.805800696,26.2459073352,8.34719113358,0.0,249.203635341,249.203635341,126.31631584,119.759018393,6.55729744695
 01/14  12:00:00,655.450575628,26.2459073352,39.5832357433,0.0,249.203635341,249.203635341,133.414657765,124.666295108,8.74836265663
 01/14  13:00:00,710.421034977,26.2459073352,83.0904430373,0.0,249.203635341,249.203635341,99.5642635693,93.0045780068,6.55968556256
 01/14  14:00:00,861.40842486,26.2459073352,230.372227693,0.0,249.203635341,249.203635341,72.9665449719,66.4088992642,6.5576457077
 01/14  15:00:00,698.933739297,26.2459073352,314.621362376,0.0,74.7610906023,174.442544739,105.290570833,98.7416078257,6.54896300772
 01/14  16:00:00,584.242679048,26.2459073352,203.704182308,0.0,74.7610906023,174.442544739,126.287927928,121.918491764,4.36943616461
 01/14  17:00:00,490.579851006,26.2459073352,64.4761879087,0.0,74.7610906023,174.442544739,175.08075879,170.709496469,4.3712623216
 01/14  18:00:00,385.191850619,26.2459073352,0.308495406331,0.0,24.9203635341,149.522181205,316.800379544,312.439283508,4.36109603575
 01/14  19:00:00,347.929663999,0.0,0.0,0.0,24.9203635341,149.522181205,2.19049590208,0.0,2.19049590208
 01/14  20:00:00,323.48526837,0.0,0.0,0.0,24.9203635341,149.522181205,2.19058428322,0.0,2.19058428322
 01/14  21:00:00,323.485269061,0.0,0.0,0.0,24.9203635341,149.522181205,2.19067254683,0.0,2.19067254683
 01/14  22:00:00,299.041770533,0.0,0.0,0.0,24.9203635341,149.522181205,4.36407480787,0.0,4.36407480787
 01/14  23:00:00,274.595579858,0.0,0.0,0.0,24.9203635341,149.522181205,2.18912053579,0.0,2.18912053579
 01/14  24:00:00,250.151184336,0.0,0.0,0.0,24.9203635341,149.522181205,2.18927922667,0.0,2.18927922667
 01/15  01:00:00,237.928538094,0.0,0.0,0.0,24.9203635341,149.522181205,2.18851925044,0.0,2.18851925044
 01/15  02:00:00,237.928537666,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/15  03:00:00,237.928537671,0.0,0.0,0.0,24.9203635341,149.522181205,2.18857045772,0.0,2.18857045772
 01/15  04:00:00,237.928538137,0.0,0.0,0.0,24.9203635341,149.522181205,2.18839637983,0.0,2.18839637983
 01/15  05:00:00,250.150736013,0.0,0.0,0.0,24.9203635341,149.522181205,2.18844786468,0.0,2.18844786468
 01/15  06:00:00,274.596477614,0.0,0.0,0.0,24.9203635341,149.522181205,2.1906647918,0.0,2.1906647918
 01/15  07:00:00,323.483922832,0.0,0.0,0.0,24.9203635341,149.522181205,2.1885054715,0.0,2.1885054715
 01/15  08:00:00,313.753651546,0.0,0.0,0.0,24.9203635341,149.522181205,2.18855680222,0.0,2.18855680222
 01/15  09:00:00,296.666317754,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/15  10:00:00,259.999724776,0.0,0.0,0.0,24.9203635341,149.522181205,2.18838276537,0.0,2.18838276537
 01/15  11:00:00,211.11093384,0.0,0.0,0.0,24.9203635341,149.522181205,2.18843433375,0.0,2.18843433375
 01/15  12:00:00,211.11183125,0.0,0.0,0.0,24.9203635341,149.522181205,2.19000445694,0.0,2.19000445694
 01/15  13:00:00,211.111831161,0.0,0.0,0.0,24.9203635341,149.522181205,2.18985502757,0.0,2.18985502757
 01/15  14:00:00,211.113178377,0.0,0.0,0.0,24.9203635341,149.522181205,4.3641776884,0.0,4.3641776884
 01/15  15:00:00,211.111831292,0.0,0.0,0.0,24.9203635341,149.522181205,2.1899417396,0.0,2.1899417396
 01/15  16:00:00,211.11093352,0.0,0.0,0.0,24.9203635341,149.522181205,2.18849942537,0.0,2.18849942537
 01/15  17:00:00,259.999724393,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/15  18:00:00,347.928318268,0.0,0.0,0.0,24.9203635341,149.522181205,2.18855079522,0.0,2.18855079522
 01/15  19:00:00,347.928318527,0.0,0.0,0.0,24.9203635341,149.522181205,2.18837677226,0.0,2.18837677226
 01/15  20:00:00,323.483922716,0.0,0.0,0.0,24.9203635341,149.522181205,2.18842837371,0.0,2.18842837371
 01/15  21:00:00,323.483922231,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/15  22:00:00,299.040873877,0.0,0.0,0.0,24.9203635341,149.522181205,4.3614221732,0.0,4.3614221732
 01/15  23:00:00,274.595131008,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/15  24:00:00,250.150735497,0.0,0.0,0.0,24.9203635341,149.522181205,2.18853533884,0.0,2.18853533884
 01/16  01:00:00,237.928538452,0.0,0.0,0.0,24.9203635341,149.522181205,2.18836176045,0.0,2.18836176045
 01/16  02:00:00,237.928538466,0.0,0.0,0.0,24.9203635341,149.522181205,2.18841383386,0.0,2.18841383386
 01/16  03:00:00,237.928538086,0.0,0.0,0.0,24.9203635341,149.522181205,2.18846584136,0.0,2.18846584136
 01/16  04:00:00,238.611037958,0.679932995142,0.0,0.0,24.9203635341,149.522181205,3.55045813839,3.53045813839,0.02
 01/16  05:00:00,251.516212926,1.35986599028,0.0,0.0,24.9203635341,149.522181205,9.90494300101,7.71642434813,2.18851865288
 01/16  06:00:00,275.96254971,1.35986599028,0.0,0.0,24.9203635341,149.522181205,10.7249008568,8.53420263397,2.19069822287
 01/16  07:00:00,325.191634034,1.69983248785,0.0,0.0,24.9203635341,149.522181205,13.0243524742,10.835775431,2.18857704317
 01/16  08:00:00,315.119955258,1.35986599028,0.0,0.0,24.9203635341,149.522181205,11.0418618669,8.85345834034,2.18840352652
 01/16  09:00:00,297.348397231,0.679932995142,0.0,0.0,24.9203635341,149.522181205,5.13949958005,2.9510439574,2.18845562265
 01/16  10:00:00,259.999724744,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/16  11:00:00,211.110933698,0.0,0.0,0.0,24.9203635341,149.522181205,2.1885082932,0.0,2.1885082932
 01/16  12:00:00,211.111831686,0.0,0.0,0.0,24.9203635341,149.522181205,2.1898879013,0.0,2.1898879013
 01/16  13:00:00,211.111831931,0.0,0.0,0.0,24.9203635341,149.522181205,2.18973896953,0.0,2.18973896953
 01/16  14:00:00,211.113178517,0.0,0.0,0.0,24.9203635341,149.522181205,4.36430515732,0.0,4.36430515732
 01/16  15:00:00,211.111831446,0.0,0.0,0.0,24.9203635341,149.522181205,2.18982713349,0.0,2.18982713349
 01/16  16:00:00,211.1109341,0.0,0.0,0.0,24.9203635341,149.522181205,2.18857589543,0.0,2.18857589543
 01/16  17:00:00,259.999725092,0.0,0.0,0.0,24.9203635341,149.522181205,2.18840239476,0.0,2.18840239476
 01/16  18:00:00,347.928318015,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/16  19:00:00,347.928318294,0.0,0.0,0.0,24.9203635341,149.522181205,2.18845450439,0.0,2.18845450439
 01/16  20:00:00,323.483923074,0.0,0.0,0.0,24.9203635341,149.522181205,2.18850652357,0.0,2.18850652357
 01/16  21:00:00,323.483923086,0.0,0.0,0.0,24.9203635341,149.522181205,2.18855845845,0.0,2.18855845845
 01/16  22:00:00,299.040873669,0.0,0.0,0.0,24.9203635341,149.522181205,2.19055110306,0.0,2.19055110306
 01/16  23:00:00,274.595131861,0.0,0.0,0.0,24.9203635341,149.522181205,2.18839182985,0.0,2.18839182985
 01/16  24:00:00,250.150735841,0.0,0.0,0.0,24.9203635341,149.522181205,2.18844396246,0.0,2.18844396246
 01/17  01:00:00,287.769714334,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 01/17  02:00:00,287.769714335,0.0,0.0,0.0,24.9203635341,199.362908273,2.18928651934,0.0,2.18928651934
 01/17  03:00:00,287.769714355,0.0,0.0,0.0,24.9203635341,199.362908273,2.18917352354,0.0,2.18917352354
 01/17  04:00:00,287.769714495,0.0,0.0,0.0,24.9203635341,199.362908273,2.18906051074,0.0,2.18906051074
 01/17  05:00:00,301.015319657,1.01989949271,0.0,0.0,24.9203635341,199.362908273,7.01371229516,4.82449103896,2.1892212562
 01/17  06:00:00,350.723211329,1.35986599028,0.0,0.0,49.8407270682,199.362908273,11.6887736477,7.3258344024,4.36293924531
 01/17  07:00:00,424.956249832,26.2459073352,0.0,0.0,49.8407270682,199.362908273,616.394765769,614.204005889,2.19075987918
 01/17  08:00:00,514.918585187,26.2459073352,0.0,0.0,149.522181205,199.362908273,605.092127275,598.535226625,6.55690065004
 01/17  09:00:00,1045.82822371,26.2459073352,0.0,0.0,448.566543614,448.566543614,266.057886428,252.893962173,13.1639242544
 01/17  10:00:00,1009.02287575,26.2459073352,0.0,0.0,448.566543614,448.566543614,98.1675267675,84.9909961753,13.1765305923
 01/17  11:00:00,984.773177258,26.2459073352,3.58007688069,0.0,448.566543614,448.566543614,70.6721211933,55.2947222519,15.3773989414
