Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/09  21:00:00,367.657847424,70.3537271408,0.0,0.0,220.879908,53.238744,528.156575818,514.654198635,4.83426,8.66811718288
 01/09  22:00:00,117.884261758,0.0,0.0,0.0,43.513341876,52.539744,13.5022227866,0.0,4.83426,8.66796278656
 01/09  23:00:00,117.620695907,0.0,0.0,0.0,43.513341876,52.539744,13.4716736491,0.0,4.83426,8.63741364912
 01/09  24:00:00,118.623597553,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/10  01:00:00,117.658261869,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/10  02:00:00,117.663252455,0.0,0.0,0.0,43.513341876,52.539744,13.4506443337,0.0,4.83426,8.61638433366
 01/10  03:00:00,117.654219051,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/10  04:00:00,117.609082159,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/10  05:00:00,119.726728037,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/10  06:00:00,119.392783352,0.0,0.0,0.0,43.513341876,52.539744,13.4507914792,0.0,4.83426,8.61653147917
 01/10  07:00:00,190.702126141,70.3537271408,0.0,0.0,43.513341876,53.238744,1273.39334569,1268.53908569,4.83426,0.02
 01/10  08:00:00,358.499955128,70.3537271408,0.0,0.0,220.879908,53.238744,1068.02410566,1045.68695745,4.83426,17.5028882147
 01/10  09:00:00,441.921361395,70.3537271408,0.00163236176941,0.0,220.879908,145.652643033,826.064411022,763.405228224,36.25695,26.4022327978
 01/10  10:00:00,441.947665084,70.3537271408,0.00236313790969,0.0,220.879908,145.652643033,684.303042071,612.51955515,36.25695,35.5265369216
 01/10  11:00:00,447.662703007,70.3537271408,0.00156280266007,0.0,220.879908,151.653867033,597.035612899,513.135815281,48.3426,35.557197618
 01/10  12:00:00,448.466098103,70.3537271408,0.0,0.0,220.879908,151.653867033,523.482241051,430.552402805,48.3426,44.5872382459
 01/10  13:00:00,447.489257502,70.3537271408,0.0,0.0,220.879908,151.653867033,449.570712322,357.0756656,48.3426,44.1524467226
 01/10  14:00:00,441.506269143,70.3537271408,0.0,0.0,220.879908,145.652643033,384.960404107,324.424284511,24.1713,36.3648195966
 01/10  15:00:00,441.52450943,70.380987074,0.0,0.0,220.879908,145.652643033,343.013802914,282.70712568,24.1713,36.1353772336
 01/10  16:00:00,433.721142308,70.4283394716,0.0,0.0,220.879908,137.835547516,266.588781254,217.874959435,4.83426,43.8795618193
 01/10  17:00:00,431.581375596,70.3537271408,0.0,0.0,220.879908,133.019064,192.672053079,161.32952307,4.83426,26.5082700096
 01/10  18:00:00,366.855963806,70.3537271408,0.0,0.0,220.879908,53.238744,423.190020988,383.475308907,4.83426,34.8804520806
 01/10  19:00:00,366.923223904,70.3537271408,0.0,0.0,220.879908,53.238744,447.681671976,415.795188062,4.83426,27.0522239143
 01/10  20:00:00,367.090876031,70.3537271408,0.0,0.0,220.879908,53.238744,484.397625825,470.886131189,4.83426,8.67723463566
 01/10  21:00:00,367.261878238,70.3537271408,0.0,0.0,220.879908,53.238744,530.055767998,516.554023072,4.83426,8.66748492583
 01/10  22:00:00,117.573490548,0.0,0.0,0.0,43.513341876,52.539744,13.5023635985,0.0,4.83426,8.66810359847
 01/10  23:00:00,117.634323509,0.0,0.0,0.0,43.513341876,52.539744,13.4715312245,0.0,4.83426,8.6372712245
 01/10  24:00:00,118.639128494,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/11  01:00:00,117.677697311,0.0,0.0,0.0,43.513341876,52.539744,13.4505586643,0.0,4.83426,8.61629866431
 01/11  02:00:00,117.664321003,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/11  03:00:00,117.662121527,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/11  04:00:00,117.6671142,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/11  05:00:00,118.084222299,0.0,0.0,0.0,43.513341876,52.539744,13.4507084368,0.0,4.83426,8.61644843679
 01/11  06:00:00,118.046743054,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/11  07:00:00,189.938596958,70.3537271408,0.0,0.0,43.513341876,53.238744,1117.27213202,1112.41787202,4.83426,0.02
 01/11  08:00:00,355.499121776,70.3537271408,0.0,0.0,220.879908,53.238744,969.078061978,946.742382114,4.83426,17.5014198636
 01/11  09:00:00,441.91559127,70.3537271408,0.00153078955624,0.0,220.879908,145.652643033,807.560614419,744.901203221,36.25695,26.4024611974
 01/11  10:00:00,442.00134333,70.3537271408,0.00224485002277,0.0,220.879908,145.652643033,717.438504505,645.661886403,36.25695,35.5196681021
 01/11  11:00:00,447.907510502,70.3537271408,0.00153609407816,0.0,220.879908,151.653867033,641.536809803,557.634877664,48.3426,35.5593321395
 01/11  12:00:00,448.589501118,70.3537271408,0.0,0.0,220.879908,151.653867033,561.579343886,468.645810215,48.3426,44.5909336709
 01/11  13:00:00,447.563988115,70.3537271408,0.0,0.0,220.879908,151.653867033,512.086052165,419.041274325,48.3426,44.7021778391
 01/11  14:00:00,441.543101728,70.3613270071,0.0,0.0,220.879908,145.652643033,446.672410228,378.504672562,24.1713,43.9964376655
 01/11  15:00:00,441.570492381,70.4128862657,0.0,0.0,220.879908,145.652643033,379.800834395,319.332507344,24.1713,36.2970270507
 01/11  16:00:00,433.800401594,70.5095973323,0.0,0.0,220.879908,137.835547516,270.309671357,229.888479844,4.83426,35.586931512
 01/11  17:00:00,431.577428549,70.3537271408,0.0,0.0,220.879908,133.019064,145.994825661,114.650340664,4.83426,26.5102249966
 01/11  18:00:00,366.728387125,70.3537271408,0.0,0.0,220.879908,53.238744,267.505944644,227.330956784,4.83426,35.3407278599
 01/11  19:00:00,366.742067767,70.3537271408,0.0,0.0,220.879908,53.238744,303.044276979,271.61497246,4.83426,26.5950445184
 01/11  20:00:00,367.203439297,70.3537271408,0.0,0.0,220.879908,53.238744,375.754919364,362.244082065,4.83426,8.67657729848
 01/11  21:00:00,367.152539556,70.3537271408,0.0,0.0,220.879908,53.238744,362.60025704,349.097893546,4.83426,8.66810349415
 01/11  22:00:00,117.947502646,0.0,0.0,0.0,43.513341876,52.539744,13.502216271,0.0,4.83426,8.66795627102
 01/11  23:00:00,117.703694231,0.0,0.0,0.0,43.513341876,52.539744,13.4715136536,0.0,4.83426,8.63725365358
 01/11  24:00:00,118.701201119,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/12  01:00:00,117.784903412,0.0,0.0,0.0,43.513341876,52.539744,13.4505992064,0.0,4.83426,8.61633920642
 01/12  02:00:00,117.795403614,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/12  03:00:00,117.796163668,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/12  04:00:00,117.785421671,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/12  05:00:00,118.201424268,0.0,0.0,0.0,43.513341876,52.539744,13.4507513265,0.0,4.83426,8.61649132651
 01/12  06:00:00,118.152092716,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/12  07:00:00,189.38505116,70.3537271408,0.0,0.0,43.513341876,53.238744,760.665788454,755.811528454,4.83426,0.02
 01/12  08:00:00,355.053082791,70.3537271408,0.0,0.0,220.879908,53.238744,685.936153764,663.599158904,4.83426,17.5027348598
 01/12  09:00:00,441.472010669,70.3537271408,0.00189590340666,0.0,220.879908,145.652643033,535.715050416,473.054071543,36.25695,26.4040288732
 01/12  10:00:00,441.481291212,70.3537271408,0.00261428463078,0.0,220.879908,145.652643033,409.226650885,337.447149291,36.25695,35.5225515937
 01/12  11:00:00,463.854800369,70.3561869573,15.560112014,0.0,220.879908,151.653867033,288.622570934,204.717517631,48.3426,35.5624533033
 01/12  12:00:00,481.501622846,70.5089049746,32.0181209662,0.0,220.879908,151.653867033,243.514194841,150.576384368,48.3426,44.5952104733
 01/12  13:00:00,499.933709686,70.9706965355,50.6385908418,0.0,220.879908,151.653867033,210.438434194,117.395500534,48.3426,44.7003336598
 01/12  14:00:00,528.37037195,71.6142302242,84.0040613197,0.0,220.879908,145.652643033,161.954570426,93.0140153422,24.1713,44.7692550838
 01/12  15:00:00,547.816702783,72.1661947674,102.747164276,0.0,220.879908,145.652643033,130.925607578,71.2192642942,24.1713,35.5350432841
 01/12  16:00:00,564.372353075,72.2796641286,126.825784137,0.0,220.879908,137.835547516,76.5952992206,36.1702587663,4.83426,35.5907804543
 01/12  17:00:00,537.621310183,70.5799961531,104.017219693,0.0,220.879908,133.019064,49.841646008,18.4988967993,4.83426,26.5084892087
 01/12  18:00:00,401.47605909,70.3773734629,34.0174597404,0.0,220.879908,53.238744,130.406911619,90.2348192582,4.83426,35.3378323612
 01/12  19:00:00,375.125065332,70.365915529,8.16755095289,0.0,220.879908,53.238744,159.797277464,128.369482887,4.83426,26.5935345761
 01/12  20:00:00,368.111906368,70.3564580211,0.903422674132,0.0,220.879908,53.238744,227.018628626,204.850255122,4.83426,17.334113504
 01/12  21:00:00,367.148381987,70.3537271408,0.0,0.0,220.879908,53.238744,302.355413722,288.853612434,4.83426,8.66754128784
 01/12  22:00:00,117.996009601,0.0,0.0,0.0,43.513341876,52.539744,13.5016079164,0.0,4.83426,8.66734791636
 01/12  23:00:00,117.727075756,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/12  24:00:00,118.707558834,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/13  01:00:00,117.797213195,0.0,0.0,0.0,43.513341876,52.539744,13.4507528753,0.0,4.83426,8.61649287535
 01/13  02:00:00,117.771734159,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/13  03:00:00,117.764277915,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/13  04:00:00,117.777279709,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/13  05:00:00,119.925310012,0.0,0.0,0.0,43.513341876,52.539744,13.450624211,0.0,4.83426,8.61636421103
 01/13  06:00:00,119.586749655,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/13  07:00:00,189.985933506,70.3537271408,0.0,0.0,43.513341876,53.238744,669.991461697,665.137201697,4.83426,0.02
 01/13  08:00:00,354.968451873,70.3537271408,0.0,0.0,220.879908,53.238744,566.478530348,544.141120946,4.83426,17.5031494027
 01/13  09:00:00,441.454898533,70.3537271408,0.00194060782284,0.0,220.879908,145.652643033,487.913006572,425.250150753,36.25695,26.4059058195
 01/13  10:00:00,441.509899832,70.3537271408,0.0,0.0,220.879908,145.652643033,462.608866424,390.826141258,36.25695,35.5257751662
 01/13  11:00:00,447.539600052,70.3667882089,0.00188372580757,0.0,220.879908,151.653867033,458.18799899,365.395729688,48.3426,44.449669302
 01/13  12:00:00,448.558473648,70.4871067234,0.0,0.0,220.879908,151.653867033,383.932185282,299.912917523,48.3426,35.6766677593
 01/13  13:00:00,447.899969928,70.7271234281,0.0,0.0,220.879908,151.653867033,368.671657874,275.62441053,48.3426,44.7046473443
 01/13  14:00:00,442.166634787,70.9565217387,0.0,0.0,220.879908,145.652643033,349.15412214,280.209175004,24.1713,44.7736471359
 01/13  15:00:00,442.375142835,71.1725266434,0.0,0.0,220.879908,145.652643033,322.890807187,263.180582059,24.1713,35.5389251289
 01/13  16:00:00,442.617941466,71.3762654953,7.71597623617,0.0,220.879908,137.835547516,230.791781087,190.368032836,4.83426,35.5894882505
 01/13  17:00:00,436.917484886,70.4092615951,5.11278939602,0.0,220.879908,133.019064,106.859383963,75.5150590023,4.83426,26.5100649603
 01/13  18:00:00,366.767232346,70.3537532217,0.0,0.0,220.879908,53.238744,224.484785904,184.312766139,4.83426,35.3377597648
 01/13  19:00:00,366.770213429,70.3537271408,0.0,0.0,220.879908,53.238744,242.157421287,201.869879539,4.83426,35.4532817476
 01/13  20:00:00,366.742667257,70.3537271408,0.0,0.0,220.879908,53.238744,220.110119752,206.599726817,4.83426,8.67613293428
 01/13  21:00:00,366.74041269,70.3537271408,0.0,0.0,220.879908,53.238744,229.352691602,215.851184691,4.83426,8.6672469115
 01/13  22:00:00,117.741036646,0.0,0.0,0.0,43.513341876,52.539744,13.50233376,0.0,4.83426,8.66807375999
 01/13  23:00:00,117.807288731,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/13  24:00:00,118.757491789,0.0,0.0,0.0,43.513341876,52.539744,13.46262232,0.0,4.83426,8.62836232004
 01/14  01:00:00,117.858175404,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/14  02:00:00,117.84931218,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/14  03:00:00,117.827315578,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/14  04:00:00,117.814809981,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/14  05:00:00,118.248762084,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/14  06:00:00,118.229928925,0.0,0.0,0.0,43.513341876,52.539744,13.4447300954,0.0,4.83426,8.61047009542
 01/14  07:00:00,118.238238117,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/14  08:00:00,106.140902755,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/14  09:00:00,100.17000725,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/14  10:00:00,100.223799499,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/14  11:00:00,100.241834431,0.0,0.0,0.0,43.513341876,52.539744,22.2187196245,0.0,4.83426,17.3844596245
 01/14  12:00:00,101.078619115,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/14  13:00:00,100.220907674,0.0,0.0,0.0,43.513341876,52.539744,13.4787654503,0.0,4.83426,8.64450545032
 01/14  14:00:00,100.32266722,0.0,0.0,0.0,43.513341876,52.539744,13.4745006463,0.0,4.83426,8.64024064631
 01/14  15:00:00,100.361879112,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/14  16:00:00,100.314598581,0.0,0.0,0.0,43.513341876,52.539744,13.4743278748,0.0,4.83426,8.64006787479
 01/14  17:00:00,100.074923372,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/14  18:00:00,117.939804866,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/14  19:00:00,117.905043383,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/14  20:00:00,118.320657217,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/14  21:00:00,118.279482721,0.0,0.0,0.0,43.513341876,52.539744,13.4446064279,0.0,4.83426,8.61034642793
 01/14  22:00:00,118.08610371,0.0,0.0,0.0,43.513341876,52.539744,22.3825133574,0.0,4.83426,17.5482533574
 01/14  23:00:00,117.776369301,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/14  24:00:00,118.64224934,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/15  01:00:00,117.7420908,0.0,0.0,0.0,43.513341876,52.539744,13.4446955065,0.0,4.83426,8.61043550654
 01/15  02:00:00,117.731878187,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/15  03:00:00,117.72160941,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/15  04:00:00,117.713357859,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/15  05:00:00,118.139321933,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/15  06:00:00,118.109299146,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/15  07:00:00,118.129971461,0.0,0.0,0.0,43.513341876,52.539744,13.4447612152,0.0,4.83426,8.61050121517
 01/15  08:00:00,106.053675221,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/15  09:00:00,100.092363033,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/15  10:00:00,100.124437219,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/15  11:00:00,100.122707916,0.0,0.0,0.0,43.513341876,52.539744,22.2197051,0.0,4.83426,17.3854451
 01/15  12:00:00,100.970360268,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/15  13:00:00,100.100827851,0.0,0.0,0.0,43.513341876,52.539744,13.4808589664,0.0,4.83426,8.64659896637
 01/15  14:00:00,100.19271064,0.0,0.0,0.0,43.513341876,52.539744,13.4809001792,0.0,4.83426,8.64664017917
 01/15  15:00:00,100.244559271,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/15  16:00:00,100.234637042,0.0,0.0,0.0,43.513341876,52.539744,13.4748320022,0.0,4.83426,8.64057200222
 01/15  17:00:00,100.011928426,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/15  18:00:00,117.878218819,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/15  19:00:00,117.8306605,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/15  20:00:00,118.246034833,0.0,0.0,0.0,43.513341876,52.539744,13.4447348249,0.0,4.83426,8.61047482492
 01/15  21:00:00,118.208257053,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/15  22:00:00,117.983726251,0.0,0.0,0.0,43.513341876,52.539744,22.3807110577,0.0,4.83426,17.5464510577
 01/15  23:00:00,117.623965101,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/15  24:00:00,118.542247156,0.0,0.0,0.0,43.513341876,52.539744,13.444651932,0.0,4.83426,8.61039193201
 01/16  01:00:00,117.620864188,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/16  02:00:00,117.610438724,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/16  03:00:00,117.609600188,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/16  04:00:00,117.612474147,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/16  05:00:00,118.03063583,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/16  06:00:00,118.002411146,0.0,0.0,0.0,43.513341876,52.539744,13.4447203652,0.0,4.83426,8.61046036524
 01/16  07:00:00,118.027216994,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/16  08:00:00,105.956646056,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/16  09:00:00,100.035077428,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/16  10:00:00,100.149342628,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/16  11:00:00,100.278676491,0.0,0.0,0.0,43.513341876,52.539744,13.4507833661,0.0,4.83426,8.61652336606
 01/16  12:00:00,101.219588411,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/16  13:00:00,100.40832559,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/16  14:00:00,100.484005898,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/16  15:00:00,100.508022008,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/16  16:00:00,100.450127149,0.0,0.0,0.0,43.513341876,52.539744,13.444757161,0.0,4.83426,8.610497161
 01/16  17:00:00,100.186976291,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/16  18:00:00,118.038063887,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/16  19:00:00,117.962251263,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/16  20:00:00,118.329117186,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/16  21:00:00,118.23497677,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/16  22:00:00,117.986193289,0.0,0.0,0.0,43.513341876,52.539744,13.4446407947,0.0,4.83426,8.61038079467
 01/16  23:00:00,117.664452672,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/16  24:00:00,118.544488689,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/17  01:00:00,117.627180692,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/17  02:00:00,117.609995845,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/17  03:00:00,117.576813517,0.0,0.0,0.0,43.513341876,52.539744,13.4506927435,0.0,4.83426,8.61643274347
 01/17  04:00:00,117.59819661,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/17  05:00:00,119.71873516,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/17  06:00:00,119.36846415,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/17  07:00:00,190.717849071,70.3537271408,0.0,0.0,43.513341876,53.238744,1326.62303996,1313.17246774,4.83426,8.61631222658
 01/17  08:00:00,355.487589227,70.3537271408,0.0,0.0,220.879908,53.238744,1169.62275738,1147.28644513,4.83426,17.5020522486
 01/17  09:00:00,441.8573605,70.3537271408,0.00157234265741,0.0,220.879908,145.652643033,923.025040861,860.362977525,36.25695,26.4051133356
 01/17  10:00:00,441.763643147,70.3537271408,0.00262353384342,0.0,220.879908,145.652643033,625.050158006,553.272006088,36.25695,35.5212019174
 01/17  11:00:00,449.252413347,70.4422526678,1.65672137115,0.0,220.879908,151.653867033,410.338890527,326.431642232,48.3426,35.5646482951
 01/17  12:00:00,502.836766386,71.1656002912,52.6421641459,0.0,220.879908,151.653867033,198.172794546,111.951367136,48.3426,37.8788274098
 01/17  13:00:00,612.936940806,72.1560313848,161.680555011,0.0,220.879908,151.653867033,97.9291543563,7.07817887129,48.3426,42.508375485
 01/17  14:00:00,742.111532431,73.2775482836,294.145844275,0.0,220.879908,145.652643033,68.9497048514,0.00425069477238,24.1713,44.7741541566
 01/17  15:00:00,774.275334135,74.4694135759,323.545237786,0.0,220.879908,145.652643033,59.7062730565,0.0,24.1713,35.5349730565
 01/17  16:00:00,720.295703109,74.2864879522,278.364819116,0.0,220.879908,137.835547516,41.1083596002,0.682672248949,4.83426,35.5914273512
 01/17  17:00:00,571.250848909,71.2992914814,139.051335261,0.0,220.879908,133.019064,54.8591262315,14.6808902243,4.83426,35.3439760071
 01/17  18:00:00,403.845320699,70.4204131311,36.2030250252,0.0,220.879908,53.238744,117.567020032,86.2223274253,4.83426,26.5104326064
 01/17  19:00:00,366.73365297,70.3667372395,0.0,0.0,220.879908,53.238744,199.866813933,159.576551963,4.83426,35.4560019701
