Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  10:00:00,21.509320718,1.10160281687,0.0,0.0,3.78894180059,16.6187760998,27.9655714206,15.1444487846,12.821122636
 01/09  11:00:00,18.5331596026,1.04206840453,0.0,0.0,3.78894180059,13.7021493968,25.7711361485,14.143929954,11.6272061945
 01/09  12:00:00,18.5650901191,0.926817767219,0.0,0.0,3.78894180059,13.8493305508,21.6144060538,12.2257931872,9.38861286663
 01/09  13:00:00,18.0733265596,0.745495425819,0.0,0.0,3.69398621738,13.6338449159,17.4361982794,9.2415018543,8.19469642511
 01/09  14:00:00,17.6890488122,0.639501076314,0.0,0.0,3.78894180059,13.2606059349,14.6902319618,7.3909728678,7.29925909396
 01/09  15:00:00,17.5065138994,0.604147317555,0.0,0.0,3.78894180059,13.1134247809,13.1709872747,6.7671655119,6.40382176282
 01/09  16:00:00,18.8174691904,0.550093155169,0.0,0.0,4.71240779196,13.5549682428,13.1016778288,5.80241873484,7.29925909396
 01/09  17:00:00,27.1982673112,0.58770455535,0.0,0.0,7.18559832057,18.5321311015,14.9533792624,6.46020372693,8.49317553549
 01/09  18:00:00,37.4151430262,0.362657334425,0.0,0.0,8.38069375907,23.3147919321,17.6228297853,6.44334225637,11.1794875289
 01/09  19:00:00,39.4412145668,0.321358741274,0.0,0.0,10.6415932552,23.1212625696,18.7760253608,5.65642361439,13.1196017464
 01/09  20:00:00,38.5224934559,0.371915608538,0.0,0.0,12.3080778603,20.4854999863,19.0777832577,6.55513973209,12.5226435256
 01/09  21:00:00,38.1238560134,0.413399059273,0.0,0.0,12.456681583,19.8967753704,18.7707413172,7.29277467794,11.4779666393
 01/09  22:00:00,32.7540479929,0.507092060815,0.0,0.0,9.18739968257,17.702556249,18.3587434666,8.97013060001,9.38861286663
 01/09  23:00:00,26.098676976,0.787033605575,0.0,0.0,5.91811778209,14.0365255879,22.0861557878,13.8914593627,8.19469642511
 01/09  24:00:00,20.5000815167,1.08494721764,0.0,0.0,3.54045821811,10.5176760807,23.4104923993,18.7975452988,4.61294710053
 01/10  01:00:00,17.0535500958,1.34167135241,0.0,0.0,2.55330491699,7.80157382632,24.6886093372,23.2093769707,1.47923236653
 01/10  02:00:00,16.531706617,1.40855248952,0.0,0.0,2.55330491699,7.21284921042,25.2383480442,24.3561882646,0.882159779631
 01/10  03:00:00,16.3581484482,1.52935662871,0.0,0.0,2.55330491699,6.91848690247,26.8635880461,26.4292945946,0.434293451419
 01/10  04:00:00,16.5646913554,1.88308068993,0.0,0.0,2.55330491699,6.7713057485,32.9189262549,32.4846315559,0.434294699041
 01/10  05:00:00,18.656304509,1.89820039573,0.0,0.0,3.82705111198,7.57405300124,33.6207255155,32.7385355847,0.882189930814
 01/10  06:00:00,23.1104134179,1.81369684271,0.0,0.0,6.02426329834,9.91545327661,35.5647760582,31.2484736962,4.31630236199
 01/10  07:00:00,28.1738123316,1.55884467634,0.0,0.0,6.51253267309,14.7454349813,41.1594670089,26.8388498353,14.3206171736
 01/10  08:00:00,28.2201220739,1.36452178334,0.0,0.0,6.01364874671,18.163451543,38.7294237386,23.5128537679,15.2165699708
 01/10  09:00:00,24.8332196542,1.60186991253,0.0,0.0,4.35151303671,18.8798367041,38.4810957477,23.8617883273,14.6193074205
 01/10  10:00:00,21.7884200618,1.38070216061,0.0,0.0,3.78894180059,16.6187760998,32.8958825826,20.068363589,12.8275189936
 01/10  11:00:00,18.7070750789,1.21598388085,0.0,0.0,3.78894180059,13.7021493968,28.8682678638,17.2352744886,11.6329933752
 01/10  12:00:00,18.7064273465,1.06815499466,0.0,0.0,3.78894180059,13.8493305508,24.1123829877,14.7191251471,9.39325784061
 01/10  13:00:00,18.2399311768,0.912100042985,0.0,0.0,3.69398621738,13.6338449159,20.2682018138,12.0694695916,8.19873222217
 01/10  14:00:00,17.8311552076,0.781607471716,0.0,0.0,3.78894180059,13.2606059349,17.1428286973,9.83999068895,7.30283800834
 01/10  15:00:00,17.5390675137,0.636700931895,0.0,0.0,3.78894180059,13.1134247809,13.7759390765,7.36899528197,6.40694379451
 01/10  16:00:00,18.8631627702,0.595786735006,0.0,0.0,4.71240779196,13.5549682428,13.9252518927,6.62241388433,7.30283800834
 01/10  17:00:00,27.1811738291,0.57061107319,0.0,0.0,7.18559832057,18.5321311015,14.6487418109,6.15137818412,8.49736362678
 01/10  18:00:00,37.3856027437,0.333117051933,0.0,0.0,8.38069375907,23.3147919321,17.0985664172,5.91352014891,11.1850462683
 01/10  19:00:00,39.4114301774,0.29157435187,0.0,0.0,10.6415932552,23.1212625696,18.2413316745,5.11518127626,13.1261503982
 01/10  20:00:00,38.4876817969,0.337103949557,0.0,0.0,12.3080778603,20.4854999863,18.4569555124,5.92806792334,12.528887589
 01/10  21:00:00,38.1367039392,0.426246985061,0.0,0.0,12.456681583,19.8967753704,19.0068949588,7.52321728592,11.4836776729
 01/10  22:00:00,32.8173183517,0.570362419587,0.0,0.0,9.18739968257,17.702556249,19.5076637095,10.1144058688,9.39325784061
 01/10  23:00:00,26.0913354052,0.779692034786,0.0,0.0,5.91811778209,14.0365255879,22.0269082952,13.828176073,8.19873222217
 01/10  24:00:00,20.4794417815,1.06430748238,0.0,0.0,3.54045821811,10.5176760807,23.0990858548,18.483930488,4.61515536685
 01/11  01:00:00,17.0057645613,1.29388581792,0.0,0.0,2.55330491699,7.80157382632,23.8968585532,22.4170303998,1.47982815341
 01/11  02:00:00,16.5947601246,1.47160599713,0.0,0.0,2.55330491699,7.21284921042,26.3383242307,25.4558683861,0.882455844555
 01/11  03:00:00,16.352536442,1.5237446225,0.0,0.0,2.55330491699,6.91848690247,26.7855225348,26.3511552144,0.434367320405
 01/11  04:00:00,16.191602225,1.50999155948,0.0,0.0,2.55330491699,6.7713057485,26.5522136738,26.1178451582,0.43436851561
 01/11  05:00:00,18.3153401088,1.55723599555,0.0,0.0,3.82705111198,7.57405300124,27.7982549894,26.9157702604,0.882484729043
 01/11  06:00:00,22.8173164194,1.52059984417,0.0,0.0,6.02426329834,9.91545327661,30.5579883937,26.2397075311,4.31828086257
 01/11  07:00:00,27.8891147946,1.2741471394,0.0,0.0,6.51253267309,14.7454349813,36.2982596691,21.9707845516,14.3274751175
 01/11  08:00:00,27.13618104,1.17341408274,0.0,0.0,6.01364874671,18.163451543,35.4685679044,20.2447049119,15.2238629925
 01/11  09:00:00,24.8019188404,1.57056909874,0.0,0.0,4.35151303671,18.8798367041,37.8875579076,23.2612491971,14.6263087105
 01/11  10:00:00,21.8781369955,1.47041909435,0.0,0.0,3.78894180059,16.6187760998,34.3611710962,21.5275259739,12.8336451223
 01/11  11:00:00,18.7742670064,1.28317580838,0.0,0.0,3.78894180059,13.7021493968,29.9810926116,18.3425565485,11.6385360631
 01/11  12:00:00,18.7810165568,1.14274420494,0.0,0.0,3.78894180059,13.8493305508,25.3476992863,15.9499927094,9.39770657694
 01/11  13:00:00,18.3382291813,1.01039804752,0.0,0.0,3.69398621738,13.6338449159,21.9009683997,13.698370882,8.20259751767
 01/11  14:00:00,17.9282307211,0.878682985192,0.0,0.0,3.78894180059,13.2606059349,18.760520314,11.4542545908,7.30626572321
 01/11  15:00:00,17.6587402874,0.756373705544,0.0,0.0,3.78894180059,13.1134247809,15.7962833319,9.38634940314,6.40993392876
 01/11  16:00:00,18.8842743157,0.616898280469,0.0,0.0,4.71240779196,13.5549682428,14.3103722845,7.00410656126,7.30626572321
 01/11  17:00:00,27.1623591526,0.551796396734,0.0,0.0,7.18559832057,18.5321311015,14.3119351025,5.81056031999,8.50137478248
 01/11  18:00:00,37.3069598696,0.254474177773,0.0,0.0,8.38069375907,23.3147919321,15.6791798155,4.48880964964,11.1903701658
 01/11  19:00:00,39.3381581086,0.21830228307,0.0,0.0,10.6415932552,23.1212625696,16.9495767614,3.81715437427,13.1324223872
 01/11  20:00:00,38.424859801,0.274281953644,0.0,0.0,12.3080778603,20.4854999863,17.3288263706,4.79395851312,12.5348678575
 01/11  21:00:00,38.0036326641,0.293175709993,0.0,0.0,12.456681583,19.8967753704,16.6124329069,5.12328547629,11.4891474307
 01/11  22:00:00,32.6135465771,0.366590644998,0.0,0.0,9.18739968257,17.702556249,15.836593368,6.43888679107,9.39770657694
 01/11  23:00:00,25.8042113677,0.492567997287,0.0,0.0,5.91811778209,14.0365255879,16.9196765902,8.71707907249,8.20259751767
 01/11  24:00:00,19.962774468,0.547640168918,0.0,0.0,3.54045821811,10.5176760807,14.3406823047,9.72341196484,4.61727033986
 01/12  01:00:00,16.3752088342,0.663330090815,0.0,0.0,2.55330491699,7.80157382632,13.2399473922,11.7595492719,1.48039812028
 01/12  02:00:00,15.8189328294,0.695778701968,0.0,0.0,2.55330491699,7.21284921042,13.1752016474,12.292462662,0.882738985352
 01/12  03:00:00,15.5432589368,0.714467117377,0.0,0.0,2.55330491699,6.91848690247,13.0310301085,12.5965921513,0.434437957247
 01/12  04:00:00,15.4332835629,0.75167289736,0.0,0.0,2.55330491699,6.7713057485,13.6543189388,13.2198798392,0.434439099642
 01/12  05:00:00,17.5290801353,0.770976022052,0.0,0.0,3.82705111198,7.57405300124,14.4178827196,13.5351161259,0.882766593657
 01/12  06:00:00,22.0375913848,0.74087480962,0.0,0.0,6.02426329834,9.91545327661,17.317967824,12.9977958438,4.32017198019
 01/12  07:00:00,27.2158584415,0.60089078628,0.0,0.0,6.51253267309,14.7454349813,24.9670767927,10.6330481474,14.3340286453
 01/12  08:00:00,26.5430343719,0.580267414701,0.0,0.0,6.01364874671,18.163451543,25.4976862121,10.2668540587,15.2308321534
 01/12  09:00:00,24.0971272423,0.865777500657,0.0,0.0,4.35151303671,18.8798367041,25.9364673565,11.3034682624,14.6329990941
 01/12  10:00:00,21.1559248944,0.748206993255,0.0,0.0,3.78894180059,16.6187760998,22.075399067,9.23589985908,12.839499208
 01/12  11:00:00,18.0760026288,0.584911430762,0.0,0.0,3.78894180059,13.7021493968,17.975984112,6.33215149529,11.6438326167
 01/12  12:00:00,18.1261044955,0.487832143646,0.0,0.0,3.78894180059,13.8493305508,14.0250881898,4.62313043167,9.40195775816
 01/12  13:00:00,17.7286621921,0.400831058306,0.0,0.0,3.69398621738,13.6338449159,11.3032815958,3.09699042885,8.20629116693
 01/12  14:00:00,17.3796913359,0.318841704379,0.0113018956312,0.0,3.78894180059,13.2606059349,8.98023829406,1.67069707056,7.3095412235
 01/12  15:00:00,17.2118264001,0.266058534155,0.0434012840657,0.0,3.78894180059,13.1134247809,7.16674323435,0.753951954271,6.41279128008
 01/12  16:00:00,18.5596138149,0.243348734638,0.0488890450874,0.0,4.71240779196,13.5549682428,7.62569508538,0.316153861878,7.3095412235
 01/12  17:00:00,26.8926536654,0.232632594659,0.0494583148464,0.0,7.18559832057,18.5321311015,8.61005139093,0.10484357619,8.50520781474
 01/12  18:00:00,37.0617407528,0.00925506098007,0.0,0.0,8.38069375907,23.3147919321,11.3757752256,0.180317580546,11.195457645
 01/12  19:00:00,39.1258290801,0.00597325450239,0.0,0.0,10.6415932552,23.1212625696,13.2555221766,0.117106320868,13.1384158558
 01/12  20:00:00,38.1780626254,0.0274847780941,0.0,0.0,12.3080778603,20.4854999863,13.0320339115,0.491451351347,12.5405825602
 01/12  21:00:00,37.7822023798,0.071745425642,0.0,0.0,12.456681583,19.8967753704,12.7343485356,1.23997424283,11.4943742928
 01/12  22:00:00,32.3707896985,0.123833766414,0.0,0.0,9.18739968257,17.702556249,11.5485357428,2.14657798468,9.40195775816
 01/12  23:00:00,25.5860959841,0.274452613659,0.0,0.0,5.91811778209,14.0365255879,13.0376485994,4.83135743244,8.20629116693
 01/12  24:00:00,19.7872638453,0.372129546206,0.0,0.0,3.54045821811,10.5176760807,11.2275318724,6.60824047919,4.61929139322
 01/13  01:00:00,16.1500865426,0.438207799265,0.0,0.0,2.55330491699,7.80157382632,9.28527242891,7.80433033079,1.48094209811
 01/13  02:00:00,15.686864269,0.563710141557,0.0,0.0,2.55330491699,7.21284921042,10.953169178,10.0701600598,0.883009118131
 01/13  03:00:00,15.441101645,0.612309825539,0.0,0.0,2.55330491699,6.91848690247,11.3923255602,10.9578202191,0.43450534102
 01/13  04:00:00,15.2755489358,0.593938270315,0.0,0.0,2.55330491699,6.7713057485,11.0418676976,10.6073612673,0.43450643023
 01/13  05:00:00,17.3276958728,0.569591759496,0.0,0.0,3.82705111198,7.57405300124,11.0288933759,10.1458579347,0.883035441178
 01/13  06:00:00,21.8449420593,0.548225484071,0.0,0.0,6.02426329834,9.91545327661,14.0618248728,9.73984971789,4.32197515494
 01/13  07:00:00,27.0892337616,0.474266106339,0.0,0.0,6.51253267309,14.7454349813,22.716073413,8.37579759682,14.3402758162
 01/13  08:00:00,26.4033730353,0.440606078124,0.0,0.0,6.01364874671,18.163451543,22.9965742857,7.75909889603,15.2374753897
 01/13  09:00:00,23.9719283963,0.740578654632,0.0,0.0,4.35151303671,18.8798367041,23.7317047456,9.09232815562,14.63937659
 01/13  10:00:00,21.1539841719,0.746266270789,0.0,0.0,3.78894180059,16.6187760998,22.0463296553,9.20125013842,12.8450795169
 01/13  11:00:00,18.206727749,0.715636550925,0.0,0.0,3.78894180059,13.7021493968,20.2984783373,8.64959686963,11.6488814676
 01/13  12:00:00,18.3133838435,0.675111491581,0.0,0.0,3.78894180059,13.8493305508,17.3307697079,7.92475958259,9.40601012534
 01/13  13:00:00,17.9685659349,0.640734801144,0.0,0.0,3.69398621738,13.6338449159,15.5232121107,7.31340003461,8.20981207611
 01/13  14:00:00,17.6604094027,0.610861666803,0.0,0.0,3.78894180059,13.2606059349,14.0979253583,6.78526181915,7.31266353919
 01/13  15:00:00,17.4933218431,0.590955261215,0.0,0.0,3.78894180059,13.1134247809,12.8495768376,6.43406183535,6.41551500228
 01/13  16:00:00,18.8189115754,0.551535540205,0.0,0.0,4.71240779196,13.5549682428,13.0371641252,5.72450058599,7.31266353919
 01/13  17:00:00,27.1086008562,0.498038100363,0.0,0.0,7.18559832057,18.5321311015,13.255074507,4.74621291858,8.50886158842
 01/13  18:00:00,37.2579116114,0.205425919607,0.0,0.0,8.38069375907,23.3147919321,14.7556118383,3.55530463916,11.2003071992
 01/13  19:00:00,39.2754669253,0.155611099757,0.0,0.0,10.6415932552,23.1212625696,15.8179590456,2.67383001643,13.1441290292
 01/13  20:00:00,38.3070946506,0.156516803272,0.0,0.0,12.3080778603,20.4854999863,15.2341406678,2.68811066329,12.5460300046
 01/13  21:00:00,37.876821601,0.166364646924,0.0,0.0,12.456681583,19.8967753704,14.3593383423,2.8599816308,11.4993567115
 01/13  22:00:00,32.4345296276,0.187573695448,0.0,0.0,9.18739968257,17.702556249,12.6374720994,3.23146197403,9.40601012534
 01/13  23:00:00,25.557887414,0.246244043552,0.0,0.0,5.91811778209,14.0365255879,12.4737608351,4.26394875894,8.20981207611
 01/13  24:00:00,19.735933504,0.320799204872,0.0,0.0,3.54045821811,10.5176760807,10.2301558412,5.60893791273,4.62121792844
 01/14  01:00:00,16.0968587863,0.384980042936,0.0,0.0,2.55330491699,7.80157382632,8.26566205539,6.7842021298,1.48145992559
 01/14  02:00:00,15.548679338,0.425525210541,0.0,0.0,2.55330491699,7.21284921042,8.40322370173,7.51995753888,0.883266162849
 01/14  03:00:00,15.3052951042,0.476503284713,0.0,0.0,2.55330491699,6.91848690247,8.8760162472,8.44144679543,0.434569451764
 01/14  04:00:00,15.186821781,0.505211115483,0.0,0.0,2.55330491699,6.7713057485,9.39422538575,8.95965489832,0.434570487431
 01/14  05:00:00,17.265623131,0.507519017703,0.0,0.0,3.82705111198,7.57405300124,9.88277517188,8.9994839799,0.883291191984
 01/14  06:00:00,21.7506481356,0.453931560439,0.0,0.0,6.02426329834,9.91545327661,12.3436875549,8.01999770196,4.32368985298
 01/14  07:00:00,27.0260844078,0.411116752577,0.0,0.0,6.51253267309,14.7454349813,21.5703438463,7.22412906594,14.3462147803
 01/14  08:00:00,26.1905892375,0.421351642722,0.0,0.0,6.01364874671,17.9699221805,22.6429733513,7.39918261729,15.243790734
 01/14  09:00:00,22.256308987,0.471372814032,0.0,0.0,3.66783283761,18.1171033345,22.9722108331,8.32677152352,14.6454393096
 01/14  10:00:00,19.3765229825,0.415218650068,0.0,0.0,3.10526160149,15.8560427302,20.1884456189,7.33806122244,12.8503843965
 01/14  11:00:00,16.350644316,0.30596668662,0.0,0.0,3.10526160149,12.9394160272,17.0540309489,5.4003498283,11.6536811206
 01/14  12:00:00,16.4446467904,0.252788007166,0.0,0.0,3.10526160149,13.0865971812,13.8605223184,4.45065984002,9.40986247839
 01/14  13:00:00,16.1951121228,0.150434493641,0.0,0.0,3.10526160149,12.9394160272,10.9016446451,2.68848544255,8.21315920254
 01/14  14:00:00,15.7889793552,0.0836140950216,0.102231093049,0.0,3.10526160149,12.4978725653,8.39210336406,1.07647161841,7.31563174565
 01/14  15:00:00,15.7278690969,0.0837271185182,0.188188965251,0.0,3.10526160149,12.3506914113,7.04297089817,0.624866609412,6.41810428876
 01/14  16:00:00,17.0411023961,0.0690814240442,0.151058505586,0.0,4.02872759285,12.7922348732,7.85411880759,0.538487061942,7.31563174565
 01/14  17:00:00,24.4723569025,0.0623558819767,0.138685166654,0.0,6.50191812146,17.7693977319,8.96686252548,0.454527503976,8.5123350215
 01/14  18:00:00,37.0647174968,0.0649047813999,0.140856386101,0.0,8.38069375907,23.1212625696,11.65086698,0.445949587855,11.2049173922
 01/14  19:00:00,39.3388164457,0.0675156341401,0.151444985953,0.0,10.6415932552,23.1212625696,13.5532866551,0.403726439657,13.1495602154
 01/14  20:00:00,38.3555845134,0.0789565932996,0.126050072802,0.0,12.3080778603,20.4854999863,13.3273678521,0.776159274585,12.5512085775
 01/14  21:00:00,37.9192772999,0.103460670233,0.10535967552,0.0,12.456681583,19.8967753704,12.8636993087,1.35960609757,11.5040932111
 01/14  22:00:00,32.4711568752,0.131809088345,0.0923918547553,0.0,9.18739968257,17.702556249,11.313638271,1.90377579259,9.40986247839
 01/14  23:00:00,25.5179673176,0.155308955091,0.0510149920454,0.0,5.91811778209,14.0365255879,10.7331892541,2.52003005154,8.21315920254
 01/14  24:00:00,19.6584853487,0.241730074901,0.00162097465626,0.0,3.54045821811,10.5176760807,8.95150234453,4.32845296956,4.62304937497
 01/15  01:00:00,16.0846481387,0.372769395309,0.0,0.0,2.55330491699,7.80157382632,8.19593040922,6.71397896009,1.48195144912
 01/15  02:00:00,15.5607064454,0.437552317979,0.0,0.0,2.55330491699,7.21284921042,8.75811658457,7.87460654123,0.883510043338
 01/15  03:00:00,15.3244576131,0.495665793665,0.0,0.0,2.55330491699,6.91848690247,9.34803007053,8.91339980005,0.434630270484
 01/15  04:00:00,15.2239952098,0.542384544266,0.0,0.0,2.55330491699,6.7713057485,10.1795525678,9.74492131551,0.434631252268
 01/15  05:00:00,17.318377739,0.560273625741,0.0,0.0,3.82705111198,7.57405300124,10.9345119055,10.0509781351,0.883533770328
 01/15  06:00:00,21.8360280744,0.539311499224,0.0,0.0,6.02426329834,9.91545327661,13.972820223,9.64750465634,4.32531556664
 01/15  07:00:00,27.1135268118,0.4985591566,0.0,0.0,6.51253267309,14.7454349813,23.2259350961,8.87409131695,14.3518437792
 01/15  08:00:00,26.2514917145,0.482254119668,0.0,0.0,6.01364874671,17.9699221805,23.8090608955,8.5592845794,15.2497763161
 01/15  09:00:00,22.2919374543,0.507001281394,0.0,0.0,3.66783283761,18.1171033345,23.6807360709,9.0295506134,14.6511854575
 01/15  10:00:00,19.4737921358,0.512487803303,0.0,0.0,3.10526160149,15.8560427302,22.000376594,9.14496431816,12.8554122758
 01/15  11:00:00,16.5324490215,0.487771392186,0.0,0.0,3.10526160149,12.9394160272,20.3487821966,8.69055204233,11.6582301543
 01/15  12:00:00,16.6299279226,0.438069139395,0.0,0.0,3.10526160149,13.0865971812,17.2063500517,7.79283637517,9.41351367649
 01/15  13:00:00,16.4237868741,0.379109244932,0.0,0.0,3.10526160149,12.9394160272,14.9642894676,6.74795791265,8.21633155499
 01/15  14:00:00,15.8981850002,0.294502937104,0.000547895903796,0.0,3.10526160149,12.4978725653,12.6150252356,5.29658027176,7.31844496386
 01/15  15:00:00,15.7189352078,0.209107535264,0.0538746593787,0.0,3.10526160149,12.3506914113,9.9690768026,3.54851842987,6.42055837273
 01/15  16:00:00,17.0883600797,0.14974781587,0.117649797348,0.0,4.02872759285,12.7922348732,9.55475467956,2.2363097157,7.31844496386
 01/15  17:00:00,24.5316086954,0.138049142502,0.122243699054,0.0,6.50191812146,17.7693977319,10.4595634484,1.94393636307,8.51562708536
 01/15  18:00:00,37.1606108255,0.160324918145,0.141329578042,0.0,8.38069375907,23.1212625696,13.3510704966,2.14178363784,11.2092868588
 01/15  19:00:00,39.4622101756,0.194378128094,0.14797622191,0.0,10.6415932552,23.1212625696,15.798008949,2.64330114283,13.1547078062
 01/15  20:00:00,38.5126745716,0.239588438288,0.122508285965,0.0,12.3080778603,20.4854999863,16.1106874252,3.55457067971,12.5561167455
 01/15  21:00:00,38.1003003662,0.294554164852,0.095289247251,0.0,12.456681583,19.8967753704,16.1788700548,4.6702876657,11.5085823891
 01/15  22:00:00,32.6943018469,0.394285865152,0.0530600496177,0.0,9.18739968257,17.702556249,16.1199034635,6.70638978703,9.41351367649
 01/15  23:00:00,25.8811271771,0.569483806622,0.0,0.0,5.91811778209,14.0365255879,18.4160293503,10.1996977953,8.21633155499
 01/15  24:00:00,20.1313929773,0.716258678177,0.0,0.0,3.54045821811,10.5176760807,17.480438984,12.8556537935,4.62478519046
 01/16  01:00:00,16.5452468491,0.833368105721,0.0,0.0,2.55330491699,7.80157382632,16.5326285382,15.0502120153,1.48241652291
 01/16  02:00:00,16.0669674158,0.943813288366,0.0,0.0,2.55330491699,7.21284921042,18.0008422919,17.1171016045,0.88374068733
 01/16  03:00:00,15.8303579646,1.00156614512,0.0,0.0,2.55330491699,6.91848690247,18.6574194909,18.2227317117,0.434687779165
 01/16  04:00:00,15.712041082,1.03043041654,0.0,0.0,2.55330491699,6.7713057485,19.2058984898,18.7712097831,0.434688706743
