Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 05/02  13:00:00,260.482959623,20.1229677177,0.0,0.0,62.886420148,41.4019203762,78.9047823581,67.2320522037,10.5075,1.1652301543
 05/02  14:00:00,254.451917508,20.1229677177,0.0,0.0,62.886420148,41.4019203762,84.1200031714,72.4474996639,10.5075,1.16500350749
 05/02  15:00:00,252.708519927,20.1229677177,0.0,0.0,62.886420148,41.4019203762,76.7186459471,65.0463482351,10.5075,1.16479771203
 05/02  16:00:00,253.902144256,20.1229677177,0.0,0.0,62.886420148,41.4019203762,72.6164788366,62.0889788365,10.5075,0.02
 05/02  17:00:00,253.185214581,20.1229677177,0.0,0.0,62.886420148,41.4019203762,81.9883225149,70.3159168563,10.5075,1.16490565862
 05/02  18:00:00,250.585828126,20.1229677177,0.0,0.0,41.9242800987,36.8599292233,89.5757787833,79.0708832965,9.34,1.16489548676
 05/02  19:00:00,234.654199303,20.1229677177,0.0,0.0,41.9242800987,36.8599292233,96.0568335406,85.5521157523,9.34,1.16471778835
 05/02  20:00:00,216.350205131,20.1229677177,0.0,0.0,34.9369000822,32.3179380704,106.093352744,97.9008527436,8.1725,0.02
 05/02  21:00:00,154.30315541,20.1229677177,0.0,0.0,13.9747600329,18.6919646116,77.4545858648,71.6200258212,4.67,1.16456004368
 05/02  22:00:00,111.717847637,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/02  23:00:00,142.958089808,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49933161555,0.0,2.335,1.16433161555
 05/02  24:00:00,115.994270685,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/03  01:00:00,106.913008304,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/03  02:00:00,105.22692592,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49925699823,0.0,2.335,1.16425699823
 05/03  03:00:00,103.931770703,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/03  04:00:00,109.119294615,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/03  05:00:00,107.54795712,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/03  06:00:00,137.630555035,20.1229677177,0.0,0.0,13.9747600329,18.6919646116,170.92416899,165.089912725,4.67,1.16425626486
 05/03  07:00:00,153.427208213,20.1229677177,0.0,0.0,13.9747600329,18.6919646116,169.087206967,164.397206967,4.67,0.02
 05/03  08:00:00,228.804166104,20.1229677177,0.0,0.0,34.9369000822,32.3179380704,151.290442836,141.953392686,8.1725,1.16455015007
 05/03  09:00:00,257.03239293,20.1229677177,0.0,0.0,62.886420148,41.4019203762,129.023263742,118.495763742,10.5075,0.02
 05/03  10:00:00,251.915991574,20.1229677177,0.0,0.0,62.886420148,41.4019203762,113.194420713,101.522110048,10.5075,1.16481066467
 05/03  11:00:00,278.808875582,20.1229677177,0.00261320452889,0.0,62.886420148,41.4019203762,91.9616257119,80.2889911888,10.5075,1.16513452314
 05/03  12:00:00,264.387870156,20.1229677177,0.0,0.0,62.886420148,41.4019203762,83.8955374627,72.222783246,10.5075,1.1652542167
 05/03  13:00:00,264.078773313,20.1229677177,0.0,0.0,62.886420148,41.4019203762,73.5708385797,61.8982699166,10.5075,1.16506866316
 05/03  14:00:00,261.390457258,20.1229677177,0.0,0.0,62.886420148,41.4019203762,56.2386781033,44.5662310594,10.5075,1.16494704393
 05/03  15:00:00,257.856958663,20.1229677177,0.181291258303,0.0,62.886420148,41.4019203762,35.4829061747,23.8106176008,10.5075,1.16478857392
 05/03  16:00:00,249.47399728,20.1229677177,0.0521807748111,0.0,62.886420148,41.4019203762,42.0627818436,30.3904131044,10.5075,1.16486873921
 05/03  17:00:00,246.496187647,20.1229677177,0.0,0.0,62.886420148,41.4019203762,48.4675604231,36.7950923316,10.5075,1.16496809151
 05/03  18:00:00,242.2553253,20.1229677177,0.0,0.0,41.9242800987,36.8599292233,54.0044066395,43.4996675122,9.34,1.1647391273
 05/03  19:00:00,229.209176516,20.1229677177,0.0,0.0,41.9242800987,36.8599292233,75.5155715307,66.1555715307,9.34,0.02
 05/03  20:00:00,211.56506962,20.1229677177,0.0,0.0,34.9369000822,32.3179380704,93.5875309796,84.2503524445,8.1725,1.16467853514
 05/03  21:00:00,153.222775902,20.1229677177,0.0,0.0,13.9747600329,18.6919646116,65.6837174927,59.8491262078,4.67,1.16459128492
 05/03  22:00:00,105.349816015,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/03  23:00:00,137.01149794,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/03  24:00:00,109.29826507,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49921431997,0.0,2.335,1.16421431997
 05/04  01:00:00,100.247702448,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/04  02:00:00,98.3101205599,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/04  03:00:00,96.8544214442,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49922414203,0.0,2.335,1.16422414203
 05/04  04:00:00,102.452332025,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/04  05:00:00,100.985138909,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/04  06:00:00,130.099756927,20.1229677177,0.0,0.0,13.9747600329,18.6919646116,209.841463372,205.151463372,4.67,0.02
 05/04  07:00:00,142.624682373,20.1229677177,0.0,0.0,13.9747600329,18.6919646116,202.09565348,196.261219187,4.67,1.16443429315
 05/04  08:00:00,221.051494846,20.1229677177,0.0,0.0,34.9369000822,32.3179380704,162.490329515,154.297829515,8.1725,0.02
 05/04  09:00:00,249.905781805,20.1229677177,0.0,0.0,62.886420148,41.4019203762,128.813063833,117.140875077,10.5075,1.16468875568
 05/04  10:00:00,241.647581997,20.1229677177,0.0,0.0,62.886420148,41.4019203762,111.254548033,99.5822188027,10.5075,1.16482923035
 05/04  11:00:00,270.924517702,20.1229677177,0.00889526028287,0.0,62.886420148,41.4019203762,80.0190811285,68.3465604081,10.5075,1.16502072037
 05/04  12:00:00,254.42664377,20.1229677177,0.00713713704484,0.0,62.886420148,41.4019203762,62.2880417545,50.6153862579,10.5075,1.16515549663
 05/04  13:00:00,251.385580554,20.1229677177,0.00445752235669,0.0,62.886420148,41.4019203762,49.2591580194,37.5864459323,10.5075,1.16521208713
 05/04  14:00:00,247.329801701,20.1229677177,0.062135275718,0.0,62.886420148,41.4019203762,34.2304209868,22.5579016341,10.5075,1.1650193527
 05/04  15:00:00,243.76407228,20.1229677177,0.822493760121,0.0,62.886420148,41.4019203762,22.0636130685,10.3912848143,10.5075,1.16482825413
 05/04  16:00:00,244.252959113,20.1229677177,1.21734304584,0.0,62.886420148,41.4019203762,19.1491145482,7.47670056792,10.5075,1.16491398027
 05/04  17:00:00,244.541610642,20.1229677177,1.27175402918,0.0,62.886420148,41.4019203762,20.5406866225,8.86836943944,10.5075,1.16481718304
 05/04  18:00:00,240.234129875,20.1229677177,0.499397928755,0.0,41.9242800987,36.8599292233,28.3900854137,19.0300854137,9.34,0.02
 05/04  19:00:00,226.894691286,20.1229677177,0.0371445119422,0.0,41.9242800987,36.8599292233,49.0451779732,38.5403985398,9.34,1.16477943346
 05/04  20:00:00,208.082576425,20.1229677177,0.0,0.0,34.9369000822,32.3179380704,62.0129880839,52.6758493507,8.1725,1.16463873312
 05/04  21:00:00,146.466450284,20.1229677177,0.0,0.0,13.9747600329,18.6919646116,44.9366948669,40.2466948669,4.67,0.02
 05/04  22:00:00,96.2149930115,0.0,0.0,0.0,3.49369000822,9.08398230582,3.4993746893,0.0,2.335,1.16437468929
 05/04  23:00:00,128.747573121,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/04  24:00:00,99.7908674653,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/05  01:00:00,91.6877116306,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49927348051,0.0,2.335,1.16427348051
 05/05  02:00:00,92.1367340146,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/05  03:00:00,92.5075879681,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/05  04:00:00,114.929584336,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/05  05:00:00,114.52894512,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49925595968,0.0,2.335,1.16425595968
 05/05  06:00:00,145.498449486,20.1229677177,0.0,0.0,13.9747600329,18.6919646116,206.152843946,201.462843946,4.67,0.02
 05/05  07:00:00,152.773482129,20.1229677177,0.0,0.0,13.9747600329,18.6919646116,190.372526946,185.682526946,4.67,0.02
 05/05  08:00:00,222.789701764,20.1229677177,0.0,0.0,34.9369000822,32.3179380704,148.867358698,139.530299022,8.1725,1.16455967599
 05/05  09:00:00,252.612618027,20.1229677177,0.00614419466223,0.0,62.886420148,41.4019203762,106.603991722,94.9317751402,10.5075,1.16471658206
 05/05  10:00:00,244.361123095,20.1229677177,0.0108150075307,0.0,62.886420148,41.4019203762,81.4460492834,70.9185492834,10.5075,0.02
 05/05  11:00:00,277.270069936,20.1229677177,0.464008351487,0.0,62.886420148,41.4019203762,46.7403102874,35.0676967188,10.5075,1.16511356866
 05/05  12:00:00,269.144665142,20.1229677177,3.04970300438,0.0,62.886420148,41.4019203762,20.3067674943,7.48900588768,10.5075,2.3102616066
 05/05  13:00:00,273.753944663,20.1229677177,6.00593765079,0.0,62.886420148,41.4019203762,11.6725985536,0.0,10.5075,1.16509855362
 05/05  14:00:00,274.504182596,20.1229677177,8.1191126384,0.0,62.886420148,41.4019203762,11.6723704576,0.0,10.5075,1.16487045755
 05/05  15:00:00,272.704047086,20.1229677177,9.89230482205,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 05/05  16:00:00,273.652522438,20.1229677177,11.0767762181,0.0,62.886420148,41.4019203762,11.6723751969,0.0,10.5075,1.16487519693
 05/05  17:00:00,275.704639357,20.1229677177,11.6987526425,0.0,62.886420148,41.4019203762,11.6724695582,0.0,10.5075,1.16496955821
 05/05  18:00:00,272.600473913,20.1229677177,10.9520559264,0.0,41.9242800987,36.8599292233,10.5047554354,0.0,9.34,1.1647554354
 05/05  19:00:00,254.422019114,20.1229677177,9.15184617138,0.0,41.9242800987,36.8599292233,10.5047363048,0.0,9.34,1.16473630476
 05/05  20:00:00,229.059293784,20.1229677177,4.84266456091,0.0,34.9369000822,32.3179380704,8.1925,0.0,8.1725,0.02
 05/05  21:00:00,159.856834968,20.1229677177,0.355677517678,0.0,13.9747600329,18.6919646116,5.8345407653,0.0,4.67,1.1645407653
 05/05  22:00:00,114.301195279,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/05  23:00:00,145.14528622,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49926415229,0.0,2.335,1.16426415229
 05/05  24:00:00,120.426391386,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/06  01:00:00,107.510149148,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 05/06  02:00:00,106.342402145,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91557446451,0.0,1.75125,1.16432446451
 05/06  03:00:00,102.757329036,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 05/06  04:00:00,107.418913427,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 05/06  05:00:00,107.53669018,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91547759005,0.0,1.75125,1.16422759005
 05/06  06:00:00,129.076121991,20.1229677177,0.0,0.0,6.98738001645,14.1499734587,110.434078125,106.911578125,3.5025,0.02
 05/06  07:00:00,151.06280256,20.1229677177,0.0,0.0,6.98738001645,14.1499734587,103.055767371,99.5332673709,3.5025,0.02
 05/06  08:00:00,215.472075145,20.1229677177,0.00442612127048,0.0,20.9621400493,23.2339557645,74.8907006789,67.8886221569,5.8375,1.16457852203
 05/06  09:00:00,242.961360919,20.1229677177,1.22118412013,0.0,41.9242800987,36.8599292233,39.2959894832,29.9359894832,9.34,0.02
 05/06  10:00:00,269.558862891,20.1229677177,4.24333164848,0.0,62.886420148,41.4019203762,16.136418038,4.46401186948,10.5075,1.16490616849
 05/06  11:00:00,299.686923629,20.1229677177,6.18138124495,0.0,62.886420148,41.4019203762,11.6724373318,0.0,10.5075,1.16493733183
 05/06  12:00:00,291.298145284,20.1229677177,8.01520611955,0.0,62.886420148,41.4019203762,11.6725004847,0.0,10.5075,1.16500048469
 05/06  13:00:00,293.281051881,20.1229677177,9.74261150496,0.0,62.886420148,41.4019203762,11.6725580295,0.0,10.5075,1.16505802945
 05/06  14:00:00,289.195303593,20.1229677177,10.8806501594,0.0,62.886420148,41.4019203762,11.6724216016,0.0,10.5075,1.16492160159
 05/06  15:00:00,287.184014723,20.1229677177,12.3241702718,0.0,62.886420148,41.4019203762,11.6725218444,0.0,10.5075,1.16502184437
 05/06  16:00:00,289.572384371,20.1229677177,13.5988198364,0.0,62.886420148,41.4019203762,11.6724016789,0.0,10.5075,1.16490167888
 05/06  17:00:00,288.813255742,20.1229677177,13.0229048285,0.0,62.886420148,41.4019203762,11.6724670204,0.0,10.5075,1.16496702035
 05/06  18:00:00,264.801354485,20.1229677177,9.63125360293,0.0,34.9369000822,32.3179380704,9.33729459621,0.0,8.1725,1.16479459621
 05/06  19:00:00,219.42310937,20.1229677177,5.42057122072,0.0,20.9621400493,23.2339557645,6.30074097054,0.443240970537,5.8375,0.02
 05/06  20:00:00,203.727528343,20.1229677177,0.936616354312,0.0,20.9621400493,23.2339557645,12.6919338691,5.68976702238,5.8375,1.16466684668
 05/06  21:00:00,150.05359879,20.1229677177,0.0587861050457,0.0,6.98738001645,14.1499734587,7.02303251104,2.35596340292,3.5025,1.16456910811
 05/06  22:00:00,109.503817996,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 05/06  23:00:00,140.000236107,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 05/06  24:00:00,113.450703248,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91561524795,0.0,1.75125,1.16436524795
 05/07  01:00:00,102.471192988,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 05/07  02:00:00,100.395240918,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91549211548,0.0,1.75125,1.16424211548
 05/07  03:00:00,98.2326043765,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 05/07  04:00:00,103.982397278,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 05/07  05:00:00,103.142400185,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 05/07  06:00:00,120.472071894,20.1229677177,0.0,0.0,6.98738001645,14.1499734587,179.480269358,174.813472522,3.5025,1.16429683577
 05/07  07:00:00,135.361186258,20.1229677177,0.0,0.0,6.98738001645,14.1499734587,179.233563059,175.711063059,3.5025,0.02
 05/07  08:00:00,176.13776525,20.1229677177,0.0,0.0,6.98738001645,14.1499734587,136.05774494,131.390929622,3.5025,1.16431531784
 05/07  09:00:00,159.740375396,20.1229677177,0.0,0.0,6.98738001645,14.1499734587,108.237945283,104.715445283,3.5025,0.02
 05/07  10:00:00,193.64359619,20.1229677177,0.00749119136741,0.0,27.9495200658,27.7759469175,81.4501795242,73.2805809215,7.005,1.16459860275
 05/07  11:00:00,218.259065522,20.1229677177,0.0125077768613,0.0,27.9495200658,27.7759469175,60.5234338726,53.4984338726,7.005,0.02
 05/07  12:00:00,234.250618512,20.1229677177,2.83229639003,0.0,41.9242800987,36.8599292233,28.5451322967,18.0404192585,9.34,1.16471303818
 05/07  13:00:00,233.976959746,20.1229677177,5.27993872639,0.0,41.9242800987,36.8599292233,12.435042427,1.9302499269,9.34,1.16479250008
 05/07  14:00:00,227.341721614,20.1229677177,6.58981974165,0.0,41.9242800987,36.8599292233,9.36,0.0,9.34,0.02
 05/07  15:00:00,218.086688178,20.1229677177,7.95236144141,0.0,41.9242800987,36.8599292233,10.5046627778,0.0,9.34,1.16466277784
 05/07  16:00:00,216.58015698,20.1229677177,8.67881758468,0.0,41.9242800987,36.8599292233,10.5047705261,0.0,9.34,1.16477052607
 05/07  17:00:00,184.461184325,20.1229677177,6.82883151881,0.0,27.9495200658,27.7759469175,7.025,0.0,7.005,0.02
 05/07  18:00:00,185.891278875,20.1229677177,3.19534639913,0.0,13.9747600329,18.6919646116,22.6667369858,16.8321129439,4.67,1.1646240419
 05/07  19:00:00,164.596833765,20.1229677177,0.408134453162,0.0,13.9747600329,18.6919646116,44.9005845878,39.0660441523,4.67,1.16454043546
 05/07  20:00:00,164.210931099,20.1229677177,0.0045835554828,0.0,13.9747600329,18.6919646116,60.611822141,55.921822141,4.67,0.02
 05/07  21:00:00,145.462249684,20.1229677177,0.0,0.0,13.9747600329,18.6919646116,39.8003117855,33.9659252374,4.67,1.16438654815
 05/07  22:00:00,90.1810114609,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 05/07  23:00:00,122.103483198,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 05/07  24:00:00,95.7766043993,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91553292214,0.0,1.75125,1.16428292214
 05/08  01:00:00,89.2623939005,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/08  02:00:00,87.5506271003,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/08  03:00:00,86.9720660534,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/08  04:00:00,93.0509679091,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49925895165,0.0,2.335,1.16425895165
 05/08  05:00:00,91.9856361283,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/08  06:00:00,123.652604616,20.1229677177,0.0,0.0,13.9747600329,18.6919646116,201.584609539,196.894609539,4.67,0.02
 05/08  07:00:00,137.175943164,20.1229677177,0.0,0.0,13.9747600329,18.6919646116,191.749315268,185.914912472,4.67,1.16440279588
 05/08  08:00:00,215.856687748,20.1229677177,0.0,0.0,34.9369000822,32.3179380704,149.133761511,140.941261511,8.1725,0.02
 05/08  09:00:00,245.893129946,20.1229677177,0.00676459513578,0.0,62.886420148,41.4019203762,108.836458147,97.1642290133,10.5075,1.16472913422
 05/08  10:00:00,236.700659562,20.1229677177,0.00993967435024,0.0,62.886420148,41.4019203762,85.4122396494,73.7399491308,10.5075,1.16479051865
 05/08  11:00:00,268.699986627,20.1229677177,0.23435908418,0.0,62.886420148,41.4019203762,56.7451502484,45.0726723274,10.5075,1.16497792098
 05/08  12:00:00,257.729097672,20.1229677177,2.10944352002,0.0,62.886420148,41.4019203762,32.749581088,21.0769723438,10.5075,1.16510874413
 05/08  13:00:00,258.935713079,20.1229677177,4.57996508804,0.0,62.886420148,41.4019203762,17.1648802104,5.49221840548,10.5075,1.16516180493
 05/08  14:00:00,256.639165425,20.1229677177,6.6248919324,0.0,62.886420148,41.4019203762,11.6724667024,0.0,10.5075,1.16496670242
 05/08  15:00:00,253.481491154,20.1229677177,8.195579196,0.0,62.886420148,41.4019203762,11.6724677279,0.0,10.5075,1.16496772788
 05/08  16:00:00,251.001257192,20.1229677177,8.78636753407,0.0,62.886420148,41.4019203762,11.6723552234,0.0,10.5075,1.16485522344
 05/08  17:00:00,247.444545901,20.1229677177,7.7254656079,0.0,62.886420148,41.4019203762,10.5275,0.0,10.5075,0.02
 05/08  18:00:00,241.395470697,20.1229677177,4.63562276731,0.0,41.9242800987,36.8599292233,15.1408929007,4.63602233933,9.34,1.1648705614
 05/08  19:00:00,222.341434857,20.1229677177,0.678489737118,0.0,41.9242800987,36.8599292233,44.0119031212,33.5071880989,9.34,1.16471502227
 05/08  20:00:00,202.809733693,20.1229677177,0.0473556215456,0.0,34.9369000822,32.3179380704,66.9541556927,57.6169269875,8.1725,1.1647287052
 05/08  21:00:00,141.568356969,20.1229677177,0.0,0.0,13.9747600329,18.6919646116,49.06370555,44.37370555,4.67,0.02
 05/08  22:00:00,92.3948920606,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49939975237,0.0,2.335,1.16439975237
 05/08  23:00:00,125.505063904,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/08  24:00:00,98.1678928243,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/09  01:00:00,88.6575074916,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/09  02:00:00,86.2880927677,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49927247404,0.0,2.335,1.16427247404
 05/09  03:00:00,84.9310950136,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/09  04:00:00,106.613712218,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/09  05:00:00,106.044653915,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49925098698,0.0,2.335,1.16425098698
 05/09  06:00:00,136.705708041,20.1229677177,0.0,0.0,13.9747600329,18.6919646116,186.251678354,181.561678354,4.67,0.02
 05/09  07:00:00,141.601015698,20.1229677177,0.0,0.0,13.9747600329,18.6919646116,179.065019384,174.375019384,4.67,0.02
 05/09  08:00:00,212.173611852,20.1229677177,0.00184093788633,0.0,34.9369000822,32.3179380704,142.527489866,133.190420135,8.1725,1.16456973055
 05/09  09:00:00,241.48763137,20.1229677177,0.00622621622102,0.0,62.886420148,41.4019203762,106.872881211,95.2007403408,10.5075,1.16464087063
 05/09  10:00:00,234.969866847,20.1229677177,0.0100629236642,0.0,62.886420148,41.4019203762,79.4349222104,68.9074222104,10.5075,0.02
 05/09  11:00:00,267.403553821,20.1229677177,0.342826198851,0.0,62.886420148,41.4019203762,53.4695295479,41.7969962009,10.5075,1.16503334697
 05/09  12:00:00,253.587603547,20.1229677177,1.30232834857,0.0,62.886420148,41.4019203762,36.7958574024,25.1232257798,10.5075,1.16513162266
 05/09  13:00:00,253.670084264,20.1229677177,3.13333057808,0.0,62.886420148,41.4019203762,24.4790281624,11.6613296406,10.5075,2.31019852181
 05/09  14:00:00,251.673271465,20.1229677177,5.12168325399,0.0,62.886420148,41.4019203762,11.9607888549,1.43328885488,10.5075,0.02
 05/09  15:00:00,250.26495248,20.1229677177,7.57521837395,0.0,62.886420148,41.4019203762,11.672402107,0.0,10.5075,1.164902107
 05/09  16:00:00,248.271228938,20.1229677177,7.57106970114,0.0,62.886420148,41.4019203762,11.672477021,0.0,10.5075,1.16497702095
 05/09  17:00:00,245.496889697,20.1229677177,6.86221658177,0.0,62.886420148,41.4019203762,11.672370188,0.0,10.5075,1.16487018805
