Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  17:00:00,56.16321014,10.6876794851,0.3223375977,0.0,34.3821554469,10.7710376103,1.11593615632,1.11593615632
 01/11  18:00:00,60.0237958993,10.6876794851,0.0499233570261,0.0,34.3821554469,10.7710376103,1.66468168901,1.66468168901
 01/11  19:00:00,51.4493721033,10.6876794851,0.0,0.0,22.9214369646,9.5742556536,8.57215543578,8.57215543578
 01/11  20:00:00,51.4493721033,10.6876794851,0.0,0.0,22.9214369646,9.5742556536,16.6879508069,16.6879508069
 01/11  21:00:00,46.4388106992,10.6897346029,0.0,0.00440492886797,19.1011974705,8.3774736969,25.7464772515,25.7464772515
 01/11  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  07:00:00,24.2637360314,10.6938448384,0.0,1.0002075325,1.91011974705,2.3935639134,148.372299221,148.372299221
 01/12  08:00:00,30.8229318711,10.6938448384,0.0,0.813146884341,7.6404789882,4.7871278268,120.470265032,120.470265032
 01/12  09:00:00,38.8008808166,10.6938448384,0.0,0.628364810775,19.1011974705,8.3774736969,108.728598346,108.728598346
 01/12  10:00:00,56.2189356355,10.6938448384,0.0,0.371897739876,34.3821554469,10.7710376103,81.0027756737,81.0027756737
 01/12  11:00:00,56.0230119958,10.6938448384,0.0,0.175974100206,34.3821554469,10.7710376103,72.6888016458,72.6888016458
 01/12  12:00:00,56.0989317835,10.6938448384,0.0,0.251893887905,34.3821554469,10.7710376103,59.9395404675,59.9395404675
 01/12  13:00:00,55.8728590425,10.6897346029,0.0,0.0299313824458,34.3821554469,10.7710376103,43.1811624981,43.1811624981
 01/12  14:00:00,55.8408725423,10.6876794851,0.0,0.0,34.3821554469,10.7710376103,30.4834543226,30.4834543226
 01/12  15:00:00,55.8408725423,10.6876794851,0.0,0.0,34.3821554469,10.7710376103,19.442687843,19.442687843
 01/12  16:00:00,55.8408725423,10.6876794851,0.0,0.0,34.3821554469,10.7710376103,11.7293511649,11.7293511649
 01/12  17:00:00,55.8408725423,10.6876794851,0.0,0.0,34.3821554469,10.7710376103,13.604655454,13.604655454
 01/12  18:00:00,59.9767092368,10.688707044,0.0,0.00180913563044,34.3821554469,10.7710376103,21.521578099,21.521578099
 01/12  19:00:00,51.5780810537,10.6938448384,0.0,0.122543597049,22.9214369646,9.5742556536,31.2218843299,31.2218843299
 01/12  20:00:00,51.7126985829,10.6938448384,0.0,0.25716112621,22.9214369646,9.5742556536,43.9938068103,43.9938068103
 01/12  21:00:00,46.779925491,10.6938448384,0.0,0.341409485139,19.1011974705,8.3774736969,55.0644110191,55.0644110191
 01/12  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  07:00:00,24.5950070167,10.6938448384,0.0,1.33147851784,1.91011974705,2.3935639134,178.798353063,178.798353063
 01/13  08:00:00,31.0857494154,10.6938448384,0.0,1.07596442861,7.6404789882,4.7871278268,144.861153405,144.861153405
 01/13  09:00:00,38.9296987796,10.6938448384,0.0,0.757182773743,19.1011974705,8.3774736969,124.72299176,124.72299176
 01/13  10:00:00,56.2396614701,10.6938448384,0.0,0.39262357441,34.3821554469,10.7710376103,96.7251676759,96.7251676759
 01/13  11:00:00,55.9662135647,10.6938448384,0.0,0.119175669077,34.3821554469,10.7710376103,79.5840145845,79.5840145845
 01/13  12:00:00,55.8408725423,10.6876794851,0.0,0.0,34.3821554469,10.7710376103,57.6362778828,57.6362778828
 01/13  13:00:00,55.8408725423,10.6876794851,0.0,0.0,34.3821554469,10.7710376103,42.6118285149,42.6118285149
 01/13  14:00:00,55.8408725423,10.6876794851,0.0,0.0,34.3821554469,10.7710376103,28.5401728625,28.5401728625
 01/13  15:00:00,55.8408725423,10.6876794851,0.0,0.0,34.3821554469,10.7710376103,16.6498741968,16.6498741968
 01/13  16:00:00,55.8408725423,10.6876794851,0.0,0.0,34.3821554469,10.7710376103,8.5396554798,8.5396554798
 01/13  17:00:00,55.8408725423,10.6876794851,0.0,0.0,34.3821554469,10.7710376103,8.61871532062,8.61871532062
 01/13  18:00:00,59.9738725423,10.6876794851,0.0,0.0,34.3821554469,10.7710376103,14.9400272786,14.9400272786
 01/13  19:00:00,51.4668096632,10.6897346029,0.0,0.0153824420626,22.9214369646,9.5742556536,24.45147446,24.45147446
 01/13  20:00:00,51.6164217597,10.6938448384,0.0,0.160884303074,22.9214369646,9.5742556536,37.0425423443,37.0425423443
 01/13  21:00:00,46.7005211746,10.6938448384,0.0,0.262005168779,19.1011974705,8.3774736969,47.4434526895,47.4434526895
 01/13  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/14  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  07:00:00,23.9255156162,10.6938448384,0.0,1.26037809566,1.91011974705,1.79517293505,172.424885917,172.424885917
 01/14  08:00:00,25.9810760354,10.6938448384,0.0,0.988312499412,3.8202394941,3.5903458701,139.310296925,139.310296925
 01/14  09:00:00,28.8127290242,10.6938448384,0.0,0.674255919991,11.4607184823,5.9839097835,120.151471781,120.151471781
 01/14  10:00:00,43.5420790372,10.6938448384,0.0,0.35254158051,22.9214369646,9.5742556536,96.1806064149,96.1806064149
 01/14  11:00:00,55.9341504871,10.6928172796,0.0,0.0881401503537,34.3821554469,10.7710376103,75.3846618765,75.3846618765
 01/14  12:00:00,55.8408725423,10.6876794851,0.0,0.0,34.3821554469,10.7710376103,52.5896702448,52.5896702448
 01/14  13:00:00,55.8408725423,10.6876794851,0.0,0.0,34.3821554469,10.7710376103,36.9084926022,36.9084926022
 01/14  14:00:00,55.8408725423,10.6876794851,0.0,0.0,34.3821554469,10.7710376103,25.4067260855,25.4067260855
 01/14  15:00:00,55.8408725423,10.6876794851,0.0,0.0,34.3821554469,10.7710376103,17.0362697406,17.0362697406
 01/14  16:00:00,55.8408725423,10.6876794851,0.0,0.0,34.3821554469,10.7710376103,9.68963339046,9.68963339046
 01/14  17:00:00,55.8408725423,10.6876794851,0.0,0.0,34.3821554469,10.7710376103,7.58358108991,7.58358108991
 01/14  18:00:00,59.9738725423,10.6876794851,0.0,0.0,34.3821554469,10.7710376103,14.5652910812,14.5652910812
 01/14  19:00:00,46.4674277241,10.6907621618,0.0,0.0319943949275,19.1011974705,8.3774736969,33.7245778542,33.7245778542
 01/14  20:00:00,36.5886223864,10.6938448384,0.0,0.184149282138,11.4607184823,5.9839097835,45.0005384878,45.0005384878
 01/14  21:00:00,36.6846190118,10.6938448384,0.0,0.280145907592,11.4607184823,5.9839097835,54.1819685191,54.1819685191
 01/14  22:00:00,26.7345542095,10.6938448384,0.0,0.364124006895,3.8202394941,3.5903458701,68.4445518869,68.4445518869
 01/14  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  07:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  08:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  09:00:00,19.4085910975,10.6938448384,0.0,1.30416089481,3.8202394941,3.5903458701,177.575828972,177.575828972
 01/15  10:00:00,19.1037100744,10.6938448384,0.0,0.999279871728,3.8202394941,3.5903458701,141.253931146,141.253931146
 01/15  11:00:00,33.9660792924,10.6938448384,0.0,0.810584737388,15.2809579764,7.1806917402,115.074344824,115.074344824
 01/15  12:00:00,33.8097543477,10.6938448384,0.0,0.654259792685,15.2809579764,7.1806917402,97.6956593253,97.6956593253
 01/15  13:00:00,43.5861469757,10.6938448384,0.0,0.396609519089,22.9214369646,9.5742556536,67.9457404557,67.9457404557
 01/15  14:00:00,43.5073109765,10.6938448384,0.0,0.317773519849,22.9214369646,9.5742556536,49.473149184,49.473149184
 01/15  15:00:00,43.4276496986,10.6938448384,0.0,0.238112241999,22.9214369646,9.5742556536,36.6640252177,36.6640252177
 01/15  16:00:00,43.2312627417,10.6938448384,0.0,0.0417252850576,22.9214369646,9.5742556536,28.8023618467,28.8023618467
 01/15  17:00:00,43.2411828554,10.6938448384,0.0,0.0516453987409,22.9214369646,9.5742556536,24.926954055,24.926954055
 01/15  18:00:00,37.3679685471,10.6938448384,0.0,0.0794739920216,15.2809579764,7.1806917402,43.6118349086,43.6118349086
 01/15  19:00:00,31.5833963685,10.6938448384,0.0,0.195944715054,7.6404789882,4.7871278268,59.1331071646,59.1331071646
 01/15  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  05:00:00,11.9726579603,0.00102755888778,0.0,0.000337719305232,1.91011974705,1.79517293505,0.0,0.0
 01/16  06:00:00,12.0047293039,0.00616535332665,0.0,0.0272712685084,1.91011974705,1.79517293505,0.0,0.0
 01/16  07:00:00,12.1088025487,0.0598637224579,0.0,0.0776461441779,1.91011974705,1.79517293505,1.17166375158,1.17166375158
 01/16  08:00:00,10.9498752515,0.23187829032,0.0,0.124370945767,1.91011974705,1.79517293505,5.14741068662,5.14741068662
 01/16  09:00:00,19.4963313188,10.6938448384,0.0,1.39190111619,3.8202394941,3.5903458701,194.499670105,194.499670105
 01/16  10:00:00,19.1979099089,10.6938448384,0.0,1.09347970622,3.8202394941,3.5903458701,156.831477977,156.831477977
 01/16  11:00:00,33.7323505848,10.6938448384,0.0,0.576856029777,15.2809579764,7.1806917402,126.099883564,126.099883564
 01/16  12:00:00,33.4781179231,10.6938448384,0.0,0.322623368101,15.2809579764,7.1806917402,106.311666636,106.311666636
 01/16  13:00:00,43.3652942169,10.6938448384,0.0,0.175756760281,22.9214369646,9.5742556536,78.9159360469,78.9159360469
 01/16  14:00:00,43.1985030805,10.6897346029,0.0,0.013075859383,22.9214369646,9.5742556536,62.6636457572,62.6636457572
 01/16  15:00:00,43.1833721033,10.6876794851,0.0,0.0,22.9214369646,9.5742556536,48.7219708888,48.7219708888
 01/16  16:00:00,43.1833721033,10.6876794851,0.0,0.0,22.9214369646,9.5742556536,37.7638887342,37.7638887342
 01/16  17:00:00,43.1833721033,10.6876794851,0.0,0.0,22.9214369646,9.5742556536,33.1508476099,33.1508476099
 01/16  18:00:00,37.2848777792,10.688707044,0.0,0.00152101856849,15.2809579764,7.1806917402,56.225068431,56.225068431
 01/16  19:00:00,31.5005762892,10.6938448384,0.0,0.113124635773,7.6404789882,4.7871278268,76.9753161922,76.9753161922
 01/16  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  05:00:00,12.5796445331,0.00308267666333,0.0,0.00687819594185,1.91011974705,2.3935639134,0.0,0.0
 01/17  06:00:00,12.7049400341,0.090100454458,0.0,0.045155919188,1.91011974705,2.3935639134,2.15183269927,2.15183269927
 01/17  07:00:00,24.6554296151,10.6938448384,0.0,1.39190111619,1.91011974705,2.3935639134,194.319710177,194.319710177
 01/17  08:00:00,31.2001009625,10.6938448384,0.0,1.19031597572,7.6404789882,4.7871278268,155.654029642,155.654029642
 01/17  09:00:00,38.9949590613,10.6938448384,0.0,0.822443055485,19.1011974705,8.3774736969,132.940262128,132.940262128
 01/17  10:00:00,56.2887754114,10.6938448384,0.0,0.441737515761,34.3821554469,10.7710376103,102.802006506,102.802006506
 01/17  11:00:00,55.9944141951,10.6938448384,0.0,0.147376299409,34.3821554469,10.7710376103,80.2888821483,80.2888821483
 01/17  12:00:00,55.8408725423,10.6876794851,0.0,0.0,34.3821554469,10.7710376103,53.6362775275,53.6362775275
 01/17  13:00:00,55.8408725423,10.6876794851,0.0,0.0,34.3821554469,10.7710376103,34.414031645,34.414031645
 01/17  14:00:00,55.8408725423,10.6876794851,0.0,0.0,34.3821554469,10.7710376103,21.7492605824,21.7492605824
 01/17  15:00:00,55.8408725423,10.6876794851,0.0,0.0,34.3821554469,10.7710376103,13.8050352493,13.8050352493
 01/17  16:00:00,55.8471558053,10.6876794851,0.00628326299142,0.0,34.3821554469,10.7710376103,6.39429586194,6.39429586194
 01/17  17:00:00,55.8439818773,10.6876794851,0.00310933495969,0.0,34.3821554469,10.7710376103,4.87839270409,4.87839270409
 01/17  18:00:00,59.9738725423,10.6876794851,0.0,0.0,34.3821554469,10.7710376103,7.06351140243,7.06351140243
 01/17  19:00:00,51.4493721033,10.6876794851,0.0,0.0,22.9214369646,9.5742556536,13.4432186511,13.4432186511
 01/17  20:00:00,51.5211391464,10.6938448384,0.0,0.0656016897997,22.9214369646,9.5742556536,25.679476456,25.679476456
 01/17  21:00:00,46.6120242234,10.6938448384,0.0,0.173508217575,19.1011974705,8.3774736969,35.1763767117,35.1763767117
 01/17  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  07:00:00,24.4037900313,10.6938448384,0.0,1.14026153242,1.91011974705,2.3935639134,158.145598266,158.145598266
 01/18  08:00:00,30.9105346432,10.6938448384,0.0,0.90074965642,7.6404789882,4.7871278268,127.191761486,127.191761486
 01/18  09:00:00,38.7842416071,10.6938448384,0.0,0.611725601288,19.1011974705,8.3774736969,107.487263626,107.487263626
 01/18  10:00:00,56.1193598349,10.6938448384,0.0,0.272321939284,34.3821554469,10.7710376103,80.4666168117,80.4666168117
 01/18  11:00:00,55.8781927969,10.6907621618,0.0,0.034237577885,34.3821554469,10.7710376103,65.1104064194,65.1104064194
 01/18  12:00:00,55.8408725423,10.6876794851,0.0,0.0,34.3821554469,10.7710376103,43.158522385,43.158522385
 01/18  13:00:00,55.8408725423,10.6876794851,0.0,0.0,34.3821554469,10.7710376103,26.4782071196,26.4782071196
 01/18  14:00:00,55.8408725423,10.6876794851,0.0,0.0,34.3821554469,10.7710376103,14.8892188606,14.8892188606
 01/18  15:00:00,55.9292632126,10.6876794851,0.0883906703215,0.0,34.3821554469,10.7710376103,7.21205127605,7.21205127605
 01/18  16:00:00,56.0063352345,10.6876794851,0.165462692222,0.0,34.3821554469,10.7710376103,3.64890081576,3.64890081576
 01/18  17:00:00,55.9603457285,10.6876794851,0.119473186154,0.0,34.3821554469,10.7710376103,3.1430318029,3.1430318029
 01/18  18:00:00,59.9753612877,10.6876794851,0.00148874537922,0.0,34.3821554469,10.7710376103,3.43842274999,3.43842274999
 01/18  19:00:00,51.4493721033,10.6876794851,0.0,0.0,22.9214369646,9.5742556536,10.6293471393,10.6293471393
 01/18  20:00:00,51.4509010363,10.688707044,0.0,0.000501374060555,22.9214369646,9.5742556536,22.0497997572,22.0497997572
 01/18  21:00:00,46.5226281721,10.6938448384,0.0,0.0841121662062,19.1011974705,8.3774736969,32.0565314273,32.0565314273
 01/18  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  07:00:00,24.377593365,10.6938448384,0.0,1.11406486608,1.91011974705,2.3935639134,159.328467905,159.328467905
 01/19  08:00:00,30.9220224771,10.6938448384,0.0,0.912237490326,7.6404789882,4.7871278268,131.694646263,131.694646263
 01/19  09:00:00,38.8291580556,10.6938448384,0.0,0.656642049799,19.1011974705,8.3774736969,116.170130764,116.170130764
 01/19  10:00:00,56.194313679,10.6938448384,0.0,0.347275783324,34.3821554469,10.7710376103,93.1897673971,93.1897673971
 01/19  11:00:00,55.9165911408,10.6917897207,0.0,0.0716083629097,34.3821554469,10.7710376103,74.1991313181,74.1991313181
 01/19  12:00:00,55.8408725423,10.6876794851,0.0,0.0,34.3821554469,10.7710376103,48.9456466225,48.9456466225
 01/19  13:00:00,55.8408725423,10.6876794851,0.0,0.0,34.3821554469,10.7710376103,35.2612964855,35.2612964855
 01/19  14:00:00,55.8408725423,10.6876794851,0.0,0.0,34.3821554469,10.7710376103,26.3460927911,26.3460927911
 01/19  15:00:00,55.8408725423,10.6876794851,0.0,0.0,34.3821554469,10.7710376103,21.6427089722,21.6427089722
 01/19  16:00:00,55.8408725423,10.6876794851,0.0,0.0,34.3821554469,10.7710376103,18.6717267554,18.6717267554
 01/19  17:00:00,55.8408725423,10.6876794851,0.0,0.0,34.3821554469,10.7710376103,20.649885439,20.649885439
 01/19  18:00:00,59.9738725423,10.6876794851,0.0,0.0,34.3821554469,10.7710376103,28.4073991745,28.4073991745
 01/19  19:00:00,51.5182329359,10.6928172796,0.0,0.0637230380962,22.9214369646,9.5742556536,37.6257337804,37.6257337804
 01/19  20:00:00,51.6744464503,10.6938448384,0.0,0.218908993641,22.9214369646,9.5742556536,47.6899698278,47.6899698278
 01/19  21:00:00,46.7354405577,10.6938448384,0.0,0.296924551885,19.1011974705,8.3774736969,55.2549631662,55.2549631662
 01/19  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/19  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  07:00:00,24.5334104222,10.6938448384,0.0,1.26988192334,1.91011974705,2.3935639134,175.355290233,175.355290233
 01/20  08:00:00,31.06545388,10.6938448384,0.0,1.05566889327,7.6404789882,4.7871278268,148.84247569,148.84247569
 01/20  09:00:00,38.9462116278,10.6938448384,0.0,0.773695621927,19.1011974705,8.3774736969,131.184261972,131.184261972
 01/20  10:00:00,56.2568293672,10.6938448384,0.0,0.409791471558,34.3821554469,10.7710376103,99.8625829509,99.8625829509
 01/20  11:00:00,55.9634527028,10.6938448384,0.0,0.116414807132,34.3821554469,10.7710376103,79.8031654742,79.8031654742
 01/20  12:00:00,55.8408725423,10.6876794851,0.0,0.0,34.3821554469,10.7710376103,55.2348783632,55.2348783632
 01/20  13:00:00,55.8408725423,10.6876794851,0.0,0.0,34.3821554469,10.7710376103,39.7190602759,39.7190602759
