Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/24  15:00:00,20.815179523,2.22429755098,0.0,0.0,3.71167865564,13.077,23.4307533461,0.110082566442,21.0077,2.31297077969
 01/24  16:00:00,20.8263944948,2.22429755098,0.0,0.0,3.71167865564,13.077,21.819748072,0.0,19.50715,2.31259807204
 01/24  17:00:00,20.7591174534,2.22429755098,0.0,0.0,3.71167865564,13.077,25.3945410649,0.0,22.50825,2.88629106485
 01/24  18:00:00,27.0425889475,2.22429755098,0.0,0.0,3.71167865564,18.077,28.3977047874,0.0,25.50935,2.88835478739
 01/24  19:00:00,28.3202059461,2.22429755098,0.0,0.0,3.71167865564,18.077,30.1233866816,0.0,25.50935,4.61403668159
 01/24  20:00:00,28.3046302688,2.22429755098,0.0,0.0,3.71167865564,18.077,30.1245717762,0.0,25.50935,4.61522177623
 01/24  21:00:00,23.2600445197,2.22429755098,0.0,0.0,3.71167865564,13.077,27.0537941207,0.407812857432,22.50825,4.13773126327
 01/24  22:00:00,23.1976661115,2.22429755098,0.0,0.0,3.71167865564,13.077,27.7209639042,2.19913209376,21.0077,4.51413181043
 01/24  23:00:00,23.1842406725,2.22429755098,0.0,0.0,3.71167865564,13.077,25.9228638956,3.88028212948,18.0066,4.03598176615
 01/24  24:00:00,24.3085084683,2.22429755098,0.0,0.0,3.71167865564,13.077,11.6960135666,6.95568591633,3.0011,1.73922765024
 01/25  01:00:00,13.862070539,2.22429755098,0.0,0.0,1.85583932782,5.577,19.1029603608,14.3637548173,3.0011,1.73810554348
 01/25  02:00:00,9.5860072265,0.0,0.0,0.0,0.618613109274,5.0,3.5931826785,0.0,3.0011,0.5920826785
 01/25  03:00:00,9.61124209998,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/25  04:00:00,9.62125874233,0.0,0.0,0.0,0.618613109274,5.0,3.59318856505,0.0,3.0011,0.592088565048
 01/25  05:00:00,9.76621537808,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/25  06:00:00,13.7974111905,2.22429755098,0.0,0.0,1.85583932782,5.577,28.0277943571,22.9340499166,4.50165,0.592094440483
 01/25  07:00:00,28.2661250342,2.22429755098,0.0,0.0,3.71167865564,18.077,32.2336285203,17.5634232388,13.50495,1.16525528147
 01/25  08:00:00,27.5778122159,2.22429755098,0.0,0.0,3.71167865564,18.077,41.9063003365,16.2834040416,21.0077,4.61519629488
 01/25  09:00:00,20.6728442524,2.22429755098,0.0,0.0,3.71167865564,13.077,38.5909859992,18.9716293278,15.0055,4.61385667139
 01/25  10:00:00,20.710175449,2.22429755098,0.0,0.0,3.71167865564,13.077,32.1200315883,13.6512119205,15.0055,3.46331966778
 01/25  11:00:00,25.7263570623,2.22429755098,0.0,0.0,3.71167865564,18.077,43.0757225844,6.60138024827,33.0121,3.46224233613
 01/25  12:00:00,26.8806319599,2.22429755098,0.0,0.0,3.71167865564,18.077,45.2841709008,1.30617430054,40.51485,3.46314660025
 01/25  13:00:00,26.0599225779,2.22429755098,0.0,0.0,3.71167865564,18.077,39.4754237103,0.0,36.0132,3.4622237103
 01/25  14:00:00,25.9110348055,2.22429755098,0.0,0.0,3.71167865564,18.077,34.3986253971,0.0,31.51155,2.88707539708
 01/25  15:00:00,20.9494792011,2.22429755098,0.0,0.0,3.71167865564,13.077,23.8936763176,0.0,21.0077,2.8859763176
 01/25  16:00:00,20.9411489993,2.22429755098,0.0,0.0,3.71167865564,13.077,21.8201519494,0.0,19.50715,2.31300194944
 01/25  17:00:00,20.8716873213,2.22429755098,0.0,0.0,3.71167865564,13.077,24.8209682282,0.0,22.50825,2.31271822823
 01/25  18:00:00,26.5008861519,2.22429755098,0.0,0.0,3.71167865564,18.077,28.9714545361,0.0,25.50935,3.46210453609
 01/25  19:00:00,28.3755782719,2.22429755098,0.0,0.0,3.71167865564,18.077,30.1230103082,0.0,25.50935,4.6136603082
 01/25  20:00:00,28.4988564529,2.22429755098,0.0,0.0,3.71167865564,18.077,30.1244691277,0.0,25.50935,4.61511912773
 01/25  21:00:00,23.4392113385,2.22429755098,0.0,0.0,3.71167865564,13.077,26.576668339,0.0309213407713,22.50825,4.03749699824
 01/25  22:00:00,23.3481441359,2.22429755098,0.0,0.0,3.71167865564,13.077,25.6207885172,0.0,21.0077,4.61308851722
 01/25  23:00:00,23.2111770142,2.22429755098,0.0,0.0,3.71167865564,13.077,23.9506962521,2.48148699777,18.0066,3.46260925435
 01/25  24:00:00,24.3384001409,2.22429755098,0.0,0.0,3.71167865564,13.077,9.99625660881,4.68339747875,3.0011,2.31175913006
 01/26  01:00:00,13.8795515736,2.22429755098,0.0,0.0,1.85583932782,5.577,16.5162813721,11.7766229745,3.0011,1.7385583976
 01/26  02:00:00,9.5937870609,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/26  03:00:00,9.62168245933,0.0,0.0,0.0,0.618613109274,5.0,3.59318912529,0.0,3.0011,0.592089125294
 01/26  04:00:00,9.62728768196,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/26  05:00:00,9.77300095835,0.0,0.0,0.0,0.618613109274,5.0,3.59319502169,0.0,3.0011,0.592095021688
 01/26  06:00:00,13.7954374795,2.22429755098,0.0,0.0,1.85583932782,5.577,28.3446768615,23.8230268615,4.50165,0.02
 01/26  07:00:00,28.2628309328,2.22429755098,0.0,0.0,3.71167865564,18.077,33.1837435627,17.9409481271,13.50495,1.73784543563
 01/26  08:00:00,27.5843723078,2.22429755098,0.0,0.0,3.71167865564,18.077,40.1327764424,14.5111102333,21.0077,4.61396620916
 01/26  09:00:00,20.6774434173,2.22429755098,0.0,0.0,3.71167865564,13.077,37.7299174472,18.1118295769,15.0055,4.61258787038
 01/26  10:00:00,20.6966355841,2.22429755098,0.0,0.0,3.71167865564,13.077,35.4899191935,17.0214754041,15.0055,3.46294378941
 01/26  11:00:00,25.7225127802,2.22429755098,0.0,0.0,3.71167865564,18.077,45.2390802076,8.76491178262,33.0121,3.46206842496
 01/26  12:00:00,26.8815391673,2.22429755098,0.0,0.0,3.71167865564,18.077,45.4332828574,1.45504444611,40.51485,3.46338841133
 01/26  13:00:00,26.0554792897,2.22429755098,0.0,0.0,3.71167865564,18.077,39.4752067136,0.0,36.0132,3.46200671361
 01/26  14:00:00,25.893951385,2.22429755098,0.0,0.0,3.71167865564,18.077,34.3983767917,0.0,31.51155,2.88682679168
 01/26  15:00:00,20.9303372097,2.22429755098,0.0,0.0,3.71167865564,13.077,23.3532271405,0.0327590012092,21.0077,2.31276813926
 01/26  16:00:00,20.9261208639,2.22429755098,0.0,0.0,3.71167865564,13.077,22.4144527993,0.0213874500517,19.50715,2.88591534925
 01/26  17:00:00,20.8398831644,2.22429755098,0.0,0.0,3.71167865564,13.077,24.8211970004,0.0,22.50825,2.31294700039
 01/26  18:00:00,26.460006833,2.22429755098,0.0,0.0,3.71167865564,18.077,28.9713648972,0.0,25.50935,3.46201489719
 01/26  19:00:00,28.3274200546,2.22429755098,0.0,0.0,3.71167865564,18.077,30.1229551032,0.0,25.50935,4.61360510322
 01/26  20:00:00,28.4529842724,2.22429755098,0.0,0.0,3.71167865564,18.077,30.1246099396,0.0,25.50935,4.61525993955
 01/26  21:00:00,23.3743060495,2.22429755098,0.0,0.0,3.71167865564,13.077,27.9917029233,1.44545700394,22.50825,4.03799591938
 01/26  22:00:00,23.2780809037,2.22429755098,0.0,0.0,3.71167865564,13.077,28.5644279697,2.94482680449,21.0077,4.61190116523
 01/26  23:00:00,23.161063081,2.22429755098,0.0,0.0,3.71167865564,13.077,26.1959373361,4.72684425973,18.0066,3.46249307632
 01/26  24:00:00,24.2904388285,2.22429755098,0.0,0.0,3.71167865564,13.077,13.2503650781,7.93786668155,3.0011,2.31139839657
 01/27  01:00:00,13.8329984002,2.22429755098,0.0,0.0,1.85583932782,5.577,22.8379993458,18.0984083715,3.0011,1.73849097431
 01/27  02:00:00,9.54426358122,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/27  03:00:00,9.5688975869,0.0,0.0,0.0,0.618613109274,5.0,3.59315229694,0.0,3.0011,0.592052296944
 01/27  04:00:00,9.58202494424,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/27  05:00:00,10.2438629632,0.0,0.0,0.0,0.618613109274,5.0,3.5931582318,0.0,3.0011,0.592058231798
 01/27  06:00:00,14.278673507,2.22429755098,0.0,0.0,1.85583932782,5.577,31.6593445455,27.1376945455,4.50165,0.02
 01/27  07:00:00,28.4662975445,2.22429755098,0.0,0.0,3.71167865564,18.077,35.1119634927,20.4419768935,13.50495,1.16503659913
 01/27  08:00:00,27.5487483568,2.22429755098,0.0,0.0,3.71167865564,18.077,45.0669303253,18.8699635889,21.0077,5.18926673643
 01/27  09:00:00,20.6474862078,2.22429755098,0.0,0.0,3.71167865564,13.077,40.6890284566,21.6450243066,15.0055,4.03850414998
 01/27  10:00:00,20.6767134736,2.22429755098,0.0,0.0,3.71167865564,13.077,38.023166924,18.9805189814,15.0055,4.03714794261
 01/27  11:00:00,25.7012640294,2.22429755098,0.0,0.0,3.71167865564,18.077,47.044247633,11.1438784229,33.0121,2.88826921009
 01/27  12:00:00,26.8537903035,2.22429755098,0.0,0.0,3.71167865564,18.077,48.2096788746,3.65788409129,40.51485,4.03694478334
 01/27  13:00:00,26.0274185271,2.22429755098,0.0,0.0,3.71167865564,18.077,39.4752963037,0.0,36.0132,3.46209630368
 01/27  14:00:00,25.8863616709,2.22429755098,0.0,0.0,3.71167865564,18.077,34.3984571931,0.0,31.51155,2.88690719313
 01/27  15:00:00,20.9217456483,2.22429755098,0.0,0.0,3.71167865564,13.077,23.3459019921,0.0254044652982,21.0077,2.31279752682
 01/27  16:00:00,20.9050104488,2.22429755098,0.0,0.0,3.71167865564,13.077,21.8430027324,0.0231659763024,19.50715,2.31268675609
 01/27  17:00:00,20.8244236619,2.22429755098,0.0,0.0,3.71167865564,13.077,25.3945177921,0.0,22.50825,2.88626779211
 01/27  18:00:00,26.4601858007,2.22429755098,0.0,0.0,3.71167865564,18.077,28.9711926576,0.0,25.50935,3.46184265759
 01/27  19:00:00,28.3546287147,2.22429755098,0.0,0.0,3.71167865564,18.077,29.5490949282,0.0,25.50935,4.03974492817
 01/27  20:00:00,28.3192672943,2.22429755098,0.0,0.0,3.71167865564,18.077,30.7935482536,0.0937202542962,25.50935,5.19047799932
 01/27  21:00:00,23.2666435693,2.22429755098,0.0,0.0,3.71167865564,13.077,26.8168468841,0.271073039763,22.50825,4.03752384432
 01/27  22:00:00,23.2129051298,2.22429755098,0.0,0.0,3.71167865564,13.077,26.2721912739,1.2247643182,21.0077,4.03972695568
 01/27  23:00:00,23.1854488851,2.22429755098,0.0,0.0,3.71167865564,13.077,26.0036532805,3.96077981706,18.0066,4.03627346345
 01/27  24:00:00,24.3172000266,2.22429755098,0.0,0.0,3.71167865564,13.077,10.4546316792,5.71466096985,3.0011,1.73887070931
 01/28  01:00:00,13.8844711775,2.22429755098,0.0,0.0,1.85583932782,5.577,14.5557212889,9.81642970182,3.0011,1.73819158706
 01/28  02:00:00,9.58428312326,0.0,0.0,0.0,0.618613109274,5.0,3.59319347688,0.0,3.0011,0.592093476883
 01/28  03:00:00,9.60154029576,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/28  04:00:00,9.61487093382,0.0,0.0,0.0,0.618613109274,5.0,3.59316493623,0.0,3.0011,0.59206493623
 01/28  05:00:00,9.75941302941,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/28  06:00:00,13.7922823379,2.22429755098,0.0,0.0,1.85583932782,5.577,28.4742678519,23.3805470039,4.50165,0.592070848013
 01/28  07:00:00,28.2582358458,2.22429755098,0.0,0.0,3.71167865564,18.077,33.6466763868,18.97641243,13.50495,1.16531395681
 01/28  08:00:00,27.5718509696,2.22429755098,0.0,0.0,3.71167865564,18.077,40.6913995065,17.9459745745,21.0077,1.737724932
 01/28  09:00:00,20.6730895229,2.22429755098,0.0,0.0,3.71167865564,13.077,34.6139239855,18.4430958543,15.0055,1.16532813118
 01/28  10:00:00,20.6948176073,2.22429755098,0.0,0.0,3.71167865564,13.077,34.4955021196,15.4514924209,15.0055,4.03850969877
 01/28  11:00:00,25.7176792797,2.22429755098,0.0,0.0,3.71167865564,18.077,44.8103593149,8.33503024027,33.0121,3.46322907464
 01/28  12:00:00,26.8774669767,2.22429755098,0.0,0.0,3.71167865564,18.077,46.204731337,1.6516121614,40.51485,4.03826917565
 01/28  13:00:00,26.0434447766,2.22429755098,0.0,0.0,3.71167865564,18.077,40.0508984412,0.0,36.0132,4.03769844124
 01/28  14:00:00,25.8792424854,2.22429755098,0.0,0.0,3.71167865564,18.077,35.5482097607,0.0,31.51155,4.03665976068
 01/28  15:00:00,20.9089788816,2.22429755098,0.0,0.0,3.71167865564,13.077,23.926910719,0.0312934252378,21.0077,2.88791729378
 01/28  16:00:00,20.9299085112,2.22429755098,0.0,0.0,3.71167865564,13.077,22.9687762087,0.0,19.50715,3.4616262087
 01/28  17:00:00,20.8761128148,2.22429755098,0.0,0.0,3.71167865564,13.077,25.3949796249,0.0,22.50825,2.88672962488
 01/28  18:00:00,26.4940904281,2.22429755098,0.0,0.0,3.71167865564,18.077,28.971160854,0.0,25.50935,3.461810854
 01/28  19:00:00,28.3692621259,2.22429755098,0.0,0.0,3.71167865564,18.077,30.1233287399,0.0,25.50935,4.61397873986
 01/28  20:00:00,28.5078370806,2.22429755098,0.0,0.0,3.71167865564,18.077,29.5490581685,0.0,25.50935,4.03970816848
 01/28  21:00:00,23.4755650748,2.22429755098,0.0,0.0,3.71167865564,13.077,26.5681812549,0.0228218069375,22.50825,4.03710944797
 01/28  22:00:00,23.3731377669,2.22429755098,0.0,0.0,3.71167865564,13.077,25.6436664706,0.022402035369,21.0077,4.61356443526
 01/28  23:00:00,23.2353136951,2.22429755098,0.0,0.0,3.71167865564,13.077,22.5070467206,1.03889169715,18.0066,3.46155502343
 01/28  24:00:00,24.3646344208,2.22429755098,0.0,0.0,3.71167865564,13.077,8.39050325976,3.07734564944,3.0011,2.31205761032
 01/29  01:00:00,13.9102045577,2.22429755098,0.0,0.0,1.85583932782,5.577,13.3786266028,8.06585348464,3.0011,2.31167311815
 01/29  02:00:00,9.60638250231,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/29  03:00:00,9.63110115108,0.0,0.0,0.0,0.618613109274,5.0,3.59314559082,0.0,3.0011,0.592045590818
 01/29  04:00:00,9.63803510335,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/29  05:00:00,9.77190692948,0.0,0.0,0.0,0.618613109274,5.0,3.59315153636,0.0,3.0011,0.592051536362
 01/29  06:00:00,13.7977209866,2.22429755098,0.0,0.0,1.85583932782,5.577,27.6610157074,23.1393657074,4.50165,0.02
 01/29  07:00:00,28.2661436514,2.22429755098,0.0,0.0,3.71167865564,18.077,32.6062292604,17.3637216435,13.50495,1.73755761697
 01/29  08:00:00,26.9583142357,2.22429755098,0.0,0.0,3.71167865564,18.077,36.3064266569,14.1335668839,21.0077,1.16515977297
 01/29  09:00:00,20.69489502,2.22429755098,0.0,0.0,3.71167865564,13.077,31.3394508873,15.1686564265,15.0055,1.16529446081
 01/29  10:00:00,20.704394988,2.22429755098,0.0,0.0,3.71167865564,13.077,31.4410270689,14.6974626011,15.0055,1.73806446781
 01/29  11:00:00,25.7162054958,2.22429755098,0.0,0.0,3.71167865564,18.077,46.6027563287,9.55211712079,33.0121,4.03853920794
 01/29  12:00:00,26.8569304395,2.22429755098,0.0,0.0,3.71167865564,18.077,48.0695753056,3.51664252788,40.51485,4.03808277773
 01/29  13:00:00,26.0121396587,2.22429755098,0.0,0.0,3.71167865564,18.077,39.6279881687,0.153801478959,36.0132,3.4609866897
 01/29  14:00:00,25.8490607791,2.22429755098,0.0,0.0,3.71167865564,18.077,34.3997812005,0.0,31.51155,2.88823120049
 01/29  15:00:00,20.8832428746,2.22429755098,0.0,0.0,3.71167865564,13.077,23.894122616,0.0,21.0077,2.88642261602
 01/29  16:00:00,20.8902000681,2.22429755098,0.0,0.0,3.71167865564,13.077,21.820031897,0.0,19.50715,2.31288189704
 01/29  17:00:00,20.8221364724,2.22429755098,0.0,0.0,3.71167865564,13.077,24.8211517132,0.0,22.50825,2.31290171317
 01/29  18:00:00,26.4665328732,2.22429755098,0.0,0.0,3.71167865564,18.077,28.971403036,0.0,25.50935,3.462053036
 01/29  19:00:00,28.3501790175,2.22429755098,0.0,0.0,3.71167865564,18.077,29.5474084787,0.0,25.50935,4.03805847874
 01/29  20:00:00,28.4717406331,2.22429755098,0.0,0.0,3.71167865564,18.077,29.5473364712,0.0,25.50935,4.03798647117
 01/29  21:00:00,23.3995307164,2.22429755098,0.0,0.0,3.71167865564,13.077,26.8597775259,0.889867123677,22.50825,3.46166040222
 01/29  22:00:00,23.3029395043,2.22429755098,0.0,0.0,3.71167865564,13.077,27.4433268478,2.39806141409,21.0077,4.03756543367
 01/29  23:00:00,23.172697426,2.22429755098,0.0,0.0,3.71167865564,13.077,26.6507912106,5.18273435868,18.0066,3.46145685195
 01/29  24:00:00,24.3126242274,2.22429755098,0.0,0.0,3.71167865564,13.077,11.3385467057,6.59915896943,3.0011,1.73828773629
 01/30  01:00:00,13.863584861,2.22429755098,0.0,0.0,1.85583932782,5.577,19.3610381575,14.6213514867,3.0011,1.7385866708
 01/30  02:00:00,9.58433228215,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/30  03:00:00,9.60333515696,0.0,0.0,0.0,0.618613109274,5.0,3.59318374677,0.0,3.0011,0.592083746775
 01/30  04:00:00,9.60797260987,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/30  05:00:00,9.74528855901,0.0,0.0,0.0,0.618613109274,5.0,3.59318963163,0.0,3.0011,0.592089631628
 01/30  06:00:00,13.7760835336,2.22429755098,0.0,0.0,1.85583932782,5.577,32.4669167632,27.9452667632,4.50165,0.02
 01/30  07:00:00,28.2399586344,2.22429755098,0.0,0.0,3.71167865564,18.077,37.8128119416,23.1426196344,13.50495,1.16524230723
 01/30  08:00:00,26.933211477,2.22429755098,0.0,0.0,3.71167865564,18.077,44.7048374854,18.5085859973,21.0077,5.18855148808
 01/30  09:00:00,20.6716962037,2.22429755098,0.0,0.0,3.71167865564,13.077,37.5803028262,18.5357639542,15.0055,4.03903887196
 01/30  10:00:00,20.6956173343,2.22429755098,0.0,0.0,3.71167865564,13.077,35.0980383429,16.055319672,15.0055,4.03721867083
 01/30  11:00:00,25.7118719046,2.22429755098,0.0,0.0,3.71167865564,18.077,45.8973967391,9.42321786903,33.0121,3.46207887009
 01/30  12:00:00,26.8527332364,2.22429755098,0.0,0.0,3.71167865564,18.077,46.9048321506,2.9267028226,40.51485,3.46327932804
 01/30  13:00:00,26.0159527426,2.22429755098,0.0,0.0,3.71167865564,18.077,39.4752303633,0.0,36.0132,3.46203036328
 01/30  14:00:00,25.8555056543,2.22429755098,0.0,0.0,3.71167865564,18.077,34.3984835177,0.0,31.51155,2.8869335177
 01/30  15:00:00,20.8834043857,2.22429755098,0.0,0.0,3.71167865564,13.077,23.3449296847,0.0248516817919,21.0077,2.31237800293
 01/30  16:00:00,20.8968904251,2.22429755098,0.0,0.0,3.71167865564,13.077,21.8199339632,0.0,19.50715,2.3127839632
 01/30  17:00:00,20.829135014,2.22429755098,0.0,0.0,3.71167865564,13.077,25.3946356617,0.0,22.50825,2.88638566169
 01/30  18:00:00,26.4770300421,2.22429755098,0.0,0.0,3.71167865564,18.077,28.971396021,0.0,25.50935,3.46204602102
 01/30  19:00:00,28.3707506404,2.22429755098,0.0,0.0,3.71167865564,18.077,29.5493052708,0.0,25.50935,4.03995527084
 01/30  20:00:00,28.4944053268,2.22429755098,0.0,0.0,3.71167865564,18.077,30.6991913905,0.0,25.50935,5.18984139053
 01/30  21:00:00,23.4346755986,2.22429755098,0.0,0.0,3.71167865564,13.077,26.5766447384,0.0307269522486,22.50825,4.03766778619
 01/30  22:00:00,23.3453191263,2.22429755098,0.0,0.0,3.71167865564,13.077,25.0466363781,0.0,21.0077,4.03893637808
 01/30  23:00:00,23.1994582963,2.22429755098,0.0,0.0,3.71167865564,13.077,25.231540867,3.18862952613,18.0066,4.03631134089
 01/30  24:00:00,24.3107700161,2.22429755098,0.0,0.0,3.71167865564,13.077,11.4517272124,6.71169786565,3.0011,1.73892934678
 01/31  01:00:00,13.8582604356,2.22429755098,0.0,0.0,1.85583932782,5.577,19.6504066002,14.9110590577,3.0011,1.7382475425
 01/31  02:00:00,9.57438867343,0.0,0.0,0.0,0.618613109274,5.0,3.59319440359,0.0,3.0011,0.592094403587
 01/31  03:00:00,9.59019670278,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/31  04:00:00,9.5818768609,0.0,0.0,0.0,0.618613109274,5.0,3.59318310098,0.0,3.0011,0.592083100985
 01/31  05:00:00,10.2318807802,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/31  06:00:00,14.247147815,2.22429755098,0.0,0.0,1.85583932782,5.577,40.1122246832,35.0184856864,4.50165,0.592088996787
 01/31  07:00:00,28.4230482674,2.22429755098,0.0,0.0,3.71167865564,18.077,46.5502411284,31.8800816494,13.50495,1.16520947906
 01/31  08:00:00,26.8823598717,2.22429755098,0.0,0.0,3.71167865564,18.077,57.0483223062,31.4250083068,21.0077,4.61561399943
 01/31  09:00:00,20.6142106348,2.22429755098,0.0,0.0,3.71167865564,13.077,53.607804879,33.988467036,15.0055,4.61383784301
 01/31  10:00:00,20.623894467,2.22429755098,0.0,0.0,3.71167865564,13.077,52.8400795666,34.3712848804,15.0055,3.46329468618
 01/31  11:00:00,25.6188311792,2.22429755098,0.0,0.0,3.71167865564,18.077,64.4156129879,27.9413356,33.0121,3.46217738796
 01/31  12:00:00,26.7861139284,2.22429755098,0.0,0.0,3.71167865564,18.077,66.154965189,21.6030210121,40.51485,4.03709417687
 01/31  13:00:00,25.8684185268,2.22429755098,0.0,0.0,3.71167865564,18.077,54.5797744722,15.6781252261,36.0132,2.88844924609
 01/31  14:00:00,25.6810462437,2.22429755098,0.0,0.0,3.71167865564,18.077,47.4439256925,13.0455016286,31.51155,2.88687406387
 01/31  15:00:00,20.6881520963,2.22429755098,0.0,0.0,3.71167865564,13.077,37.3135347409,13.420235287,21.0077,2.88559945389
 01/31  16:00:00,20.6838608548,2.22429755098,0.0,0.0,3.71167865564,13.077,33.0164401259,11.1971743977,19.50715,2.31211572826
 01/31  17:00:00,20.6126256908,2.22429755098,0.0,0.0,3.71167865564,13.077,34.0889710739,8.69462241569,22.50825,2.88609865819
 01/31  18:00:00,26.2597339237,2.22429755098,0.0,0.0,3.71167865564,18.077,34.5793072466,6.18162212986,25.50935,2.88833511676
 01/31  19:00:00,28.1697323688,2.22429755098,0.0,0.0,3.71167865564,18.077,35.593519254,5.47053534328,25.50935,4.6136339107
 01/31  20:00:00,28.165483417,2.22429755098,0.0,0.0,3.71167865564,18.077,37.500244791,7.37583557381,25.50935,4.61505921718
 01/31  21:00:00,23.149255678,2.22429755098,0.0,0.0,3.71167865564,13.077,37.961413426,11.4153015314,22.50825,4.03786189457
 01/31  22:00:00,23.1075208492,2.22429755098,0.0,0.0,3.71167865564,13.077,38.8023966806,13.181382626,21.0077,4.61331405457
 01/31  23:00:00,23.101673078,2.22429755098,0.0,0.0,3.71167865564,13.077,36.4960289277,15.0272543127,18.0066,3.46217461506
 01/31  24:00:00,24.2757021191,2.22429755098,0.0,0.0,3.71167865564,13.077,23.5340406609,18.2210689245,3.0011,2.3118717364
 02/01  01:00:00,13.8214216828,2.22429755098,0.0,0.0,1.85583932782,5.577,29.5819143892,24.8427178422,3.0011,1.73809654698
 02/01  02:00:00,9.53744319159,0.0,0.0,0.0,0.618613109274,5.0,3.59316445483,0.0,3.0011,0.592064454828
 02/01  03:00:00,9.56276920578,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/01  04:00:00,9.57438080828,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/01  05:00:00,9.71867692794,0.0,0.0,0.0,0.618613109274,5.0,3.59317037033,0.0,3.0011,0.592070370327
 02/01  06:00:00,13.7622791866,2.22429755098,0.0,0.0,1.85583932782,5.577,35.89104895,31.36939895,4.50165,0.02
 02/01  07:00:00,28.2294371919,2.22429755098,0.0,0.0,3.71167865564,18.077,41.5138872132,26.2711541821,13.50495,1.73778303117
 02/01  08:00:00,26.9233369603,2.22429755098,0.0,0.0,3.71167865564,18.077,47.2250144705,21.6031580321,21.0077,4.61415643842
 02/01  09:00:00,20.6630042798,2.22429755098,0.0,0.0,3.71167865564,13.077,41.4501745395,21.8311817399,15.0055,4.61349279957
 02/01  10:00:00,20.6884955964,2.22429755098,0.0,0.0,3.71167865564,13.077,37.6669930537,19.1981110717,15.0055,3.46338198202
 02/01  11:00:00,25.7041545277,2.22429755098,0.0,0.0,3.71167865564,18.077,48.5398227945,12.0656588063,33.0121,3.46206398817
 02/01  12:00:00,26.8480817803,2.22429755098,0.0,0.0,3.71167865564,18.077,49.0305351727,5.0525603043,40.51485,3.46312486843
 02/01  13:00:00,25.9790746077,2.22429755098,0.0,0.0,3.71167865564,18.077,39.6190345907,0.143621786225,36.0132,3.46221280452
 02/01  14:00:00,25.8046920673,2.22429755098,0.0,0.0,3.71167865564,18.077,34.3984826476,0.0,31.51155,2.88693264759
 02/01  15:00:00,20.8074974857,2.22429755098,0.0,0.0,3.71167865564,13.077,24.5116960484,1.19089691757,21.0077,2.31309913083
 02/01  16:00:00,20.777056224,2.22429755098,0.0,0.0,3.71167865564,13.077,26.0756750319,3.68271259205,19.50715,2.88581243985
 02/01  17:00:00,20.6848688172,2.22429755098,0.0,0.0,3.71167865564,13.077,28.4474744831,3.62691180247,22.50825,2.31231268061
 02/01  18:00:00,26.3274803932,2.22429755098,0.0,0.0,3.71167865564,18.077,30.3691288974,1.39783923346,25.50935,3.46193966398
 02/01  19:00:00,28.2054908187,2.22429755098,0.0,0.0,3.71167865564,18.077,34.0371660208,3.91422131553,25.50935,4.61359470531
 02/01  20:00:00,28.3267700841,2.22429755098,0.0,0.0,3.71167865564,18.077,37.5904736598,7.46589910386,25.50935,4.6152245559
 02/01  21:00:00,23.3036864226,2.22429755098,0.0,0.0,3.71167865564,13.077,35.9789451086,9.43296810173,22.50825,4.03772700686
 02/01  22:00:00,23.2256797276,2.22429755098,0.0,0.0,3.71167865564,13.077,36.959036895,11.3394954048,21.0077,4.61184149025
 02/01  23:00:00,23.1113334346,2.22429755098,0.0,0.0,3.71167865564,13.077,36.1539044912,14.6845109505,18.0066,3.46279354078
