Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/09  03:00:00,14.8130311058,0.0,0.0,0.0,1.52997510988,7.4902,3.93197581726,0.0,3.33988,0.592095817256
 01/09  04:00:00,14.815002124,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/09  05:00:00,14.9564373444,0.0,0.0,0.0,1.52997510988,7.4902,3.93192997705,0.0,3.33988,0.592049977055
 01/09  06:00:00,22.7782184614,4.07352167179,0.0,0.0,4.58992532963,8.1892,53.9766464627,45.6069464627,8.3497,0.02
 01/09  07:00:00,38.7441786098,4.07352167179,0.0164779265251,0.0,9.17985065927,19.4245,62.1936145176,41.4565634116,16.6994,4.03765110606
 01/09  08:00:00,45.1564957554,4.07352167179,0.0207260369551,0.0,9.17985065927,26.9147,75.752594899,35.6005633735,25.0491,15.1029315255
 01/09  09:00:00,41.9775439373,4.07352167179,0.00437275811864,0.0,9.17985065927,26.9147,82.8733840306,35.5502346268,33.3988,13.9243494038
 01/09  10:00:00,34.496546224,4.07352167179,0.0,0.0,9.17985065927,19.4245,70.1908888552,33.5612017681,25.0491,11.5805870871
 01/09  11:00:00,42.0097278245,4.07352167179,0.0107983408863,0.0,9.17985065927,26.9147,82.5925901417,31.0097964562,41.7485,9.83429368556
 01/09  12:00:00,42.7450178887,4.07352167179,0.0,0.0,9.17985065927,26.9147,71.3918040443,18.063403539,41.7485,11.5799005053
 01/09  13:00:00,42.0921013195,4.07352167179,0.0,0.0,9.17985065927,26.9147,58.2313886005,6.07062800073,41.7485,10.4122605998
 01/09  14:00:00,34.5693841169,4.07352167179,0.0,0.0,9.17985065927,19.4245,49.2284419419,7.15927273233,33.3988,8.67036920954
 01/09  15:00:00,34.5690093289,4.07352167179,0.0,0.0,9.17985065927,19.4245,46.0954994066,12.9628998571,25.0491,8.08349954956
 01/09  16:00:00,34.5657160118,4.07352167179,0.0,0.0,9.17985065927,19.4245,55.3662745586,14.4607718571,33.3988,7.50670270157
 01/09  17:00:00,42.0017673067,4.07352167179,0.0161820796099,0.0,9.17985065927,26.9147,69.8305417818,12.2252481645,50.0982,7.50709361728
 01/09  18:00:00,45.1718054808,4.07352167179,0.0,0.0,9.17985065927,26.9147,69.0031895105,8.4931087576,50.0982,10.4118807529
 01/09  19:00:00,46.2426804332,4.07352167179,0.00144170410481,0.0,9.17985065927,26.9147,65.9989825959,1.97603168456,50.0982,13.9247509114
 01/09  20:00:00,38.8798602725,4.07352167179,0.0,0.0,9.17985065927,19.4245,54.1034563518,5.6038756732,33.3988,15.1007806786
 01/09  21:00:00,38.845364572,4.07352167179,0.0,0.0,9.17985065927,19.4245,55.3529527531,9.20502688565,33.3988,12.7491258675
 01/09  22:00:00,38.7654677716,4.07352167179,0.0,0.0,9.17985065927,19.4245,55.739370823,16.7656558285,25.0491,13.9246149944
 01/09  23:00:00,38.6533376495,4.07352167179,0.0,0.0,9.17985065927,19.4245,48.472697743,20.1945190613,16.6994,11.5787786816
 01/09  24:00:00,39.3970086238,4.07352167179,0.0,0.0,9.17985065927,19.4245,43.0306504101,28.3331559766,8.3497,6.34779443351
 01/10  01:00:00,22.6829676388,4.07352167179,0.0,0.0,4.58992532963,8.1892,44.4308287523,35.9001737002,3.33988,5.19077505209
 01/10  02:00:00,14.7768727182,0.0,0.0,0.0,1.52997510988,7.4902,3.93194640019,0.0,3.33988,0.592066400186
 01/10  03:00:00,14.7978699224,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/10  04:00:00,14.8107363343,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/10  05:00:00,15.4687154997,0.0,0.0,0.0,1.52997510988,7.4902,3.93195231259,0.0,3.33988,0.592072312591
 01/10  06:00:00,23.2925298267,4.07352167179,0.0,0.0,4.58992532963,8.1892,54.9892753635,46.6195753635,8.3497,0.02
 01/10  07:00:00,38.9769824117,4.07352167179,0.0170771591973,0.0,9.17985065927,19.4245,61.9737525618,41.2373259969,16.6994,4.03702656491
 01/10  08:00:00,45.1633360866,4.07352167179,0.0214588891836,0.0,9.17985065927,26.9147,73.8772437885,33.7262651127,25.0491,15.1018786759
 01/10  09:00:00,41.9887785708,4.07352167179,0.00240405845653,0.0,9.17985065927,26.9147,78.2801558076,30.95279616,33.3988,13.9285596477
 01/10  10:00:00,34.5157613343,4.07352167179,0.0,0.0,9.17985065927,19.4245,63.4407556862,26.8103540537,25.0491,11.5813016325
 01/10  11:00:00,42.0115021331,4.07352167179,0.00220200747768,0.0,9.17985065927,26.9147,78.9658245233,26.8048351412,41.7485,10.4124893821
 01/10  12:00:00,42.7614348309,4.07352167179,0.0,0.0,9.17985065927,26.9147,65.6507212137,12.3236037971,41.7485,11.5786174166
 01/10  13:00:00,42.1047963911,4.07352167179,0.0,0.0,9.17985065927,26.9147,52.2034124763,0.620514654142,41.7485,9.83439782211
 01/10  14:00:00,34.5750375108,4.07352167179,0.0,0.0,9.17985065927,19.4245,46.3609181829,3.71553691675,33.3988,9.24658126615
 01/10  15:00:00,34.5816872398,4.07352167179,0.0,0.0,9.17985065927,19.4245,39.9223483654,7.36707614604,25.0491,7.5061722194
 01/10  16:00:00,34.5703396028,4.07352167179,0.0,0.0,9.17985065927,19.4245,51.6067925101,10.1245060154,33.3988,8.08348649475
 01/10  17:00:00,41.9870044326,4.07352167179,0.00557383825129,0.0,9.17985065927,26.9147,70.2894574434,12.6832802192,50.0982,7.50797722417
 01/10  18:00:00,44.0996647085,4.07352167179,0.0,0.0,9.17985065927,26.9147,74.5762260444,14.0660423558,50.0982,10.4119836886
 01/10  19:00:00,46.2134744873,4.07352167179,0.0,0.0,9.17985065927,26.9147,76.5946894517,12.5724614916,50.0982,13.9240279601
 01/10  20:00:00,38.7046228775,4.07352167179,0.0,0.0,9.17985065927,19.4245,64.4712815271,15.9707858667,33.3988,15.1016956604
 01/10  21:00:00,38.6944579608,4.07352167179,0.0,0.0,9.17985065927,19.4245,62.46408778,16.31460873,33.3988,12.7506790499
 01/10  22:00:00,38.6502020213,4.07352167179,0.0,0.0,9.17985065927,19.4245,61.9068267528,22.9361668733,25.0491,13.9215598795
 01/10  23:00:00,38.6395682621,4.07352167179,0.0,0.0,9.17985065927,19.4245,55.8351932278,27.5592750793,16.6994,11.5765181485
 01/10  24:00:00,39.4000644119,4.07352167179,0.0,0.0,9.17985065927,19.4245,47.9223930984,33.2247155443,8.3497,6.34797755405
 01/11  01:00:00,22.6769172298,4.07352167179,0.0,0.0,4.58992532963,8.1892,50.2632080325,41.7320155878,3.33988,5.19131244472
 01/11  02:00:00,14.7731830535,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/11  03:00:00,14.7971538491,0.0,0.0,0.0,1.52997510988,7.4902,3.93195175092,0.0,3.33988,0.592071750917
 01/11  04:00:00,14.8036014186,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/11  05:00:00,14.9505050712,0.0,0.0,0.0,1.52997510988,7.4902,3.93195765482,0.0,3.33988,0.592077654816
 01/11  06:00:00,22.7837033893,4.07352167179,0.0,0.0,4.58992532963,8.1892,56.310582592,47.940882592,8.3497,0.02
 01/11  07:00:00,38.7452197046,4.07352167179,0.0177661545709,0.0,9.17985065927,19.4245,66.6688043267,45.9319552497,16.6994,4.03744907695
 01/11  08:00:00,45.1593113249,4.07352167179,0.0182870368727,0.0,9.17985065927,26.9147,76.5265121283,36.3756993396,25.0491,15.1017127887
 01/11  09:00:00,41.9876292942,4.07352167179,0.0,0.0,9.17985065927,26.9147,80.4603774932,33.1346323758,33.3988,13.9269451174
 01/11  10:00:00,34.5057348975,4.07352167179,0.0,0.0,9.17985065927,19.4245,69.5374780833,32.9073878542,25.0491,11.5809902291
 01/11  11:00:00,42.0106904356,4.07352167179,0.00229097912101,0.0,9.17985065927,26.9147,81.7338426069,29.5728290794,41.7485,10.4125135275
 01/11  12:00:00,42.7467809152,4.07352167179,0.0,0.0,9.17985065927,26.9147,70.3769984951,17.0499044557,41.7485,11.5785940394
 01/11  13:00:00,42.0884214397,4.07352167179,0.0,0.0,9.17985065927,26.9147,57.5302646158,5.94701459269,41.7485,9.83475002307
 01/11  14:00:00,34.5742378152,4.07352167179,0.0,0.0,9.17985065927,19.4245,47.7111298934,5.06632046889,33.3988,9.24600942446
 01/11  15:00:00,34.5859214428,4.07352167179,0.0,0.0,9.17985065927,19.4245,39.8308946967,7.27477743028,25.0491,7.50701726646
 01/11  16:00:00,34.5834378532,4.07352167179,0.0,0.0,9.17985065927,19.4245,49.0221448233,7.53944885107,33.3988,8.08389597224
 01/11  17:00:00,42.019491403,4.07352167179,0.0085595967207,0.0,9.17985065927,26.9147,61.2437970542,3.63801621581,50.0982,7.50758083843
 01/11  18:00:00,44.1283320512,4.07352167179,0.0,0.0,9.17985065927,26.9147,64.9926743219,4.48289503023,50.0982,10.4115792917
 01/11  19:00:00,46.2376969458,4.07352167179,0.0,0.0,9.17985065927,26.9147,68.5389766467,4.51613214605,50.0982,13.9246445006
 01/11  20:00:00,38.8755236993,4.07352167179,0.0,0.0,9.17985065927,19.4245,56.474869025,7.97422562039,33.3988,15.1018434046
 01/11  21:00:00,38.8367679581,4.07352167179,0.0,0.0,9.17985065927,19.4245,59.3298617183,13.1799057682,33.3988,12.7511559501
 01/11  22:00:00,38.7441939202,4.07352167179,0.0,0.0,9.17985065927,19.4245,64.147188696,25.1749989792,25.0491,13.9230897168
 01/11  23:00:00,38.6334259026,4.07352167179,0.0,0.0,9.17985065927,19.4245,56.1706771729,27.8933394011,16.6994,11.5779377718
 01/11  24:00:00,39.3943642573,4.07352167179,0.0,0.0,9.17985065927,19.4245,47.2098674663,32.5126959161,8.3497,6.34747155023
 01/12  01:00:00,22.6584765329,4.07352167179,0.0,0.0,4.58992532963,8.1892,53.0460227698,44.5144848102,3.33988,5.19165795964
 01/12  02:00:00,14.7332520138,0.0,0.0,0.0,1.52997510988,7.4902,3.93195166046,0.0,3.33988,0.592071660464
 01/12  03:00:00,14.7407863858,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/12  04:00:00,14.7457541194,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/12  05:00:00,14.8916056278,0.0,0.0,0.0,1.52997510988,7.4902,3.93193168987,0.0,3.33988,0.592051689866
 01/12  06:00:00,22.7100288164,4.07352167179,0.0,0.0,4.58992532963,8.1892,75.6518397582,67.2821397582,8.3497,0.02
 01/12  07:00:00,38.6705121007,4.07352167179,0.0129718225194,0.0,9.17985065927,19.4245,83.3017034654,62.5651043522,16.6994,4.03719911326
 01/12  08:00:00,45.0831716907,4.07352167179,0.0164529064989,0.0,9.17985065927,26.9147,95.990562398,55.8391929076,25.0491,15.1022694904
 01/12  09:00:00,41.9018951853,4.07352167179,0.00164340307521,0.0,9.17985065927,26.9147,104.606502664,56.6994626485,33.3988,14.5082400157
 01/12  10:00:00,34.4321612269,4.07352167179,0.0,0.0,9.17985065927,19.4245,86.7853871777,50.7331938721,25.0491,11.0030933056
 01/12  11:00:00,41.9287331514,4.07352167179,0.00128454935705,0.0,9.17985065927,26.9147,103.409572181,51.2489274699,41.7485,10.4121447115
 01/12  12:00:00,42.6881402174,4.07352167179,0.0,0.0,9.17985065927,26.9147,93.6437457458,40.3148559375,41.7485,11.5803898083
 01/12  13:00:00,42.0092398722,4.07352167179,0.0,0.0,9.17985065927,26.9147,76.7825488869,24.6217902398,41.7485,10.4122586471
 01/12  14:00:00,34.5050535675,4.07352167179,0.0,0.0,9.17985065927,19.4245,62.1804929313,20.1109219313,33.3988,8.67077100002
 01/12  15:00:00,34.519499703,4.07352167179,0.0,0.0,9.17985065927,19.4245,51.9231935494,18.7902142475,25.0491,8.08387930195
 01/12  16:00:00,34.5149471709,4.07352167179,0.0,0.0,9.17985065927,19.4245,61.2659056432,20.3606366636,33.3988,7.50646897951
 01/12  17:00:00,41.9443204325,4.07352167179,0.0105677917193,0.0,9.17985065927,26.9147,77.4664087875,19.8616218642,50.0982,7.50658692332
 01/12  18:00:00,44.0575391406,4.07352167179,0.0,0.0,9.17985065927,26.9147,79.9979677649,19.4877423928,50.0982,10.4120253721
 01/12  19:00:00,46.1721421985,4.07352167179,0.0,0.0,9.17985065927,26.9147,82.2361620434,18.2127964486,50.0982,13.9251655948
 01/12  20:00:00,38.8007540602,4.07352167179,0.0,0.0,9.17985065927,19.4245,73.3005718134,24.7992129402,33.3988,15.1025588732
 01/12  21:00:00,38.7685097148,4.07352167179,0.0,0.0,9.17985065927,19.4245,76.5107951689,30.3614332982,33.3988,12.7505618707
 01/12  22:00:00,38.6831701993,4.07352167179,0.0,0.0,9.17985065927,19.4245,80.4112864347,41.4337040014,25.0491,13.9284824333
 01/12  23:00:00,38.5644921783,4.07352167179,0.0,0.0,9.17985065927,19.4245,76.2435587183,47.9631470525,16.6994,11.5810116658
 01/12  24:00:00,39.3464436063,4.07352167179,0.0,0.0,9.17985065927,19.4245,69.5491582624,54.852125876,8.3497,6.34733238638
 01/13  01:00:00,22.5868398509,4.07352167179,0.0,0.0,4.58992532963,8.1892,75.4161230587,66.3101367919,3.33988,5.7661062668
 01/13  02:00:00,14.668429017,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/13  03:00:00,14.6875725553,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/13  04:00:00,14.6967431245,0.0,0.0,0.0,1.52997510988,7.4902,3.93195211206,0.0,3.33988,0.592072112064
 01/13  05:00:00,15.3580740135,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/13  06:00:00,23.188888118,4.07352167179,0.0,0.0,4.58992532963,8.1892,85.0725535523,76.1307755386,8.3497,0.592078013629
 01/13  07:00:00,38.867381014,4.07352167179,0.0121546781746,0.0,9.17985065927,19.4245,92.2880641589,71.5511744316,16.6994,4.03748972734
 01/13  08:00:00,45.0520392633,4.07352167179,0.0122783995033,0.0,9.17985065927,26.9147,103.517696322,63.3667948133,25.0491,15.1018015091
 01/13  09:00:00,41.8842987688,4.07352167179,0.0,0.0,9.17985065927,26.9147,107.877097122,60.553243703,33.3988,13.9250534187
 01/13  10:00:00,34.4106927159,4.07352167179,0.0,0.0,9.17985065927,19.4245,93.1581492628,56.5282345083,25.0491,11.5808147545
 01/13  11:00:00,41.9231818925,4.07352167179,0.00158562230164,0.0,9.17985065927,26.9147,102.920335694,50.7591558921,41.7485,10.4126798021
 01/13  12:00:00,42.6933463987,4.07352167179,0.0,0.0,9.17985065927,26.9147,88.3121911588,35.3326525767,41.7485,11.2310385822
 01/13  13:00:00,42.0195201683,4.07352167179,0.0,0.0,9.17985065927,26.9147,72.4107434915,20.4821899242,41.7485,10.1800535674
 01/13  14:00:00,34.5109511121,4.07352167179,0.0,0.0,9.17985065927,19.4245,58.4225366212,15.7774841279,33.3988,9.24625249327
 01/13  15:00:00,34.5316781873,4.07352167179,0.0,0.0,9.17985065927,19.4245,47.0232129268,14.4663003937,25.0491,7.50781253309
 01/13  16:00:00,34.5288411507,4.07352167179,0.0,0.0,9.17985065927,19.4245,57.1383154163,15.6559441934,33.3988,8.08357122293
 01/13  17:00:00,41.9611572826,4.07352167179,0.00685187152837,0.0,9.17985065927,26.9147,71.0651979371,13.4594317364,50.0982,7.50756620071
 01/13  18:00:00,44.0756489738,4.07352167179,0.0,0.0,9.17985065927,26.9147,72.9855239282,12.4751080476,50.0982,10.4122158806
 01/13  19:00:00,46.1851072851,4.07352167179,0.0,0.0,9.17985065927,26.9147,75.7618127401,11.738620871,50.0982,13.924991869
 01/13  20:00:00,38.6686025498,4.07352167179,0.0,0.0,9.17985065927,19.4245,67.0867722309,18.586081022,33.3988,15.1018912089
 01/13  21:00:00,38.6443616311,4.07352167179,0.0,0.0,9.17985065927,19.4245,70.3406377629,24.1907468572,33.3988,12.7510909057
 01/13  22:00:00,38.5902430932,4.07352167179,0.0,0.0,9.17985065927,19.4245,74.011809225,35.0362574649,25.0491,13.9264517601
 01/13  23:00:00,38.5741150967,4.07352167179,0.0,0.0,9.17985065927,19.4245,69.7026062887,41.4226730293,16.6994,11.5805332594
 01/13  24:00:00,39.3492926839,4.07352167179,0.0,0.0,9.17985065927,19.4245,62.7789940661,48.0813786986,8.3497,6.34791536752
 01/14  01:00:00,22.603500453,4.07352167179,0.0,0.0,4.58992532963,8.1892,67.3798970625,58.8492026263,3.33988,5.19081443627
 01/14  02:00:00,14.6863184456,0.0,0.0,0.0,1.52997510988,7.4902,3.93196776053,0.0,3.33988,0.592087760528
 01/14  03:00:00,14.7074428202,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/14  04:00:00,14.7142876818,0.0,0.0,0.0,1.52997510988,7.4902,3.93194265644,0.0,3.33988,0.592062656436
 01/14  05:00:00,14.8553294625,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/14  06:00:00,22.6848223485,4.07352167179,0.0,0.0,4.58992532963,8.1892,81.3204583191,72.3786897459,8.3497,0.592068573217
 01/14  07:00:00,38.6506468979,4.07352167179,0.0125569828126,0.0,9.17985065927,19.4245,88.1454303278,67.4082159994,16.6994,4.03781432838
 01/14  08:00:00,45.0569924457,4.07352167179,0.010367913129,0.0,9.17985065927,26.9147,84.5818617498,55.4953928617,25.0491,4.0373688881
 01/14  09:00:00,41.8951470302,4.07352167179,0.00138416485149,0.0,9.17985065927,26.9147,88.3997881385,50.9629513899,33.3988,4.0380367486
 01/14  10:00:00,34.4188001372,4.07352167179,0.000829323996324,0.0,9.17985065927,19.4245,89.0547458487,51.2536075155,25.0491,12.7520383333
 01/14  11:00:00,41.9279346404,4.07352167179,0.00156764274157,0.0,9.17985065927,26.9147,100.628835607,47.8774932405,41.7485,11.0028423668
 01/14  12:00:00,42.6940826469,4.07352167179,0.0,0.0,9.17985065927,26.9147,88.332645383,33.8334648077,41.7485,12.7506805753
 01/14  13:00:00,42.0208528237,4.07352167179,0.0,0.0,9.17985065927,26.9147,78.7162388092,24.2156149152,41.7485,12.7521238939
 01/14  14:00:00,34.5067008576,4.07352167179,0.0,0.0,9.17985065927,19.4245,64.7744306987,19.7940838967,33.3988,11.5815468021
 01/14  15:00:00,34.5158727002,4.07352167179,0.0,0.0,9.17985065927,19.4245,53.8291251828,18.3684080944,25.0491,10.4116170885
 01/14  16:00:00,34.5189612096,4.07352167179,0.0,0.0,9.17985065927,19.4245,59.0080612223,15.1965830001,33.3988,10.4126782223
 01/14  17:00:00,41.9507928682,4.07352167179,0.00628065947262,0.0,9.17985065927,26.9147,73.2483574091,14.4800614217,50.0982,8.67009598747
 01/14  18:00:00,44.0630494035,4.07352167179,0.0,0.0,9.17985065927,26.9147,79.8940584506,19.3832382398,50.0982,10.4126202108
 01/14  19:00:00,46.1761856589,4.07352167179,0.0,0.0,9.17985065927,26.9147,79.6781565569,15.6541157775,50.0982,13.9258407795
 01/14  20:00:00,38.8069006089,4.07352167179,0.0,0.0,9.17985065927,19.4245,64.3299720229,17.0031912745,33.3988,13.9279807484
 01/14  21:00:00,38.7754863276,4.07352167179,0.0,0.0,9.17985065927,19.4245,71.7159760966,25.5664007488,33.3988,12.7507753477
 01/14  22:00:00,38.6957341292,4.07352167179,0.0,0.0,9.17985065927,19.4245,68.9411754566,29.9628220223,25.0491,13.9292534343
 01/14  23:00:00,38.5802096021,4.07352167179,0.0,0.0,9.17985065927,19.4245,61.534459702,34.4226951029,16.6994,10.4123645991
 01/14  24:00:00,39.3541353037,4.07352167179,0.0,0.0,9.17985065927,19.4245,58.0627206045,41.6286776347,8.3497,8.08434296981
 01/15  01:00:00,22.6139356103,4.07352167179,0.0,0.0,4.58992532963,8.1892,65.0940081575,55.4053549318,3.33988,6.3487732257
 01/15  02:00:00,14.6959167967,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/15  03:00:00,14.7116079221,0.0,0.0,0.0,1.52997510988,7.4902,3.93193696719,0.0,3.33988,0.592056967191
 01/15  04:00:00,14.7172433237,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/15  05:00:00,14.8620875162,0.0,0.0,0.0,1.52997510988,7.4902,3.93194289461,0.0,3.33988,0.592062894607
 01/15  06:00:00,22.6903198225,4.07352167179,0.0,0.0,4.58992532963,8.1892,78.6706232103,70.3009232103,8.3497,0.02
 01/15  07:00:00,38.6505089812,4.07352167179,0.0124220229158,0.0,9.17985065927,19.4245,88.3142988497,67.5774644782,16.6994,4.0374343715
 01/15  08:00:00,45.056116032,4.07352167179,0.0102756364757,0.0,9.17985065927,26.9147,85.7981704649,56.7118620102,25.0491,4.03720845471
 01/15  09:00:00,41.8900500698,4.07352167179,0.00276875590337,0.0,9.17985065927,26.9147,92.717140225,55.2811579385,33.3988,4.03718228648
 01/15  10:00:00,34.4068994993,4.07352167179,0.0,0.0,9.17985065927,19.4245,88.8467127134,59.7601490149,25.0491,4.03746369851
 01/15  11:00:00,41.925351765,4.07352167179,0.00857583209887,0.0,9.17985065927,26.9147,105.987616376,51.4878937286,41.7485,12.7512226477
 01/15  12:00:00,42.6877174217,4.07352167179,0.0,0.0,9.17985065927,26.9147,95.2308185408,40.7312338161,41.7485,12.7510847247
 01/15  13:00:00,42.0255194232,4.07352167179,0.0,0.0,9.17985065927,26.9147,77.1379974053,24.9767313142,41.7485,10.4127660912
 01/15  14:00:00,34.5280409774,4.07352167179,0.0,0.0,9.17985065927,19.4245,60.0920516952,16.2811461795,33.3988,10.4121055157
 01/15  15:00:00,34.5434139881,4.07352167179,0.0,0.0,9.17985065927,19.4245,47.0860363143,14.5307492312,25.0491,7.50618708307
 01/15  16:00:00,34.5395323989,4.07352167179,0.0,0.0,9.17985065927,19.4245,54.7940222106,13.8878108184,33.3988,7.50741139223
 01/15  17:00:00,41.9768965844,4.07352167179,0.0115999519623,0.0,9.17985065927,26.9147,68.692018094,10.5095756562,50.0982,8.08424243783
 01/15  18:00:00,44.0832179232,4.07352167179,0.0,0.0,9.17985065927,26.9147,73.5816278532,13.0715174293,50.0982,10.4119104238
 01/15  19:00:00,46.189683924,4.07352167179,0.0,0.0,9.17985065927,26.9147,77.101152726,14.2503966717,50.0982,12.7525560543
 01/15  20:00:00,38.8167645857,4.07352167179,0.0,0.0,9.17985065927,19.4245,63.4826630193,17.3316593031,33.3988,12.7522037162
 01/15  21:00:00,38.782225233,4.07352167179,0.0,0.0,9.17985065927,19.4245,65.2611326148,22.0289284545,33.3988,9.83340416023
 01/15  22:00:00,38.7033960498,4.07352167179,0.0,0.0,9.17985065927,19.4245,69.7271367865,31.9249578079,25.0491,12.7530789786
 01/15  23:00:00,38.5823822034,4.07352167179,0.0,0.0,9.17985065927,19.4245,67.0756547787,39.963642576,16.6994,10.4126122028
 01/15  24:00:00,39.355002057,4.07352167179,0.0,0.0,9.17985065927,19.4245,56.8406136766,43.299299861,8.3497,5.19161381568
 01/16  01:00:00,22.6184720306,4.07352167179,0.0,0.0,4.58992532963,8.1892,63.8412883803,53.5783121888,3.33988,6.9230961915
 01/16  02:00:00,14.6942661291,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/16  03:00:00,14.7041072242,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/16  04:00:00,14.7055293284,0.0,0.0,0.0,1.52997510988,7.4902,3.93195922675,0.0,3.33988,0.59207922675
 01/16  05:00:00,14.8509815086,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/16  06:00:00,22.6877632949,4.07352167179,0.00410946541916,0.0,4.58992532963,8.1892,81.1755042193,72.2337191081,8.3497,0.592085111195
 01/16  07:00:00,38.639334311,4.07352167179,0.0118982380502,0.0,9.17985065927,19.4245,93.3370073546,72.6000642405,16.6994,4.03754311405
