Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/10  01:00:00,287.769808419,0.0,0.0,0.0,24.9203635341,199.362908273,4.35913422664,0.0,4.35913422664
 01/10  02:00:00,287.769808369,0.0,0.0,0.0,24.9203635341,199.362908273,2.18950070132,0.0,2.18950070132
 01/10  03:00:00,287.769808299,0.0,0.0,0.0,24.9203635341,199.362908273,2.18955729889,0.0,2.18955729889
 01/10  04:00:00,287.769808276,0.0,0.0,0.0,24.9203635341,199.362908273,2.18961384942,0.0,2.18961384942
 01/10  05:00:00,299.992006088,0.0,0.0,0.0,24.9203635341,199.362908273,2.18967034621,0.0,2.18967034621
 01/10  06:00:00,349.358167898,0.0,0.0,0.0,49.8407270682,199.362908273,2.19205363469,0.0,2.19205363469
 01/10  07:00:00,428.321889261,29.8077859054,0.0,0.0,49.8407270682,199.362908273,361.251311384,356.888880781,4.36243060298
 01/10  08:00:00,543.880633873,29.8077859054,0.0,0.0,149.522181205,199.362908273,325.204241392,318.642199371,6.56204202091
 01/10  09:00:00,1049.25087158,29.8077859054,0.0,0.0,448.566543614,448.566543614,111.231280869,95.8530523565,15.3782285128
 01/10  10:00:00,1012.55550312,29.8077859054,0.0,0.0,448.566543614,448.566543614,70.9459651116,55.5511402676,15.3948248439
 01/10  11:00:00,964.748123515,30.9014451473,0.0,0.0,448.566543614,448.566543614,53.9471403838,38.5489493393,15.3981910445
 01/10  12:00:00,966.911708143,33.0667787999,0.0,0.0,448.566543614,448.566543614,48.8590257004,31.2088500882,17.6501756122
 01/10  13:00:00,918.263074237,34.2477766547,0.0,0.0,448.566543614,398.725816546,64.1984445728,39.8423272761,24.3561172967
 01/10  14:00:00,969.325206406,35.4854029132,0.0,0.0,448.566543614,448.566543614,39.8680236018,19.9625556327,19.9054679691
 01/10  15:00:00,1021.40281455,35.639225616,13.3240796759,0.0,448.566543614,448.566543614,18.330828497,2.96183672721,15.3689917697
 01/10  16:00:00,1071.84319234,34.7507576069,37.5937793002,0.0,448.566543614,448.566543614,14.6548921635,1.4862006856,13.1686914779
 01/10  17:00:00,1061.77610077,32.9510206707,3.16618233608,0.0,448.566543614,448.566543614,20.9607211892,3.32834641915,17.6323747701
 01/10  18:00:00,925.655458213,30.1642460692,0.0,0.0,348.885089477,398.725816546,31.3348680933,20.382838891,10.9520292023
 01/10  19:00:00,751.60046637,29.8077859054,0.0,0.0,249.203635341,299.044362409,77.1763077365,68.4275050725,8.74880266397
 01/10  20:00:00,727.169800902,29.8077859054,0.0,0.0,249.203635341,299.044362409,95.1584873938,90.7834200624,4.3750673314
 01/10  21:00:00,577.677939535,29.8077859054,0.0,0.0,149.522181205,249.203635341,139.279702063,130.543959628,8.73574243551
 01/10  22:00:00,553.238125963,29.8077859054,0.0,0.0,149.522181205,249.203635341,144.795405438,142.603327106,2.19207833193
 01/10  23:00:00,349.356765078,0.0,0.0,0.0,49.8407270682,199.362908273,2.18971160788,0.0,2.18971160788
 01/10  24:00:00,299.99200592,0.0,0.0,0.0,24.9203635341,199.362908273,2.189616174,0.0,2.189616174
 01/11  01:00:00,287.769809321,0.0,0.0,0.0,24.9203635341,199.362908273,2.18967514957,0.0,2.18967514957
 01/11  02:00:00,287.769809389,0.0,0.0,0.0,24.9203635341,199.362908273,2.18973357302,0.0,2.18973357302
 01/11  03:00:00,287.769809373,0.0,0.0,0.0,24.9203635341,199.362908273,2.18948943305,0.0,2.18948943305
 01/11  04:00:00,287.769809353,0.0,0.0,0.0,24.9203635341,199.362908273,2.18954826923,0.0,2.18954826923
 01/11  05:00:00,299.99200717,0.0,0.0,0.0,24.9203635341,199.362908273,2.18960705041,0.0,2.18960705041
 01/11  06:00:00,349.358170173,0.0,0.0,0.0,49.8407270682,199.362908273,4.36386752065,0.0,4.36386752065
 01/11  07:00:00,428.482758221,30.0262118548,0.0,0.0,49.8407270682,199.362908273,285.88823317,283.696850685,2.1913824848
 01/11  08:00:00,543.838740031,29.8077859054,0.0,0.0,149.522181205,199.362908273,274.508064032,265.764720983,8.74334304916
 01/11  09:00:00,1049.23660383,29.8077859054,0.0,0.0,448.566543614,448.566543614,90.7844344963,77.5998431171,13.1845913791
 01/11  10:00:00,1012.65140506,29.9075644636,0.0,0.0,448.566543614,448.566543614,66.2724950395,50.8772856606,15.3952093789
 01/11  11:00:00,965.52291026,31.6804405901,0.0,0.0,448.566543614,448.566543614,50.8295484945,33.2311913045,17.5983571899
 01/11  12:00:00,967.407124186,33.5666462676,0.0,0.0,448.566543614,448.566543614,43.1295926772,25.4784927818,17.6510998953
 01/11  13:00:00,918.409174365,34.4021848845,0.0,0.0,448.566543614,398.725816546,53.3065384251,28.9523004186,24.3542380065
 01/11  14:00:00,969.827453395,35.9937162271,0.0,0.0,448.566543614,448.566543614,31.8218903297,11.9148209473,19.9070693824
 01/11  15:00:00,1022.85147693,35.9310482069,14.4743271925,0.0,448.566543614,448.566543614,16.6490631676,1.27733593253,15.3717272351
 01/11  16:00:00,1111.36741031,35.247879637,75.4907701253,0.0,448.566543614,448.566543614,13.6569932099,0.489167870567,13.1678253393
 01/11  17:00:00,1190.00543046,34.3099363969,105.423554442,0.0,448.566543614,448.566543614,17.9306870342,0.299257844039,17.6314291902
 01/11  18:00:00,1016.25880531,30.6319743255,35.4592439791,0.0,348.885089477,398.725816546,18.5274606785,7.57599632516,10.9514643534
 01/11  19:00:00,762.284384305,29.8077859054,0.000630799670575,0.0,249.203635341,299.044362409,46.1336030973,37.3852389371,8.74836416015
 01/11  20:00:00,727.146698068,29.8077859054,0.0,0.0,249.203635341,299.044362409,64.5279489472,60.1522538575,4.37569508979
 01/11  21:00:00,577.658552653,29.8077859054,0.0,0.0,149.522181205,249.203635341,113.922157589,105.185858204,8.73629938445
 01/11  22:00:00,553.227997368,29.8077859054,0.0,0.0,149.522181205,249.203635341,132.040720629,129.848745421,2.19197520737
 01/11  23:00:00,349.356766184,0.0,0.0,0.0,49.8407270682,199.362908273,2.18960804552,0.0,2.18960804552
 01/11  24:00:00,299.992007043,0.0,0.0,0.0,24.9203635341,199.362908273,2.18951449811,0.0,2.18951449811
 01/12  01:00:00,287.769810322,0.0,0.0,0.0,24.9203635341,199.362908273,2.18957570062,0.0,2.18957570062
 01/12  02:00:00,287.769810355,0.0,0.0,0.0,24.9203635341,199.362908273,2.18963636846,0.0,2.18963636846
 01/12  03:00:00,287.76981041,0.0,0.0,0.0,24.9203635341,199.362908273,2.18969701419,0.0,2.18969701419
 01/12  04:00:00,287.769810481,0.0,0.0,0.0,24.9203635341,199.362908273,2.18930393322,0.0,2.18930393322
 01/12  05:00:00,299.99200823,0.0,0.0,0.0,24.9203635341,199.362908273,2.18951558486,0.0,2.18951558486
 01/12  06:00:00,349.358171846,0.0,0.0,0.0,49.8407270682,199.362908273,4.36416220009,0.0,4.36416220009
 01/12  07:00:00,469.900853777,30.3784277796,0.00142310655204,0.0,49.8407270682,199.362908273,352.783894812,350.592595495,2.19129931657
 01/12  08:00:00,543.92541717,29.8077859054,0.0,0.0,149.522181205,199.362908273,388.911265555,380.168186601,8.74307895362
 01/12  09:00:00,1049.32930988,29.8077859054,0.0,0.0,448.566543614,448.566543614,210.366004352,197.181648395,13.184355957
 01/12  10:00:00,1012.59027732,29.8077859054,0.0,0.0,448.566543614,448.566543614,114.084117715,98.6901033871,15.3940143277
 01/12  11:00:00,963.677339662,29.8077859054,0.0,0.0,448.566543614,448.566543614,84.2611615024,66.6617110718,17.5994504306
 01/12  12:00:00,963.682096176,29.8077859054,0.0,0.0,448.566543614,448.566543614,85.56522931,67.9123688626,17.6528604473
 01/12  13:00:00,914.666917942,30.6335570653,0.0,0.0,448.566543614,398.725816546,86.0672271814,61.7110500692,24.3561771122
 01/12  14:00:00,965.999821536,32.1490630085,0.0,0.0,448.566543614,448.566543614,53.329018937,33.4212625308,19.9077564062
 01/12  15:00:00,966.148750546,32.3234092639,0.0,0.0,448.566543614,448.566543614,27.9992577874,12.627026841,15.3722309464
 01/12  16:00:00,965.823589851,32.0021530415,0.0,0.0,448.566543614,448.566543614,21.3546926406,8.18635884341,13.1683337972
 01/12  17:00:00,1014.70305318,31.9864333598,0.0,0.0,448.566543614,448.566543614,27.4289173796,9.79656447052,17.632352909
 01/12  18:00:00,925.335115017,29.836222984,0.0,0.0,348.885089477,398.725816546,40.6076649349,29.6556723951,10.9519925398
 01/12  19:00:00,751.618146004,29.8077859054,0.0,0.0,249.203635341,299.044362409,97.9486769802,89.1998654498,8.74881153047
 01/12  20:00:00,727.189270282,29.8077859054,0.0,0.0,249.203635341,299.044362409,117.768886674,113.393811909,4.37507476484
 01/12  21:00:00,577.701528159,29.8077859054,0.0,0.0,149.522181205,249.203635341,166.392279896,157.655496065,8.73678383018
 01/12  22:00:00,553.271130256,29.8077859054,0.0,0.0,149.522181205,249.203635341,184.241842645,182.049751092,2.1920915526
 01/12  23:00:00,349.356767271,0.0,0.0,0.0,49.8407270682,199.362908273,2.18972277883,0.0,2.18972277883
 01/12  24:00:00,299.992008106,0.0,0.0,0.0,24.9203635341,199.362908273,2.18963127156,0.0,2.18963127156
 01/13  01:00:00,287.769811376,0.0,0.0,0.0,24.9203635341,199.362908273,2.18969422488,0.0,2.18969422488
 01/13  02:00:00,287.769811455,0.0,0.0,0.0,24.9203635341,199.362908273,2.18975667753,0.0,2.18975667753
 01/13  03:00:00,287.769811411,0.0,0.0,0.0,24.9203635341,199.362908273,2.18951591199,0.0,2.18951591199
 01/13  04:00:00,287.769811406,0.0,0.0,0.0,24.9203635341,199.362908273,2.18957875467,0.0,2.18957875467
 01/13  05:00:00,299.992009238,0.0,0.0,0.0,24.9203635341,199.362908273,2.18964153076,0.0,2.18964153076
 01/13  06:00:00,349.358173355,0.0,0.0,0.0,49.8407270682,199.362908273,4.36396016725,0.0,4.36396016725
 01/13  07:00:00,428.865102183,30.2447100706,0.0,0.0,49.8407270682,199.362908273,489.499945513,487.308715877,2.19122963584
 01/13  08:00:00,544.199039429,29.8077859054,0.0,0.0,149.522181205,199.362908273,697.854785846,689.111097785,8.74368806083
 01/13  09:00:00,1049.46744043,29.8077859054,0.0,0.0,448.566543614,448.566543614,345.270452651,331.417165704,13.8532869471
 01/13  10:00:00,1012.66298755,29.8077859054,0.0,0.0,448.566543614,448.566543614,180.564694933,165.309732979,15.2549619533
 01/13  11:00:00,964.148536062,30.2444347175,0.0,0.0,448.566543614,448.566543614,112.212559501,95.1416576746,17.0709018266
 01/13  12:00:00,965.851915346,31.9712156076,0.0,0.0,448.566543614,448.566543614,83.2734535926,65.6228625607,17.6505910319
 01/13  13:00:00,917.132359398,33.0777806886,0.0,0.0,448.566543614,398.725816546,101.721210253,77.3634125426,24.35779771
 01/13  14:00:00,967.712117788,33.8504132457,0.0,0.0,448.566543614,448.566543614,61.4397911259,41.5324203052,19.9073708208
 01/13  15:00:00,967.900606425,34.0705069235,0.0,0.0,448.566543614,448.566543614,31.8160283313,16.4475579919,15.3684703393
 01/13  16:00:00,967.839457524,34.014510119,0.0,0.0,448.566543614,448.566543614,24.3271976155,11.1570559372,13.1701416783
 01/13  17:00:00,1016.3878603,33.6686613916,0.0,0.0,448.566543614,448.566543614,29.1460061082,11.5159181036,17.6300880046
 01/13  18:00:00,925.614714418,30.1157755227,0.0,0.0,348.885089477,398.725816546,37.0545361913,26.1016563313,10.95287986
 01/13  19:00:00,751.620131632,29.8077859054,0.0,0.0,249.203635341,299.044362409,89.70627688,80.9561632462,8.7501136338
 01/13  20:00:00,727.192108817,29.8077859054,0.0,0.0,249.203635341,299.044362409,110.530912209,103.97873368,6.55217852976
 01/13  21:00:00,577.704591475,29.8077859054,0.0,0.0,149.522181205,249.203635341,151.295888567,144.738541246,6.5573473215
 01/13  22:00:00,553.272982228,29.8077859054,0.0,0.0,149.522181205,249.203635341,168.970873136,166.778920278,2.19195285842
 01/13  23:00:00,349.356768633,0.0,0.0,0.0,49.8407270682,199.362908273,2.1897152442,0.0,2.1897152442
 01/13  24:00:00,299.992009389,0.0,0.0,0.0,24.9203635341,199.362908273,2.18965522659,0.0,2.18965522659
 01/14  01:00:00,237.929085451,0.0,0.0,0.0,24.9203635341,149.522181205,4.35920009352,0.0,4.35920009352
 01/14  02:00:00,237.929085394,0.0,0.0,0.0,24.9203635341,149.522181205,2.18954506801,0.0,2.18954506801
 01/14  03:00:00,237.929085338,0.0,0.0,0.0,24.9203635341,149.522181205,2.18960969622,0.0,2.18960969622
 01/14  04:00:00,237.929085333,0.0,0.0,0.0,24.9203635341,149.522181205,2.18967425195,0.0,2.18967425195
 01/14  05:00:00,250.151283168,0.0,0.0,0.0,24.9203635341,149.522181205,2.18973873198,0.0,2.18973873198
 01/14  06:00:00,274.597083898,0.0,0.0,0.0,24.9203635341,149.522181205,2.19214239457,0.0,2.19214239457
 01/14  07:00:00,428.522895956,29.8969208109,0.0,0.0,49.8407270682,199.362908273,457.601725333,453.239101876,4.36262345631
 01/14  08:00:00,444.362774997,29.8077859054,0.0,0.0,49.8407270682,199.362908273,489.147653669,484.778641187,4.36901248228
 01/14  09:00:00,650.687520599,29.8077859054,0.0,0.0,249.203635341,249.203635341,294.156558721,287.604104256,6.55245446474
 01/14  10:00:00,613.953890781,29.8077859054,0.0,0.0,249.203635341,249.203635341,213.311878736,204.562744285,8.74913445088
 01/14  11:00:00,565.042195213,29.8135701551,0.0,0.0,249.203635341,249.203635341,178.780653426,172.218397542,6.56225588377
 01/14  12:00:00,565.998057835,30.7785206814,0.0,0.0,249.203635341,249.203635341,169.63377535,160.87799947,8.75577588019
 01/14  13:00:00,567.206248566,31.9958542313,0.0,0.0,249.203635341,249.203635341,162.107732054,153.360959586,8.7467724684
 01/14  14:00:00,567.835736398,32.6407160258,0.0,0.0,249.203635341,249.203635341,145.46169374,136.718180749,8.74351299111
 01/14  15:00:00,318.110621892,32.1064360954,0.0,0.0,74.7610906023,174.442544739,162.550448088,155.997607797,6.5528402909
 01/14  16:00:00,322.981883788,31.2880852094,0.000676778702232,0.0,74.7610906023,174.442544739,136.633046142,132.261218466,4.37182767616
 01/14  17:00:00,376.228815774,30.1989375478,0.000890416559169,0.0,74.7610906023,174.442544739,136.62398365,130.073770506,6.55021314413
 01/14  18:00:00,352.264262314,29.8077859054,0.0,0.0,24.9203635341,149.522181205,200.238507045,198.047137389,2.19136965528
 01/14  19:00:00,347.929803027,0.0,0.0,0.0,24.9203635341,149.522181205,4.36272662261,0.0,4.36272662261
 01/14  20:00:00,323.485406484,0.0,0.0,0.0,24.9203635341,149.522181205,2.19123198671,0.0,2.19123198671
 01/14  21:00:00,323.48540712,0.0,0.0,0.0,24.9203635341,149.522181205,4.36212196144,0.0,4.36212196144
 01/14  22:00:00,299.041948104,0.0,0.0,0.0,24.9203635341,149.522181205,2.19285657121,0.0,2.19285657121
 01/14  23:00:00,274.595678605,0.0,0.0,0.0,24.9203635341,149.522181205,2.18967239244,0.0,2.18967239244
 01/14  24:00:00,250.151283076,0.0,0.0,0.0,24.9203635341,149.522181205,2.18973693426,0.0,2.18973693426
 01/15  01:00:00,237.928617416,0.0,0.0,0.0,24.9203635341,149.522181205,2.18892918412,0.0,2.18892918412
 01/15  02:00:00,237.928617535,0.0,0.0,0.0,24.9203635341,149.522181205,2.18892286396,0.0,2.18892286396
 01/15  03:00:00,237.928617571,0.0,0.0,0.0,24.9203635341,149.522181205,2.18891662862,0.0,2.18891662862
 01/15  04:00:00,237.928617517,0.0,0.0,0.0,24.9203635341,149.522181205,2.18891045838,0.0,2.18891045838
 01/15  05:00:00,250.150815172,0.0,0.0,0.0,24.9203635341,149.522181205,2.18890433842,0.0,2.18890433842
 01/15  06:00:00,275.006129601,0.40834743203,0.0,0.0,24.9203635341,149.522181205,3.66091045571,1.46981516175,2.19109529395
 01/15  07:00:00,325.531677535,2.04173716015,0.0,0.0,24.9203635341,149.522181205,9.67889773934,7.4899755895,2.18892214985
 01/15  08:00:00,341.024278068,1.63338972812,0.0,0.0,24.9203635341,149.522181205,9.95749839163,7.76858215063,2.188916241
 01/15  09:00:00,298.716510203,2.04173716015,0.0,0.0,24.9203635341,149.522181205,12.7602609898,10.5714141096,2.18884688016
 01/15  10:00:00,261.640657877,1.63338972812,0.0,0.0,24.9203635341,149.522181205,9.44475461423,9.42475461423,0.02
 01/15  11:00:00,213.16079774,2.04173716015,0.0,0.0,24.9203635341,149.522181205,12.3531273714,10.1642865238,2.18884084756
 01/15  12:00:00,212.341165289,1.22504229609,0.0,0.0,24.9203635341,149.522181205,9.63273739305,5.27189368179,4.36084371125
 01/15  13:00:00,212.339924845,1.22504229609,0.0,0.0,24.9203635341,149.522181205,5.89484502856,3.70455673871,2.19028828985
 01/15  14:00:00,211.113356401,0.0,0.0,0.0,24.9203635341,149.522181205,4.36529882857,0.0,4.36529882857
 01/15  15:00:00,211.111950791,0.0,0.0,0.0,24.9203635341,149.522181205,2.19045400061,0.0,2.19045400061
 01/15  16:00:00,211.1110129,0.0,0.0,0.0,24.9203635341,149.522181205,2.18883981075,0.0,2.18883981075
 01/15  17:00:00,259.999803997,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/15  18:00:00,322.297397489,0.0,0.0,0.0,24.9203635341,149.522181205,2.18883388855,0.0,2.18883388855
 01/15  19:00:00,347.928397678,0.0,0.0,0.0,24.9203635341,149.522181205,2.18882795295,0.0,2.18882795295
 01/15  20:00:00,323.484002167,0.0,0.0,0.0,24.9203635341,149.522181205,2.18882204467,0.0,2.18882204467
 01/15  21:00:00,324.711896478,1.22504229609,0.0,0.0,24.9203635341,149.522181205,5.79383895857,3.60493863505,2.18890032351
 01/15  22:00:00,300.269458771,1.22504229609,0.0,0.0,24.9203635341,149.522181205,6.49508133162,4.30370743486,2.19137389676
 01/15  23:00:00,276.234519257,1.63338972812,0.0,0.0,24.9203635341,149.522181205,9.67085131446,7.48191269788,2.18893861658
 01/15  24:00:00,252.201008704,2.04173716015,0.0,0.0,24.9203635341,149.522181205,12.8858443358,10.6969115774,2.18893275842
 01/16  01:00:00,239.57014654,1.63338972812,0.0,0.0,24.9203635341,149.522181205,12.4886366602,10.2998755792,2.18876108103
 01/16  02:00:00,239.981505814,2.04173716015,0.0,0.0,24.9203635341,149.522181205,16.3064730685,14.1177167171,2.18875635142
 01/16  03:00:00,239.573068198,1.63338972812,0.0,0.0,24.9203635341,149.522181205,16.1977844137,14.0088442168,2.18894019691
 01/16  04:00:00,239.984714271,2.04173716015,0.0,0.0,24.9203635341,149.522181205,18.2138012955,18.1938012955,0.02
 01/16  05:00:00,251.797718619,1.63338972812,0.0,0.0,24.9203635341,149.522181205,19.3172151473,17.1282669592,2.18894818807
 01/16  06:00:00,276.656261285,2.04173716015,0.0,0.0,24.9203635341,149.522181205,27.0628493098,22.7002204223,4.36262888744
 01/16  07:00:00,325.137894814,1.63338972812,0.0,0.0,24.9203635341,149.522181205,26.0010996239,25.9810996239,0.02
 01/16  08:00:00,341.455127302,2.04173716015,0.0,0.0,24.9203635341,149.522181205,38.4451824332,36.2562344035,2.18894802973
 01/16  09:00:00,298.332489612,1.63338972812,0.0,0.0,24.9203635341,149.522181205,43.3979596829,41.2090152193,2.18894446357
 01/16  10:00:00,262.070157897,2.04173716015,0.0,0.0,24.9203635341,149.522181205,38.1073061035,35.9183660675,2.18894003592
 01/16  11:00:00,212.766250776,1.63338972812,0.0,0.0,24.9203635341,149.522181205,29.5129385494,27.3240034268,2.18893512264
 01/16  12:00:00,213.170663028,2.04173716015,0.0,0.0,24.9203635341,149.522181205,23.3862378645,21.1956784179,2.19055944658
 01/16  13:00:00,212.756742121,1.63338972812,0.0,0.0,24.9203635341,149.522181205,16.4306463034,14.2400544461,2.19059185732
 01/16  14:00:00,213.166680046,2.04173716015,0.0,0.0,24.9203635341,149.522181205,18.846240987,14.4804430352,4.36579795176
 01/16  15:00:00,222.745154977,11.6273050918,0.0,0.0,24.9203635341,149.522181205,9.56697946707,7.3764285335,2.19055093358
 01/16  16:00:00,212.953185099,1.83756344413,0.0,0.0,24.9203635341,149.522181205,7.95400579737,5.76505548669,2.18895031068
 01/16  17:00:00,261.022236808,1.02086858007,0.0,0.0,24.9203635341,149.522181205,4.14511769978,1.9561721064,2.18894559338
 01/16  18:00:00,323.934091992,1.63338972812,0.0,0.0,24.9203635341,149.522181205,6.32288599474,4.13394468603,2.18894130871
 01/16  19:00:00,349.975797043,2.04173716015,0.0,0.0,24.9203635341,149.522181205,9.27618347698,7.08724751483,2.18893596215
 01/16  20:00:00,325.123154637,1.63338972812,0.0,0.0,24.9203635341,149.522181205,9.40456549413,7.21563324025,2.18893225389
 01/16  21:00:00,325.534063626,2.04173716015,0.0,0.0,24.9203635341,149.522181205,10.4450959228,10.4250959228,0.02
 01/16  22:00:00,300.682743726,1.63338972812,0.0,0.0,24.9203635341,149.522181205,14.8150547953,10.4522714706,4.36278332469
 01/16  23:00:00,276.650310393,2.04173716015,0.0,0.0,24.9203635341,149.522181205,18.9429507418,16.7540683824,2.18888235945
 01/16  24:00:00,251.797967475,1.63338972812,0.0,0.0,24.9203635341,149.522181205,19.4550901114,17.2661612845,2.18892882695
 01/17  01:00:00,289.829029239,2.04173716015,0.0,0.0,24.9203635341,199.362908273,24.1306828866,21.9409666492,2.1897162374
 01/17  02:00:00,289.42176875,1.63338972812,0.0,0.0,24.9203635341,199.362908273,25.5000471639,23.3103211611,2.18972600286
 01/17  03:00:00,289.837457141,2.04173716015,0.0,0.0,24.9203635341,199.362908273,34.6987442236,32.5091941889,2.18955003471
 01/17  04:00:00,289.433473407,1.63338972812,0.0,0.0,24.9203635341,199.362908273,40.0915071663,37.9017644907,2.18974267566
