Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294988196,0.0,1.10294988196
 11/14  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/14  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295076434,0.0,1.10295076434
 11/14  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/14  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/14  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295066605,0.0,1.10295066605
 11/14  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/14  07:00:00,104.178767607,3.38549859458,0.0,59.1766688006,5.36083202345,21.4433280938,1.1030172263,0.0,1.1030172263
 11/14  08:00:00,98.0723632183,3.38549859458,0.0,43.4468054937,16.0824960704,32.6817896323,1.10339824655,0.0,1.10339824655
 11/14  09:00:00,135.037628194,3.42621467925,0.0,12.9521728223,48.2474882111,70.4033123869,1.10401006972,0.0,1.10401006972
 11/14  10:00:00,122.13555472,3.38549859458,0.0,8.43938686218,48.2474882111,62.0547409583,1.10412469267,0.0,1.10412469267
 11/14  11:00:00,117.995721123,3.51588916752,0.0,6.0957560981,48.2474882111,60.1281475517,2.1883380859,0.0,2.1883380859
 11/14  12:00:00,119.692537988,3.82338680863,0.699818618092,4.85866329782,48.2474882111,62.0547409583,2.18857149799,0.0,2.18857149799
 11/14  13:00:00,123.502069982,4.11042459903,4.36803560811,5.25728901787,48.2474882111,61.5103924513,2.1892280461,0.0,2.1892280461
 11/14  14:00:00,124.886830718,4.31042646379,7.51954222197,1.1406982631,48.2474882111,63.6602354638,2.18931475068,0.0,2.18931475068
 11/14  15:00:00,120.585138217,4.09841607867,8.09750301074,0.00514327041579,48.2474882111,60.1281475517,2.18785672219,0.0,2.18785672219
 11/14  16:00:00,121.52797661,3.92923836092,9.21466239194,0.0,48.2474882111,60.1281475517,1.10395125527,0.0,1.10395125527
 11/14  17:00:00,123.567206974,3.64622677098,8.6169456291,0.0300686066929,48.2474882111,63.0180376616,2.18860387549,0.0,2.18860387549
 11/14  18:00:00,120.640527829,3.62750048719,5.38885727035,1.42578442419,37.5258241642,62.7947880557,1.1036731392,0.0,1.1036731392
 11/14  19:00:00,90.0592175543,3.38549859458,2.32103455403,6.71790524041,26.8041601173,36.0181789539,1.10350946287,0.0,1.10350946287
 11/14  20:00:00,89.3844830383,3.38549859458,0.127330700994,10.8056657863,26.8041601173,33.4493877451,1.10327338125,0.0,1.10327338125
 11/14  21:00:00,79.2101052073,3.38549859458,0.0,16.8411147266,16.0824960704,28.0885557216,0.02,0.0,0.02
 11/14  22:00:00,81.0342394356,3.38549859458,0.0,19.9496445593,16.0824960704,26.8041601173,1.10307307009,0.0,1.10307307009
 11/14  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/14  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294609473,0.0,1.10294609473
 11/15  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/15  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/15  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294570381,0.0,1.10294570381
 11/15  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/15  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295148547,0.0,1.10295148547
 11/15  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/15  07:00:00,101.301280176,3.38549859458,0.0,56.2991813701,5.36083202345,21.4433280938,1.10301622311,0.0,1.10301622311
 11/15  08:00:00,96.961724981,3.38549859458,0.0,42.3361672564,16.0824960704,32.6817896323,1.10339346431,0.0,1.10339346431
 11/15  09:00:00,135.296988571,3.45002040959,0.0,13.1877274694,48.2474882111,70.4033123869,1.10400877914,0.0,1.10400877914
 11/15  10:00:00,122.098136621,3.38582434641,0.0,8.40164301089,48.2474882111,62.0547409583,1.10412883613,0.0,1.10412883613
 11/15  11:00:00,117.966585497,3.52433013253,0.0,6.05817950755,48.2474882111,60.1281475517,2.18836001073,0.0,2.18836001073
 11/15  12:00:00,119.134460837,3.82204300163,0.387633293861,4.61411527791,48.2474882111,62.0547409583,2.18861129919,0.0,2.18861129919
 11/15  13:00:00,122.581709161,4.05294174223,3.91230457688,4.85014208497,48.2474882111,61.5103924513,2.18929075079,0.0,2.18929075079
 11/15  14:00:00,124.684804433,4.31547707772,7.45454530866,0.998618278027,48.2474882111,63.6602354638,2.18939576451,0.0,2.18939576451
 11/15  15:00:00,122.204471968,4.22251892945,9.59787718211,0.0,48.2474882111,60.1281475517,2.1879380876,0.0,2.1879380876
 11/15  16:00:00,123.977731307,4.0611085852,11.5325468647,0.0,48.2474882111,60.1281475517,1.10382038455,0.0,1.10382038455
 11/15  17:00:00,125.756875537,3.81868408368,10.6642254863,0.0,48.2474882111,63.0180376616,2.18844841306,0.0,2.18844841306
 11/15  18:00:00,122.531494819,3.66351389971,8.31672244636,0.352872825637,37.5258241642,62.7947880557,1.10372637982,0.0,1.10372637982
 11/15  19:00:00,91.1055456749,3.38549859458,7.33321905812,2.75204885688,26.8041601173,36.0181789539,1.10345762223,0.0,1.10345762223
 11/15  20:00:00,89.3815376515,3.38549859458,5.06398365796,5.86606744251,26.8041601173,33.4493877451,1.10331189832,0.0,1.10331189832
 11/15  21:00:00,76.7626683051,3.38549859458,3.38093044111,11.0127473833,16.0824960704,28.0885557216,0.02,0.0,0.02
 11/15  22:00:00,77.3749276318,3.38549859458,2.23646877024,14.0538639853,16.0824960704,26.8041601173,1.10318829494,0.0,1.10318829494
 11/15  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/15  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295160098,0.0,1.10295160098
 11/16  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/16  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295264685,0.0,1.10295264685
 11/16  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/16  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/16  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295257829,0.0,1.10295257829
 11/16  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/16  07:00:00,91.9867498916,3.38549859458,0.0,46.9846510857,5.36083202345,21.4433280938,1.10302018104,0.0,1.10302018104
 11/16  08:00:00,91.0596911075,3.38549859458,0.0,36.4341333829,16.0824960704,32.6817896323,1.10345263228,0.0,1.10345263228
 11/16  09:00:00,133.047655444,3.47261080692,0.0,10.9158039449,48.2474882111,70.4033123869,1.10390179481,0.0,1.10390179481
 11/16  10:00:00,120.61203797,3.38549859458,0.0,6.91587011187,48.2474882111,62.0547409583,2.18799815211,0.0,2.18799815211
 11/16  11:00:00,116.763211713,3.38549859458,0.0,4.99363726126,48.2474882111,60.1281475517,1.10409335615,0.0,1.10409335615
 11/16  12:00:00,117.644000064,3.43927676411,0.382412089069,3.51164194751,48.2474882111,62.0547409583,2.18884827007,0.0,2.18884827007
 11/16  13:00:00,120.395905289,3.83035553904,2.90967487524,3.88955411844,48.2474882111,61.5103924513,2.18954067058,0.0,2.18954067058
 11/16  14:00:00,123.577628047,4.18883673626,6.81856661117,0.654060930102,48.2474882111,63.6602354638,2.18909930049,0.0,2.18909930049
 11/16  15:00:00,122.439655007,4.10045164338,9.95512750681,0.0,48.2474882111,60.1281475517,2.18807097994,0.0,2.18807097994
 11/16  16:00:00,122.770464806,3.8868574188,10.4995315299,0.0,48.2474882111,60.1281475517,1.10394956077,0.0,1.10394956077
 11/16  17:00:00,125.405172934,3.79792035086,10.3332866162,0.0,48.2474882111,63.0180376616,2.18850128128,0.0,2.18850128128
 11/16  18:00:00,122.153975341,3.67459676199,7.75606593085,0.524927000575,37.5258241642,62.7947880557,1.10372341193,0.0,1.10372341193
 11/16  19:00:00,89.3302645743,3.38549859458,4.64086313571,3.66912367875,26.8041601173,36.0181789539,1.10347500778,0.0,1.10347500778
 11/16  20:00:00,88.1812264316,3.38549859458,2.52834094999,7.20139893052,26.8041601173,33.4493877451,1.10328218208,0.0,1.10328218208
 11/16  21:00:00,75.5996642476,3.38549859458,0.412736771029,12.8179369959,16.0824960704,28.0885557216,1.10338123191,0.0,1.10338123191
 11/16  22:00:00,77.697735029,3.38549859458,0.0,16.6131401527,16.0824960704,26.8041601173,0.02,0.0,0.02
 11/16  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10294793293,0.0,1.10294793293
 11/16  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/17  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/17  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295320777,0.0,1.10295320777
 11/17  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/17  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029535434,0.0,1.1029535434
 11/17  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/17  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/17  07:00:00,95.0713504103,3.38549859458,0.0,50.0692516044,5.36083202345,21.4433280938,1.1031059503,0.0,1.1031059503
 11/17  08:00:00,93.6565149991,3.38549859458,0.0,39.0309572745,16.0824960704,32.6817896323,1.12522765104,0.0218296869183,1.10339796412
 11/17  09:00:00,134.162763392,3.47090216355,0.0,12.0326205365,48.2474882111,70.4033123869,1.10407297925,0.0,1.10407297925
 11/17  10:00:00,121.470543896,3.38670992415,0.0,7.77316470881,48.2474882111,62.0547409583,2.18814835893,0.0,2.18814835893
 11/17  11:00:00,117.534263556,3.54083898892,0.0,5.60934870977,48.2474882111,60.1281475517,1.10406192023,0.0,1.10406192023
 11/17  12:00:00,118.725924046,3.92163550173,0.428927601484,4.06469167916,48.2474882111,62.0547409583,2.18860702032,0.0,2.18860702032
 11/17  13:00:00,121.483870674,4.2083708267,3.09551744082,4.41366165035,48.2474882111,61.5103924513,2.18920544052,0.0,2.18920544052
 11/17  14:00:00,124.203045568,4.4430400075,7.05311134885,0.790730442636,48.2474882111,63.6602354638,3.27406210706,0.0,3.27406210706
 11/17  15:00:00,121.647169036,4.3020934272,8.9609997516,0.0,48.2474882111,60.1281475517,1.10388391682,0.0,1.10388391682
 11/17  16:00:00,122.545150557,4.14597274881,10.0151019511,0.0,48.2474882111,60.1281475517,1.10398235721,0.0,1.10398235721
 11/17  17:00:00,125.822422615,3.95868594544,10.5897707031,0.0,48.2474882111,63.0180376616,2.18833845855,0.0,2.18833845855
 11/17  18:00:00,125.734588928,3.69356143946,8.97569811792,0.399610390409,37.5258241642,62.7947880557,1.10377943665,0.0,1.10377943665
 11/17  19:00:00,89.4406949987,3.38549859458,5.3699872586,3.05042998025,26.8041601173,36.0181789539,1.10359384928,0.0,1.10359384928
 11/17  20:00:00,86.6460013276,3.38549859458,1.27260650819,6.9219082684,26.8041601173,33.4493877451,1.10331754827,0.0,1.10331754827
 11/17  21:00:00,74.9772712669,3.38549859458,0.0,12.6082807862,16.0824960704,28.0885557216,1.10339329303,0.0,1.10339329303
 11/17  22:00:00,76.9602927196,3.38549859458,0.0,15.8756978433,16.0824960704,26.8041601173,0.02,0.0,0.02
 11/17  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10303328216,0.0,1.10303328216
 11/17  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/18  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295419726,0.0,1.10295419726
 11/18  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/18  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/18  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295311252,0.0,1.10295311252
 11/18  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/18  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305336163,0.0,1.10305336163
 11/18  07:00:00,96.4257166254,3.38549859458,0.0,51.4236178195,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/18  08:00:00,80.4001698537,3.38549859458,0.0,42.5971552969,5.36083202345,26.5809105114,1.38160057294,0.278439345774,1.10316122717
 11/18  09:00:00,82.337370373,3.38549859458,0.0,20.8397268345,26.8041601173,31.2995447326,1.10332081402,0.0,1.10332081402
 11/18  10:00:00,78.9446968358,3.38549859458,0.0,15.1993609895,26.8041601173,33.5472370403,1.10349125181,0.0,1.10349125181
 11/18  11:00:00,75.9415060884,3.40015407076,0.0,13.1448114693,26.8041601173,32.583940337,0.02,0.0,0.02
 11/18  12:00:00,77.4037307762,3.58612821805,0.395946592815,11.7774231093,26.8041601173,34.8316326447,1.10353666741,0.0,1.10353666741
 11/18  13:00:00,77.8253396644,3.78447087995,2.97121168006,10.7098198527,26.8041601173,33.5472370403,1.10356577047,0.0,1.10356577047
 11/18  14:00:00,75.9795916473,3.86752467187,6.61302780624,7.7079931263,26.8041601173,30.9784458315,1.10345816963,0.0,1.10345816963
 11/18  15:00:00,50.2516376941,3.69076101638,9.34625921968,7.8332260379,8.04124803518,21.3317032909,1.10332821491,0.0,1.10332821491
 11/18  16:00:00,50.2238172923,3.55037608646,9.92993310432,8.6465122858,8.04124803518,20.0473076865,1.10323460129,0.0,1.10323460129
 11/18  17:00:00,49.4995285768,3.39683920876,8.5354901708,9.14910448037,8.04124803518,20.3684065876,1.10330374595,0.0,1.10330374595
 11/18  18:00:00,57.6419455503,3.38549859458,5.50559190501,15.7162428012,2.68041601173,18.0090894769,0.02,0.0,0.02
 11/18  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/18  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302381579,0.0,1.10302381579
 11/18  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/18  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305612312,0.0,1.10305612312
 11/18  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/18  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295337764,0.0,1.10295337764
 11/19  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/19  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291395968,0.0,1.10291395968
 11/19  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/19  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/19  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291764222,0.0,1.10291764222
 11/19  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/19  07:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292270627,0.0,1.10292270627
 11/19  08:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/19  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/19  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295447472,0.0,1.10295447472
 11/19  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/19  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/19  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298701851,0.0,1.10298701851
 11/19  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/19  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299611607,0.0,1.10299611607
 11/19  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/19  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291494594,0.0,1.10291494594
 11/19  18:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/19  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/19  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291825045,0.0,1.10291825045
 11/19  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/19  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302528388,0.0,1.10302528388
 11/19  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/19  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/20  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295596361,0.0,1.10295596361
 11/20  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/20  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295566804,0.0,1.10295566804
 11/20  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/20  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/20  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1030454665,0.0,1.1030454665
 11/20  07:00:00,132.657031104,3.38549859458,0.0,87.6549322981,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/20  08:00:00,122.878400943,3.38549859458,0.0,65.785509885,16.0824960704,32.6817896323,7.06327800588,5.95985362564,1.10342438024
 11/20  09:00:00,151.687041425,3.38549859458,0.0,29.6423021379,48.2474882111,70.4033123869,5.10458469525,2.91661125272,2.18797344253
 11/20  10:00:00,132.049617948,3.38549859458,0.0,18.3534500895,48.2474882111,62.0547409583,1.15381705023,0.0496811614788,1.10413588875
 11/20  11:00:00,127.767144787,3.38549859458,0.0,15.9975703354,48.2474882111,60.1281475517,2.18828157324,0.0,2.18828157324
 11/20  12:00:00,125.751607418,3.38549859458,0.0,12.0554395598,48.2474882111,62.0547409583,2.1889457431,0.0,2.1889457431
 11/20  13:00:00,127.09137974,3.40930482346,0.0,13.9157541599,48.2474882111,61.5103924513,2.18951871192,0.0,2.18951871192
 11/20  14:00:00,122.831956784,3.63988889624,0.0,7.2759041192,48.2474882111,63.6602354638,2.18935153633,0.0,2.18935153633
 11/20  15:00:00,115.873532462,3.61525838676,0.0,3.87419821815,48.2474882111,60.1281475517,2.18794348287,0.0,2.18794348287
 11/20  16:00:00,115.375544051,3.54991327665,0.533557575581,2.90799734227,48.2474882111,60.1281475517,1.10384554094,0.0,1.10384554094
 11/20  17:00:00,117.972537847,3.56139603069,0.0590039068888,3.07817194299,48.2474882111,63.0180376616,2.1886010993,0.0,2.1886010993
 11/20  18:00:00,122.815360771,3.57514453988,0.0,6.57449725091,37.5258241642,62.7947880557,1.10366684995,0.0,1.10366684995
 11/20  19:00:00,96.4871975802,3.38549859458,0.0,15.4669198204,26.8041601173,36.0181789539,1.1035346041,0.0,1.1035346041
 11/20  20:00:00,99.5939377651,3.38549859458,0.0,21.142451214,26.8041601173,33.4493877451,1.1033188071,0.0,1.1033188071
 11/20  21:00:00,92.0186246017,3.38549859458,0.0,29.649634121,16.0824960704,28.0885557216,1.10336224939,0.0,1.10336224939
 11/20  22:00:00,95.6140211209,3.38549859458,0.0,34.5294262446,16.0824960704,26.8041601173,0.02,0.0,0.02
 11/20  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10295624285,0.0,1.10295624285
 11/20  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/21  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/21  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295679249,0.0,1.10295679249
 11/21  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/21  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295446166,0.0,1.10295446166
 11/21  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/21  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/21  07:00:00,125.384653021,3.38549859458,0.0,80.3825542146,5.36083202345,21.4433280938,1.10310300076,0.0,1.10310300076
 11/21  08:00:00,128.664743078,3.38549859458,0.0,71.5718520205,16.0824960704,32.6817896323,17.1678682339,16.0644590092,1.10340922472
 11/21  09:00:00,161.470275638,3.39157820959,0.0,39.4194567359,48.2474882111,70.4033123869,13.3925473788,12.2886380201,1.1039093587
 11/21  10:00:00,147.069811906,3.38549859458,0.0,33.3736440476,48.2474882111,62.0547409583,13.251047815,11.0628867046,2.18816111031
 11/21  11:00:00,142.416480071,3.38549859458,0.0,30.6469056194,48.2474882111,60.1281475517,11.6691887611,10.5650388466,1.10414991449
 11/21  12:00:00,147.796964294,3.38549859458,0.0,34.100796436,48.2474882111,62.0547409583,12.3196344219,10.1307897673,2.18884465456
 11/21  13:00:00,155.845631359,3.38549859458,0.0,42.693812008,48.2474882111,61.5103924513,13.216227975,9.94200269841,3.27422527663
 11/21  14:00:00,152.161626273,3.39125725004,0.0,36.8542052537,48.2474882111,63.6602354638,11.8850504789,9.69564362424,2.18940685467
 11/21  15:00:00,147.090248147,3.38549859458,0.0,35.3206736956,48.2474882111,60.1281475517,10.7843492251,9.68044004486,1.10390918022
 11/21  16:00:00,138.829447653,3.38549859458,0.0,27.0598732017,48.2474882111,60.1281475517,11.6760164141,9.48802672024,2.18798969387
 11/21  17:00:00,131.63182495,3.42781783446,0.0,16.9300411483,48.2474882111,63.0180376616,9.13615611574,8.03193890224,1.1042172135
 11/21  18:00:00,142.891841755,3.52475333528,0.0,26.701369439,37.5258241642,62.7947880557,8.25457981406,6.06681950772,2.18776030634
 11/21  19:00:00,118.348429114,3.38549859458,0.0,37.3281513545,26.8041601173,36.0181789539,11.9925255163,10.8889715327,1.10355398354
 11/21  20:00:00,118.679601623,3.38549859458,0.0,40.2281150724,26.8041601173,33.4493877451,11.7024363035,11.6824363035,0.02
 11/21  21:00:00,110.052374079,3.38549859458,0.0,47.6833835987,16.0824960704,28.0885557216,11.4135483625,10.3102089552,1.10333940735
 11/21  22:00:00,112.028290475,3.38549859458,0.0,50.9436955989,16.0824960704,26.8041601173,10.208727444,9.10566279155,1.10306465245
 11/21  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/21  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295224315,0.0,1.10295224315
 11/22  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/22  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/22  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295804014,0.0,1.10295804014
 11/22  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/22  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295722511,0.0,1.10295722511
 11/22  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/22  07:00:00,136.954443897,3.38549859458,0.0,91.9523450909,5.36083202345,21.4433280938,1.10302321299,0.0,1.10302321299
 11/22  08:00:00,123.922095373,3.38549859458,0.0,66.8292043146,16.0824960704,32.6817896323,3.36590135299,2.26247358905,1.10342776393
 11/22  09:00:00,151.323912184,3.38882256131,0.0,29.275848931,48.2474882111,70.4033123869,1.4943594034,0.390261089162,1.10409831424
 11/22  10:00:00,140.320314236,3.38549859458,0.0,26.6241463783,48.2474882111,62.0547409583,2.26702542565,0.0789914382696,2.18803398738
 11/22  11:00:00,130.558711503,3.38549859458,0.0,18.7891370519,48.2474882111,60.1281475517,1.104165439,0.0,1.104165439
 11/22  12:00:00,131.884008754,3.38549859458,0.0,18.1878408962,48.2474882111,62.0547409583,2.1890937745,0.0,2.1890937745
 11/22  13:00:00,130.731725535,3.38989220198,0.0,17.5755125761,48.2474882111,61.5103924513,2.18976370628,0.0,2.18976370628
 11/22  14:00:00,125.754006389,3.55533110965,0.0,10.2825115107,48.2474882111,63.6602354638,3.27414133432,0.0,3.27414133432
 11/22  15:00:00,118.042599242,3.47940067719,0.0,6.1791227077,48.2474882111,60.1281475517,1.103916641,0.0,1.103916641
 11/22  16:00:00,119.324939565,3.38549859458,0.0,7.55536511355,48.2474882111,60.1281475517,1.10385316738,0.0,1.10385316738
 11/22  17:00:00,125.870480571,3.45907550646,0.0,11.1374390974,48.2474882111,63.0180376616,2.18851727948,0.0,2.18851727948
 11/22  18:00:00,131.969589179,3.54211343788,0.0,15.7617567602,37.5258241642,62.7947880557,1.10379530043,0.0,1.10379530043
 11/22  19:00:00,104.709555685,3.38549859458,0.0,23.6892779249,26.8041601173,36.0181789539,1.10371048514,0.0,1.10371048514
 11/22  20:00:00,105.673341772,3.38549859458,0.0,27.2218552212,26.8041601173,33.4493877451,1.10341899868,0.0,1.10341899868
 11/22  21:00:00,98.4899428329,3.38549859458,0.0,36.1209523522,16.0824960704,28.0885557216,1.10333802193,0.0,1.10333802193
