Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/10  13:00:00,64.4851011392,12.5425069434,0.0,0.0,43.8497967709,8.09279742479,98.0895972242,98.0895972242
 01/10  14:00:00,70.9779254136,12.5425069434,0.0,0.0,49.3310213673,9.10439710289,81.1204967447,81.1204967447
 01/10  15:00:00,70.6080098476,12.1725913774,0.0,0.0,49.3310213673,9.10439710289,77.530750732,77.530750732
 01/10  16:00:00,70.6080098476,12.1725913774,0.0,0.0,49.3310213673,9.10439710289,80.3272221001,80.3272221001
 01/10  17:00:00,75.2544676306,12.3575491604,0.0,0.0,49.3310213673,9.10439710289,86.8109815974,86.8109815974
 01/10  18:00:00,33.8187922797,4.4057197782,0.0,0.0,16.4436737891,4.04639871239,96.7339541112,96.7339541112
 01/10  19:00:00,19.67507441,4.25925013556,0.0,0.0,5.48122459637,1.0115996781,108.586392705,108.586392705
 01/10  20:00:00,21.0257947962,5.60997052172,0.0,0.0,5.48122459637,1.0115996781,137.591649224,137.591649224
 01/10  21:00:00,19.9166628691,4.50083859463,0.0,0.0,5.48122459637,1.0115996781,118.201061052,118.201061052
 01/10  22:00:00,21.1225611746,5.70673690018,0.0,0.0,5.48122459637,1.0115996781,140.149340788,140.149340788
 01/10  23:00:00,20.026649217,4.6108249425,0.0,0.0,5.48122459637,1.0115996781,122.842507529,122.842507529
 01/10  24:00:00,21.4493545422,6.03353026778,0.0,0.0,5.48122459637,1.0115996781,154.032556601,154.032556601
 01/11  01:00:00,20.3130493995,4.89722512508,0.0,0.0,5.48122459637,1.0115996781,135.944877677,135.944877677
 01/11  02:00:00,21.7025262485,6.28670197406,0.0,0.0,5.48122459637,1.0115996781,165.982471757,165.982471757
 01/11  03:00:00,20.5089843102,5.09316003571,0.0,0.0,5.48122459637,1.0115996781,146.702588446,146.702588446
 01/11  04:00:00,21.6964336965,6.28060942205,0.0,0.0,5.48122459637,1.0115996781,165.10819527,165.10819527
 01/11  05:00:00,20.2011896586,4.78536538414,0.0,0.0,5.48122459637,1.0115996781,130.602938927,130.602938927
 01/11  06:00:00,21.2476173729,5.83179309842,0.0,0.0,5.48122459637,1.0115996781,146.210607311,146.210607311
 01/11  07:00:00,27.9583312179,12.5425069434,0.0,0.0,5.48122459637,1.0115996781,162.321679727,162.321679727
 01/11  08:00:00,43.9869037194,12.5425069434,0.0,0.0,21.9248983855,5.05799839049,133.034591827,133.034591827
 01/11  09:00:00,59.0038765428,12.5425069434,0.0,0.0,38.3685721746,8.09279742479,102.003269009,102.003269009
 01/11  10:00:00,70.6696624419,12.2342439718,0.0,0.0,49.3310213673,9.10439710289,71.024219747,71.024219747
 01/11  11:00:00,70.6700149229,12.2345964527,0.0,0.0,49.3310213673,9.10439710289,61.2778836774,61.2778836774
 01/11  12:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,59.9108711486,59.9108711486
 01/11  13:00:00,64.1895916635,12.2469974678,0.0,0.0,43.8497967709,8.09279742479,60.8721662104,60.8721662104
 01/11  14:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,58.4626363752,58.4626363752
 01/11  15:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,56.331047574,56.331047574
 01/11  16:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,52.292802918,52.292802918
 01/11  17:00:00,73.6567492713,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,54.3441438471,54.3441438471
 01/11  18:00:00,32.1378346277,2.72476212625,0.0,0.0,16.4436737891,4.04639871239,51.2735314827,51.2735314827
 01/11  19:00:00,18.0457989947,2.62997472022,0.0,0.0,5.48122459637,1.0115996781,50.2392031094,50.2392031094
 01/11  20:00:00,19.1416324239,3.72580814941,0.0,0.0,5.48122459637,1.0115996781,71.4497250632,71.4497250632
 01/11  21:00:00,18.2992466198,2.88342234531,0.0,0.0,5.48122459637,1.0115996781,55.4535844921,55.4535844921
 01/11  22:00:00,19.3278873493,3.91206307482,0.0,0.0,5.48122459637,1.0115996781,75.3246783119,75.3246783119
 01/11  23:00:00,18.3895262683,2.97370199387,0.0,0.0,5.48122459637,1.0115996781,57.344717546,57.344717546
 01/11  24:00:00,19.6299064716,4.21408219712,0.0,0.0,5.48122459637,1.0115996781,79.7881590651,79.7881590651
 01/12  01:00:00,18.980429707,3.5646054325,0.0,0.0,5.48122459637,1.0115996781,66.7636538439,66.7636538439
 01/12  02:00:00,20.3172038261,4.90137955166,0.0,0.0,5.48122459637,1.0115996781,101.373909336,101.373909336
 01/12  03:00:00,19.5236344267,4.10781015225,0.0,0.0,5.48122459637,1.0115996781,95.6210985784,95.6210985784
 01/12  04:00:00,21.0498246338,5.63400035938,0.0,0.0,5.48122459637,1.0115996781,133.278140232,133.278140232
 01/12  05:00:00,19.9598601876,4.5440359131,0.0,0.0,5.48122459637,1.0115996781,117.877486627,117.877486627
 01/12  06:00:00,21.4265486223,6.01072434782,0.0,0.0,5.48122459637,1.0115996781,149.913870015,149.913870015
 01/12  07:00:00,27.9583312179,12.5425069434,0.0,0.0,5.48122459637,1.0115996781,186.354626341,186.354626341
 01/12  08:00:00,43.9869037194,12.5425069434,0.0,0.0,21.9248983855,5.05799839049,172.931389903,172.931389903
 01/12  09:00:00,59.0038765428,12.5425069434,0.0,0.0,38.3685721746,8.09279742479,149.284603072,149.284603072
 01/12  10:00:00,70.9779254136,12.5425069434,0.0,0.0,49.3310213673,9.10439710289,113.874493332,113.874493332
 01/12  11:00:00,70.8546202249,12.4192017548,0.0,0.0,49.3310213673,9.10439710289,81.0419617739,81.0419617739
 01/12  12:00:00,70.6080098476,12.1725913774,0.0,0.0,49.3310213673,9.10439710289,65.5514753975,65.5514753975
 01/12  13:00:00,64.1399876032,12.1973934075,0.0,0.0,43.8497967709,8.09279742479,59.6774863113,59.6774863113
 01/12  14:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,52.2927708718,52.2927708718
 01/12  15:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,49.1479428124,49.1479428124
 01/12  16:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,51.7894281848,51.7894281848
 01/12  17:00:00,73.6567492713,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,62.0548112724,62.0548112724
 01/12  18:00:00,32.699653207,3.28658070553,0.0,0.0,16.4436737891,4.04639871239,61.8324730467,61.8324730467
 01/12  19:00:00,18.9655311134,3.54970683889,0.0,0.0,5.48122459637,1.0115996781,71.5476307916,71.5476307916
 01/12  20:00:00,20.7010896107,5.28526533626,0.0,0.0,5.48122459637,1.0115996781,119.365406959,119.365406959
 01/12  21:00:00,19.819591892,4.40376761757,0.0,0.0,5.48122459637,1.0115996781,112.583760236,112.583760236
 01/12  22:00:00,21.2853481209,5.86952384639,0.0,0.0,5.48122459637,1.0115996781,145.265192966,145.265192966
 01/12  23:00:00,20.1569261738,4.7411018993,0.0,0.0,5.48122459637,1.0115996781,132.612140303,132.612140303
 01/12  24:00:00,21.8085431545,6.39271888008,0.0,0.0,5.48122459637,1.0115996781,169.789272852,169.789272852
 01/13  01:00:00,20.4234966229,5.00767234847,0.0,0.0,5.48122459637,1.0115996781,145.53260036,145.53260036
 01/13  02:00:00,22.0313985541,6.61557427967,0.0,0.0,5.48122459637,1.0115996781,180.73472518,180.73472518
 01/13  03:00:00,20.6326218599,5.21679758542,0.0,0.0,5.48122459637,1.0115996781,157.104188646,157.104188646
 01/13  04:00:00,22.2985842581,6.88275998368,0.0,0.0,5.48122459637,1.0115996781,192.801380342,192.801380342
 01/13  05:00:00,20.7978153381,5.38199106367,0.0,0.0,5.48122459637,1.0115996781,165.004465093,165.004465093
 01/13  06:00:00,22.4357051235,7.01988084904,0.0,0.0,5.48122459637,1.0115996781,198.466849142,198.466849142
 01/13  07:00:00,27.9583312179,12.5425069434,0.0,0.0,5.48122459637,1.0115996781,223.463014203,223.463014203
 01/13  08:00:00,43.9869037194,12.5425069434,0.0,0.0,21.9248983855,5.05799839049,199.403013398,199.403013398
 01/13  09:00:00,59.0038765428,12.5425069434,0.0,0.0,38.3685721746,8.09279742479,171.98459079,171.98459079
 01/13  10:00:00,70.9779254136,12.5425069434,0.0,0.0,49.3310213673,9.10439710289,136.247627143,136.247627143
 01/13  11:00:00,70.9779254136,12.5425069434,0.0,0.0,49.3310213673,9.10439710289,99.8682089002,99.8682089002
 01/13  12:00:00,70.7313150363,12.2958965661,0.0,0.0,49.3310213673,9.10439710289,70.5626430494,70.5626430494
 01/13  13:00:00,64.1399876032,12.1973934075,0.0,0.0,43.8497967709,8.09279742479,58.9022537157,58.9022537157
 01/13  14:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,48.1565335843,48.1565335843
 01/13  15:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,42.971750019,42.971750019
 01/13  16:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,46.5945014772,46.5945014772
 01/13  17:00:00,73.6567492713,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,54.8575143817,54.8575143817
 01/13  18:00:00,32.4610957738,3.04802327234,0.0,0.0,16.4436737891,4.04639871239,57.3412515071,57.3412515071
 01/13  19:00:00,18.6711971324,3.25537285792,0.0,0.0,5.48122459637,1.0115996781,62.1010150357,62.1010150357
 01/13  20:00:00,20.1851209339,4.76929665944,0.0,0.0,5.48122459637,1.0115996781,94.2859037837,94.2859037837
 01/13  21:00:00,19.1337790154,3.71795474092,0.0,0.0,5.48122459637,1.0115996781,76.0608638345,76.0608638345
 01/13  22:00:00,20.2766993828,4.8608751083,0.0,0.0,5.48122459637,1.0115996781,99.2877104479,99.2877104479
 01/13  23:00:00,19.1506422782,3.73481800375,0.0,0.0,5.48122459637,1.0115996781,76.9361127652,76.9361127652
 01/13  24:00:00,20.21419328,4.79836900554,0.0,0.0,5.48122459637,1.0115996781,97.039547967,97.039547967
 01/14  01:00:00,19.1175009423,3.70167666786,0.0,0.0,5.48122459637,1.0115996781,76.3340598308,76.3340598308
 01/14  02:00:00,20.178627866,4.76280359149,0.0,0.0,5.48122459637,1.0115996781,95.8422656516,95.8422656516
 01/14  03:00:00,19.014348932,3.59852465749,0.0,0.0,5.48122459637,1.0115996781,70.8871628666,70.8871628666
 01/14  04:00:00,19.9929445518,4.5771202773,0.0,0.0,5.48122459637,1.0115996781,88.2040171519,88.2040171519
 01/14  05:00:00,18.9526600731,3.53683579859,0.0,0.0,5.48122459637,1.0115996781,68.9437673698,68.9437673698
 01/14  06:00:00,20.0525679444,4.63674366998,0.0,0.0,5.48122459637,1.0115996781,91.243187953,91.243187953
 01/14  07:00:00,19.0101682155,3.59434394105,0.0,0.0,5.48122459637,1.0115996781,71.5150157505,71.5150157505
 01/14  08:00:00,23.4968312179,12.5425069434,0.0,0.0,5.48122459637,1.0115996781,116.663392937,116.663392937
 01/14  09:00:00,20.046930896,12.5425069434,0.0,0.0,5.48122459637,2.0231993562,95.4441390076,95.4441390076
 01/14  10:00:00,29.4972343098,12.2958965661,0.0,0.0,13.1549390313,4.04639871239,74.9641613349,74.9641613349
 01/14  11:00:00,29.3739291211,12.1725913774,0.0,0.0,13.1549390313,4.04639871239,67.5677407149,67.5677407149
 01/14  12:00:00,29.4235331813,12.2221954377,0.0,0.0,13.1549390313,4.04639871239,60.1085122043,60.1085122043
 01/14  13:00:00,18.7398217422,12.2469974678,0.0,0.0,5.48122459637,1.0115996781,58.4836264129,58.4836264129
 01/14  14:00:00,18.7398217422,12.2469974678,0.0,0.0,5.48122459637,1.0115996781,58.9755426895,58.9755426895
 01/14  15:00:00,18.7398217422,12.2469974678,0.0,0.0,5.48122459637,1.0115996781,57.3808166876,57.3808166876
 01/14  16:00:00,18.7398217422,12.2469974678,0.0,0.0,5.48122459637,1.0115996781,56.4570201765,56.4570201765
 01/14  17:00:00,11.9451605834,2.47800297562,0.0,0.0,5.48122459637,1.0115996781,46.6876245488,46.6876245488
 01/14  18:00:00,17.861566407,2.44574213258,0.0,0.0,5.48122459637,1.0115996781,46.7331614899,46.7331614899
 01/14  19:00:00,19.000862408,3.58503813355,0.0,0.0,5.48122459637,1.0115996781,68.7426588683,68.7426588683
 01/14  20:00:00,18.1578298661,2.74200559164,0.0,0.0,5.48122459637,1.0115996781,52.7197023418,52.7197023418
 01/14  21:00:00,19.1155881272,3.69976385273,0.0,0.0,5.48122459637,1.0115996781,71.1992515425,71.1992515425
 01/14  22:00:00,18.2233571582,2.80753288371,0.0,0.0,5.48122459637,1.0115996781,54.1204801728,54.1204801728
 01/14  23:00:00,19.2025375722,3.7867132977,0.0,0.0,5.48122459637,1.0115996781,73.0194092591,73.0194092591
 01/14  24:00:00,18.2771524674,2.8613281929,0.0,0.0,5.48122459637,1.0115996781,55.2426726098,55.2426726098
 01/15  01:00:00,19.2926895449,3.87686527042,0.0,0.0,5.48122459637,1.0115996781,74.8806242356,74.8806242356
 01/15  02:00:00,18.392642573,2.97681829855,0.0,0.0,5.48122459637,1.0115996781,57.5558797969,57.5558797969
 01/15  03:00:00,19.423998942,4.00817466756,0.0,0.0,5.48122459637,1.0115996781,77.511311833,77.511311833
 01/15  04:00:00,18.4453763895,3.02955211501,0.0,0.0,5.48122459637,1.0115996781,58.6172463049,58.6172463049
 01/15  05:00:00,19.461007037,4.0451827625,0.0,0.0,5.48122459637,1.0115996781,78.2967832485,78.2967832485
 01/15  06:00:00,18.7253884733,3.30956419888,0.0,0.0,5.48122459637,1.0115996781,60.7458636472,60.7458636472
 01/15  07:00:00,19.9356435526,4.51981927818,0.0,0.0,5.48122459637,1.0115996781,81.7449767279,81.7449767279
 01/15  08:00:00,14.4121491545,3.45782488003,0.0,0.0,5.48122459637,1.0115996781,60.6153727214,60.6153727214
 01/15  09:00:00,10.944128968,4.45130469358,0.0,0.0,5.48122459637,1.0115996781,79.8213345242,79.8213345242
 01/15  10:00:00,9.85391296764,3.36108869317,0.0,0.0,5.48122459637,1.0115996781,58.606811857,58.606811857
 01/15  11:00:00,10.4527274853,3.95990321087,0.0,0.0,5.48122459637,1.0115996781,76.5213497109,76.5213497109
 01/15  12:00:00,9.41029613519,2.91747186072,0.0,0.0,5.48122459637,1.0115996781,56.5647538223,56.5647538223
 01/15  13:00:00,10.3694087745,3.87658450007,0.0,0.0,5.48122459637,1.0115996781,75.2011215251,75.2011215251
 01/15  14:00:00,9.4887871913,2.99596291684,0.0,0.0,5.48122459637,1.0115996781,58.1083432072,58.1083432072
 01/15  15:00:00,10.3295231708,3.83669889629,0.0,0.0,5.48122459637,1.0115996781,74.4404204322,74.4404204322
 01/15  16:00:00,9.36379085475,2.87096658028,0.0,0.0,5.48122459637,1.0115996781,55.7297120903,55.7297120903
 01/15  17:00:00,13.3942633975,3.92710578971,0.0,0.0,5.48122459637,1.0115996781,76.2137868625,76.2137868625
 01/15  18:00:00,18.3891028598,2.97327858533,0.0,0.0,5.48122459637,1.0115996781,57.7097415123,57.7097415123
 01/15  19:00:00,19.4167246658,4.00090039138,0.0,0.0,5.48122459637,1.0115996781,77.6775121497,77.6775121497
 01/15  20:00:00,18.5191755972,3.10335132269,0.0,0.0,5.48122459637,1.0115996781,60.2138569012,60.2138569012
 01/15  21:00:00,19.5808449,4.16502062556,0.0,0.0,5.48122459637,1.0115996781,79.1961840633,79.1961840633
 01/15  22:00:00,18.4844067941,3.06858251968,0.0,0.0,5.48122459637,1.0115996781,58.8517540803,58.8517540803
 01/15  23:00:00,19.3788719829,3.96304770844,0.0,0.0,5.48122459637,1.0115996781,76.9330152796,76.9330152796
 01/15  24:00:00,18.3994973577,2.98367308322,0.0,0.0,5.48122459637,1.0115996781,57.9323322889,57.9323322889
 01/16  01:00:00,19.9519075821,4.53608330765,0.0,0.0,5.48122459637,1.0115996781,83.1366010746,83.1366010746
 01/16  02:00:00,19.0653151609,3.64949088643,0.0,0.0,5.48122459637,1.0115996781,67.4030817205,67.4030817205
 01/16  03:00:00,20.0277580035,4.61193372908,0.0,0.0,5.48122459637,1.0115996781,85.7127390908,85.7127390908
 01/16  04:00:00,18.9391237179,3.52329944344,0.0,0.0,5.48122459637,1.0115996781,64.8610357302,64.8610357302
 01/16  05:00:00,20.0013236764,4.5854994019,0.0,0.0,5.48122459637,1.0115996781,86.8690017692,86.8690017692
 01/16  06:00:00,18.9679855708,3.55216129634,0.0,0.0,5.48122459637,1.0115996781,67.1075270368,67.1075270368
 01/16  07:00:00,20.0570036808,4.64117940635,0.0,0.0,5.48122459637,1.0115996781,87.8478464234,87.8478464234
 01/16  08:00:00,14.6082738657,3.65394959119,0.0,0.0,5.48122459637,1.0115996781,68.0368152119,68.0368152119
 01/16  09:00:00,11.0609372472,4.56811297275,0.0,0.0,5.48122459637,1.0115996781,85.0542976224,85.0542976224
 01/16  10:00:00,9.83737693652,3.34455266206,0.0,0.0,5.48122459637,1.0115996781,59.503669082,59.503669082
 01/16  11:00:00,10.3263836532,3.83355937872,0.0,0.0,5.48122459637,1.0115996781,73.4193590523,73.4193590523
 01/16  12:00:00,9.30910983763,2.81628556316,0.0,0.0,5.48122459637,1.0115996781,54.684124774,54.684124774
 01/16  13:00:00,10.1864409977,3.69361672321,0.0,0.0,5.48122459637,1.0115996781,71.6879483869,71.6879483869
 01/16  14:00:00,9.39827882138,2.90545454691,0.0,0.0,5.48122459637,1.0115996781,56.3777540313,56.3777540313
 01/16  15:00:00,10.2214270571,3.72860278264,0.0,0.0,5.48122459637,1.0115996781,72.3220632644,72.3220632644
 01/16  16:00:00,9.22149257942,2.72866830496,0.0,0.0,5.48122459637,1.0115996781,52.8336103892,52.8336103892
 01/16  17:00:00,13.186582251,3.71942464325,0.0,0.0,5.48122459637,1.0115996781,72.0697931661,72.0697931661
 01/16  18:00:00,18.3434021767,2.92757790225,0.0,0.0,5.48122459637,1.0115996781,56.8035656662,56.8035656662
 01/16  19:00:00,19.4668999149,4.05107564048,0.0,0.0,5.48122459637,1.0115996781,78.6093152804,78.6093152804
 01/16  20:00:00,18.8345603088,3.4187360343,0.0,0.0,5.48122459637,1.0115996781,62.0651781302,62.0651781302
 01/16  21:00:00,20.0003222339,4.58449795942,0.0,0.0,5.48122459637,1.0115996781,85.1733394917,85.1733394917
 01/16  22:00:00,18.9918924302,3.57606815569,0.0,0.0,5.48122459637,1.0115996781,67.6493638297,67.6493638297
 01/16  23:00:00,20.1500128296,4.73418855513,0.0,0.0,5.48122459637,1.0115996781,92.602828607,92.602828607
 01/16  24:00:00,19.1195874911,3.70376321666,0.0,0.0,5.48122459637,1.0115996781,74.2019722877,74.2019722877
 01/17  01:00:00,20.2630106277,4.84718635325,0.0,0.0,5.48122459637,1.0115996781,97.4145237602,97.4145237602
 01/17  02:00:00,19.1887751627,3.77295088827,0.0,0.0,5.48122459637,1.0115996781,78.0833779397,78.0833779397
 01/17  03:00:00,20.2844780421,4.86865376761,0.0,0.0,5.48122459637,1.0115996781,98.1516216735,98.1516216735
 01/17  04:00:00,19.1326766179,3.71685234344,0.0,0.0,5.48122459637,1.0115996781,75.598971725,75.598971725
 01/17  05:00:00,20.354266276,4.93844200149,0.0,0.0,5.48122459637,1.0115996781,102.264478649,102.264478649
 01/17  06:00:00,19.2584126249,3.84258835045,0.0,0.0,5.48122459637,1.0115996781,81.0523096175,81.0523096175
 01/17  07:00:00,27.9583312179,12.5425069434,0.0,0.0,5.48122459637,1.0115996781,133.187696208,133.187696208
 01/17  08:00:00,43.9869037194,12.5425069434,0.0,0.0,21.9248983855,5.05799839049,106.572434854,106.572434854
 01/17  09:00:00,59.0038765428,12.5425069434,0.0,0.0,38.3685721746,8.09279742479,88.1017678927,88.1017678927
 01/17  10:00:00,70.6080098476,12.1725913774,0.0,0.0,49.3310213673,9.10439710289,76.561309919,76.561309919
 01/17  11:00:00,70.6204108627,12.1849923925,0.0,0.0,49.3310213673,9.10439710289,69.7147310069,69.7147310069
 01/17  12:00:00,70.6452128928,12.2097944226,0.0,0.0,49.3310213673,9.10439710289,63.4909728463,63.4909728463
 01/17  13:00:00,64.1771906484,12.2345964527,0.0,0.0,43.8497967709,8.09279742479,60.0701812698,60.0701812698
 01/17  14:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,57.5061789259,57.5061789259
 01/17  15:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,60.6701888418,60.6701888418
 01/17  16:00:00,70.682415938,12.2469974678,0.0,0.0,49.3310213673,9.10439710289,62.7146282943,62.7146282943
 01/17  17:00:00,73.6319472412,12.2221954377,0.0,0.0,49.3310213673,9.10439710289,68.0887549043,68.0887549043
 01/17  18:00:00,32.7839432477,3.37087074623,0.0,0.0,16.4436737891,4.04639871239,63.4633690733,63.4633690733
 01/17  19:00:00,19.1868955592,3.77107128469,0.0,0.0,5.48122459637,1.0115996781,79.4149704884,79.4149704884
 01/17  20:00:00,20.5600025658,5.14417829132,0.0,0.0,5.48122459637,1.0115996781,114.115540428,114.115540428
 01/17  21:00:00,19.6668094651,4.25098519065,0.0,0.0,5.48122459637,1.0115996781,104.004484614,104.004484614
 01/17  22:00:00,20.9509690342,5.53514475973,0.0,0.0,5.48122459637,1.0115996781,132.799931475,132.799931475
 01/17  23:00:00,19.9516711243,4.53584684989,0.0,0.0,5.48122459637,1.0115996781,119.514703852,119.514703852
 01/17  24:00:00,21.2744144305,5.85859015603,0.0,0.0,5.48122459637,1.0115996781,147.392614154,147.392614154
 01/18  01:00:00,20.1317040371,4.71587976261,0.0,0.0,5.48122459637,1.0115996781,127.537561322,127.537561322
 01/18  02:00:00,21.4225778865,6.00675361202,0.0,0.0,5.48122459637,1.0115996781,153.650939412,153.650939412
 01/18  03:00:00,20.2645833952,4.84875912077,0.0,0.0,5.48122459637,1.0115996781,133.858305762,133.858305762
 01/18  04:00:00,21.5427931746,6.12696890014,0.0,0.0,5.48122459637,1.0115996781,157.84306385,157.84306385
 01/18  05:00:00,20.2910176538,4.87519337937,0.0,0.0,5.48122459637,1.0115996781,134.367741674,134.367741674
 01/18  06:00:00,21.5250697439,6.1092454694,0.0,0.0,5.48122459637,1.0115996781,156.711961365,156.711961365
 01/18  07:00:00,27.9583312179,12.5425069434,0.0,0.0,5.48122459637,1.0115996781,180.187656244,180.187656244
 01/18  08:00:00,43.9869037194,12.5425069434,0.0,0.0,21.9248983855,5.05799839049,160.523364965,160.523364965
 01/18  09:00:00,59.0038765428,12.5425069434,0.0,0.0,38.3685721746,8.09279742479,141.997872535,141.997872535
