Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/09  12:00:00,242.591406543,29.0769313294,7.49418066334,19.1248788193,37.1018798503,116.476155989,155.91204334,145.98627528,9.90576805939,0.02
 01/09  13:00:00,230.552243047,29.1662484882,7.61262781746,16.7092526521,37.1018798503,104.434947198,159.015754504,140.471856103,9.90576805939,8.63813034154
 01/09  14:00:00,237.863627482,29.262967456,7.89254651775,14.8759825765,37.1018798503,116.476155989,153.019552672,134.469862787,9.90576805939,8.64392182549
 01/09  15:00:00,235.579660697,29.2751125502,7.30167620368,13.4106852133,37.1018798503,116.476155989,143.682880559,133.757112499,9.90576805939,0.02
 01/09  16:00:00,236.216215954,29.2054123594,6.89372809104,12.4669822187,37.1018798503,116.476155989,154.7715358,136.226038526,9.90576805939,8.63972921482
 01/09  17:00:00,245.090038748,29.1364456176,6.31890239163,12.4350860678,37.1018798503,116.476155989,151.887439226,141.961671167,9.90576805939,0.02
 01/09  18:00:00,253.365385508,29.1313707947,5.89575297666,13.2785726873,37.1018798503,116.476155989,164.679667419,146.151302837,9.90576805939,8.62259652268
 01/09  19:00:00,154.778111516,26.4640193554,2.55398970004,0.0,24.7345865669,47.5788473902,92.3473909686,87.3745069389,4.9528840297,0.02
 01/09  20:00:00,154.702491433,27.3227956969,3.33217909568,0.441308157887,24.7345865669,47.5788473902,93.8114383484,88.8385543187,4.9528840297,0.02
 01/09  21:00:00,132.266448521,26.8934075261,4.10537815553,0.450588548943,12.3672932834,38.6892022431,107.310850198,104.31911978,2.97173041782,0.02
 01/09  22:00:00,113.258386221,23.318156338,4.12290896196,4.95863063818,12.3672932834,27.0668015668,91.9941251846,89.0023947668,2.97173041782,0.02
 01/09  23:00:00,89.1855968861,19.3602322533,3.3683011084,7.13735452516,4.12243109448,15.9888894789,81.3988797718,78.4071493539,2.97173041782,0.02
 01/09  24:00:00,110.670449989,24.2002903166,3.06488770448,11.9554662351,4.12243109448,15.9888894789,104.096774514,101.105044096,2.97173041782,0.02
 01/10  01:00:00,99.0958595444,19.3602322533,1.39057732,12.1482334248,4.12243109448,15.9888894789,85.7883754405,82.7966450227,2.97173041782,0.02
 01/10  02:00:00,118.549671934,24.2002903166,0.954510785106,17.7703513722,4.12243109448,15.9888894789,108.799467587,105.807737169,2.97173041782,0.02
 01/10  03:00:00,101.971704936,19.3602322533,0.0562416540037,14.7516595135,4.12243109448,15.9888894789,89.3267249874,86.3349945696,2.97173041782,0.02
 01/10  04:00:00,121.662915674,24.2002903166,0.0331147994967,20.7942993194,4.12243109448,15.9888894789,117.598037353,114.606306935,2.97173041782,0.02
 01/10  05:00:00,143.576329832,28.1815720384,0.0,14.4752505544,12.3672932834,24.9413748627,139.008661695,134.035777665,4.9528840297,0.02
 01/10  06:00:00,189.122576632,28.6172766128,0.776341786584,59.4517941043,12.3672932834,24.9413748627,196.362289556,191.389405526,4.9528840297,0.02
 01/10  07:00:00,237.358554921,29.0540029843,0.284697413947,51.0528441477,24.7345865669,70.7195625826,226.940764289,208.433040057,9.90576805939,8.60195617231
 01/10  08:00:00,249.388276804,29.0937510459,0.44825546504,38.850513102,37.1018798503,92.3937384068,204.120284351,194.194516291,9.90576805939,0.02
 01/10  09:00:00,244.142925828,29.1067135005,1.49595681663,30.1968644015,37.1018798503,104.434947198,190.120668214,180.194900154,9.90576805939,0.02
 01/10  10:00:00,251.046243878,29.1209632785,2.49906128031,24.1406632182,37.1018798503,116.476155989,187.456780715,168.915284021,9.90576805939,8.63572863489
 01/10  11:00:00,247.827536105,29.1607925388,2.91842747655,20.6976529059,37.1018798503,116.476155989,170.966470757,161.040702698,9.90576805939,0.02
 01/10  12:00:00,246.157040411,29.229659666,3.49745116316,17.8467020675,37.1018798503,116.476155989,171.79023804,153.240482696,9.90576805939,8.64398728546
 01/10  13:00:00,234.308055916,29.2926878901,5.08213963423,15.6804008631,37.1018798503,104.434947198,153.359373642,143.433605582,9.90576805939,0.02
 01/10  14:00:00,241.688909211,29.3886745164,5.32531313189,14.0463174882,37.1018798503,116.476155989,155.669927641,137.120018273,9.90576805939,8.64414130794
 01/10  15:00:00,238.768513228,29.4070224319,5.48459713446,12.7686042712,37.1018798503,116.476155989,153.38886779,134.841201019,9.90576805939,8.64189871145
 01/10  16:00:00,236.099405549,29.355071357,5.89899886174,11.6564255084,37.1018798503,116.476155989,143.61672176,133.6909537,9.90576805939,0.02
 01/10  17:00:00,242.502451591,29.3001209455,5.90069903325,11.4502142414,37.1018798503,116.476155989,155.816144056,137.278062406,9.90576805939,8.63231359072
 01/10  18:00:00,251.249020199,29.2861576893,5.89280055385,12.1072414403,37.1018798503,116.476155989,149.84696958,139.921201521,9.90576805939,0.02
 01/10  19:00:00,155.450508979,27.3227956969,2.58788611631,0.23084377464,24.7345865669,47.5788473902,90.2810243985,85.3081403688,4.9528840297,0.02
 01/10  20:00:00,157.019321932,28.1815720384,2.78432148223,0.967981775072,24.7345865669,47.5788473902,92.1477058668,87.1748218371,4.9528840297,0.02
 01/10  21:00:00,137.130493017,27.3227956969,3.12245642758,1.64308225499,12.3672932834,38.6892022431,113.771585864,102.189110098,2.97173041782,8.61074534878
 01/10  22:00:00,115.70966117,22.8887681673,3.26808653253,4.68015347456,12.3672932834,27.0668015668,89.8823516687,86.8906212509,2.97173041782,0.02
 01/10  23:00:00,93.9961315555,19.789620424,2.29915272676,9.79902251568,4.12243109448,15.9888894789,79.7499990687,76.7582686509,2.97173041782,0.02
 01/10  24:00:00,105.997994126,23.7709021458,2.25080701573,10.0006597365,4.12243109448,15.9888894789,102.242376714,99.2506462961,2.97173041782,0.02
 01/11  01:00:00,98.3244094067,19.789620424,1.64996806571,14.7192968332,4.12243109448,15.9888894789,83.297224024,80.3054936061,2.97173041782,0.02
 01/11  02:00:00,109.385287043,23.7709021458,1.7053052512,13.068540641,4.12243109448,15.9888894789,105.340612139,102.348881722,2.97173041782,0.02
 01/11  03:00:00,102.614150822,19.789620424,0.941705567664,18.2877124883,4.12243109448,15.9888894789,85.4702432635,82.4785128457,2.97173041782,0.02
 01/11  04:00:00,110.562836008,23.7709021458,2.68924928442,14.9967260157,4.12243109448,15.9888894789,107.467667917,104.475937499,2.97173041782,0.02
 01/11  05:00:00,139.305551401,28.6109602091,4.66769898132,16.3742100426,12.3672932834,24.9413748627,121.367362689,116.39447866,4.9528840297,0.02
 01/11  06:00:00,169.926254477,28.1872533887,8.61916768372,44.3705328252,12.3672932834,24.9413748627,189.723290272,184.750406243,4.9528840297,0.02
 01/11  07:00:00,227.613162413,29.0826210045,9.45720663794,43.7153239827,24.7345865669,70.7195625826,182.446419436,172.520651377,9.90576805939,0.02
 01/11  08:00:00,238.732182967,29.1252792196,10.4669098734,30.801388674,37.1018798503,92.3937384068,160.903972727,150.978204667,9.90576805939,0.02
 01/11  09:00:00,232.538262529,29.1469538443,11.4655297396,24.2272069169,37.1018798503,104.434947198,157.673118653,139.135715171,9.90576805939,8.63163542268
 01/11  10:00:00,234.739722425,29.1690321315,13.61726848,19.4623762531,37.1018798503,116.476155989,136.389025137,126.463257077,9.90576805939,0.02
 01/11  11:00:00,229.311139476,29.1744027282,14.8354292726,18.6163901434,37.1018798503,116.476155989,138.622999572,120.075268609,9.90576805939,8.64196290297
 01/11  12:00:00,227.016414611,29.1851991396,14.83077197,17.3810323014,37.1018798503,116.476155989,128.753134924,118.827366864,9.90576805939,0.02
 01/11  13:00:00,214.988336705,29.1991796068,14.8310856779,16.1179946109,37.1018798503,104.434947198,135.607624726,117.06494639,9.90576805939,8.6369102763
 01/11  14:00:00,224.633179297,29.2128363711,14.8315969754,15.1704371861,37.1018798503,116.476155989,127.647594409,115.493451877,9.90576805939,2.24837447222
 01/11  15:00:00,224.461479447,29.2289978987,15.3925084862,14.1807068921,37.1018798503,116.476155989,128.426922671,112.10841123,9.90576805939,6.4127433816
 01/11  16:00:00,223.239477062,29.2663488071,15.7870738671,12.4815753583,37.1018798503,116.476155989,125.56616943,107.020537405,9.90576805939,8.63986396556
 01/11  17:00:00,227.641583265,29.2817448741,15.2303025738,12.5883602774,37.1018798503,116.476155989,118.009513739,108.08374568,9.90576805939,0.02
 01/11  18:00:00,238.127538182,29.3013815054,15.3907218467,12.3873530391,37.1018798503,116.476155989,117.528699111,107.602931051,9.90576805939,0.02
 01/11  19:00:00,144.919258763,27.7521838676,11.967223706,0.0864696276671,24.7345865669,47.5788473902,95.6022743161,82.0386845287,4.9528840297,8.61070575768
 01/11  20:00:00,143.935183887,27.6090544774,11.1817811549,0.157781193849,24.7345865669,47.5788473902,92.1597568388,87.1868728091,4.9528840297,0.02
 01/11  21:00:00,122.783867868,27.3227956969,11.1081404914,0.795200509089,12.3672932834,38.6892022431,105.05475458,102.063024162,2.97173041782,0.02
 01/11  22:00:00,99.4482154174,21.1712154843,9.29598600576,0.0,12.3672932834,27.0668015668,90.1235024118,87.131771994,2.97173041782,0.02
 01/11  23:00:00,75.4538182194,18.3583265215,7.75264475087,1.72873565918,4.12243109448,15.9888894789,79.7285926849,76.7368622671,2.97173041782,0.02
 01/11  24:00:00,91.2712068918,23.7709021458,8.80387142948,5.86891551727,4.12243109448,15.9888894789,100.960778718,97.9690483004,2.97173041782,0.02
 01/12  01:00:00,85.2733705777,19.789620424,6.29933293137,9.2775507982,4.12243109448,15.9888894789,82.0344143647,79.0426839469,2.97173041782,0.02
 01/12  02:00:00,99.2752773194,23.7709021458,6.11266565979,9.04333416981,4.12243109448,15.9888894789,103.51858497,100.526854552,2.97173041782,0.02
 01/12  03:00:00,96.8712865112,19.789620424,3.24149970907,13.4542933436,4.12243109448,15.9888894789,84.0760769701,81.0843465523,2.97173041782,0.02
 01/12  04:00:00,109.006991645,23.7709021458,3.30994937078,12.0387375789,4.12243109448,15.9888894789,105.956867219,102.965136801,2.97173041782,0.02
 01/12  05:00:00,139.088687999,28.6109602091,3.09146362951,13.7625132137,12.3672932834,24.9413748627,120.480661019,115.507776989,4.9528840297,0.02
 01/12  06:00:00,168.265855986,28.191451141,6.6340547634,39.9741172057,12.3672932834,24.9413748627,188.955336796,183.982452766,4.9528840297,0.02
 01/12  07:00:00,226.300655721,29.1059632577,5.14383145573,40.2693793775,24.7345865669,70.7195625826,195.491866997,185.566098938,9.90576805939,0.02
 01/12  08:00:00,240.822644028,29.1637635864,5.06928984189,29.6332792233,37.1018798503,92.3937384068,188.981649266,170.465630972,9.90576805939,8.61025023471
 01/12  09:00:00,238.063185144,29.1821823037,5.90025652964,23.9895936044,37.1018798503,104.434947198,168.010577098,158.084809038,9.90576805939,0.02
 01/12  10:00:00,246.302033978,29.2246253911,7.65314354826,18.8585196026,37.1018798503,116.476155989,163.818194447,145.276579958,9.90576805939,8.63584642953
 01/12  11:00:00,245.30681557,29.2923332808,9.49271182943,15.6478158101,37.1018798503,116.476155989,141.115059431,131.189291372,9.90576805939,0.02
 01/12  12:00:00,242.269281712,29.3923720012,9.90498658907,13.4034489928,37.1018798503,116.476155989,141.267283229,122.717450277,9.90576805939,8.64406489271
 01/12  13:00:00,229.328451183,29.5456533318,10.4885324712,11.7170422881,37.1018798503,104.434947198,124.766114869,114.84034681,9.90576805939,0.02
 01/12  14:00:00,239.296704657,29.6444666228,11.4891901535,10.1271658017,37.1018798503,116.476155989,125.983404005,107.433462886,9.90576805939,8.64417305984
 01/12  15:00:00,238.599992569,29.6738724619,11.9087678291,8.76117804846,37.1018798503,116.476155989,122.02590977,103.478166821,9.90576805939,8.64197488975
 01/12  16:00:00,237.786893166,29.5596397865,11.9050528031,8.02305491175,37.1018798503,116.476155989,115.667471432,105.741703372,9.90576805939,0.02
 01/12  17:00:00,241.544724797,29.4495132311,10.7369072339,8.1008893141,37.1018798503,116.476155989,132.205735653,113.665823522,9.90576805939,8.63414407198
 01/12  18:00:00,252.15164747,29.4340404471,10.489106984,8.3886096045,37.1018798503,116.476155989,127.962705633,118.036937573,9.90576805939,0.02
 01/12  19:00:00,159.883015314,27.6090544774,6.43667857304,0.0392827714041,24.7345865669,47.5788473902,85.6857622888,80.7128782591,4.9528840297,0.02
 01/12  20:00:00,158.014280355,28.0384426481,3.46114799294,0.321523531423,24.7345865669,47.5788473902,90.4338208336,85.4609368039,4.9528840297,0.02
 01/12  21:00:00,135.567366253,26.8934075261,2.14023361372,0.350543538475,12.3672932834,38.6892022431,104.186730361,101.194999943,2.97173041782,0.02
 01/12  22:00:00,112.382126711,22.2446859112,2.583775821,1.8023370772,12.3672932834,27.0668015668,98.5700960895,86.9930958546,2.97173041782,8.60526981704
 01/12  23:00:00,91.5085658116,19.789620424,0.9267646785,7.54485501319,4.12243109448,15.9888894789,79.3182993104,76.3265688926,2.97173041782,0.02
 01/12  24:00:00,104.124504066,23.7709021458,0.666186041646,8.53733853874,4.12243109448,15.9888894789,101.865782202,98.8740517846,2.97173041782,0.02
 01/13  01:00:00,97.486427559,19.789620424,0.603594042592,13.2257067408,4.12243109448,15.9888894789,82.7718587821,79.7801283643,2.97173041782,0.02
 01/13  02:00:00,108.974767289,23.7709021458,0.422892006889,12.2966607921,4.12243109448,15.9888894789,104.368134278,101.37640386,2.97173041782,0.02
 01/13  03:00:00,102.354140218,19.789620424,0.0989701675721,17.8550628317,4.12243109448,15.9888894789,86.0554680375,83.0637376196,2.97173041782,0.02
 01/13  04:00:00,111.60462192,23.7709021458,0.103474021171,15.4012553305,4.12243109448,15.9888894789,110.968519135,107.976788718,2.97173041782,0.02
 01/13  05:00:00,142.75761208,28.6109602091,0.0,18.0588369946,12.3672932834,24.9413748627,128.052523652,123.079639622,4.9528840297,0.02
 01/13  06:00:00,171.215730774,28.1894578181,2.66660218721,45.1159670285,12.3672932834,24.9413748627,192.093271908,187.120387878,4.9528840297,0.02
 01/13  07:00:00,230.739525301,29.1002608567,3.47785410004,45.9967415875,24.7345865669,70.7195625826,203.536192653,193.610424593,9.90576805939,0.02
 01/13  08:00:00,243.773651748,29.1596057409,3.90322468785,33.8354299617,37.1018798503,92.3937384068,185.572629835,175.646861776,9.90576805939,0.02
 01/13  09:00:00,239.936495277,29.1785147473,4.48013592073,27.4171402645,37.1018798503,104.434947198,183.720596924,165.183239333,9.90576805939,8.63158953172
 01/13  10:00:00,245.927197946,29.2159561013,6.06010109514,21.7040156392,37.1018798503,116.476155989,162.182346924,152.256578864,9.90576805939,0.02
 01/13  11:00:00,242.981179554,29.2749004435,8.64194764852,18.0173228047,37.1018798503,116.476155989,155.520405756,136.972564817,9.90576805939,8.6420728804
 01/13  12:00:00,241.226724931,29.3550444859,11.066925013,15.054029428,37.1018798503,116.476155989,131.710922332,121.785154273,9.90576805939,0.02
 01/13  13:00:00,228.134054764,29.4274614105,12.4842104088,12.9858721557,37.1018798503,104.434947198,130.020122373,111.476236459,9.90576805939,8.63811785461
 01/13  14:00:00,237.355079579,29.4032219116,14.052375011,11.074416695,37.1018798503,116.476155989,116.208271505,106.282503445,9.90576805939,0.02
 01/13  15:00:00,236.121950051,29.4393718962,14.8605554251,9.56227501187,37.1018798503,116.476155989,118.839396485,100.291504989,9.90576805939,8.64212343615
 01/13  16:00:00,234.141718173,29.4060586715,14.3045764048,8.95488667694,37.1018798503,116.476155989,122.196731505,103.650976165,9.90576805939,8.63998728078
 01/13  17:00:00,238.941329754,29.408032804,13.3173222611,8.73978322225,37.1018798503,116.476155989,118.032342008,108.106573949,9.90576805939,0.02
 01/13  18:00:00,250.389160414,29.4077836359,11.7335810527,9.32997921275,37.1018798503,116.476155989,124.23057813,114.304810071,9.90576805939,0.02
 01/13  19:00:00,156.808684179,27.6090544774,7.59372673571,0.0315532856552,24.7345865669,47.5788473902,95.1395639068,81.5758396122,4.9528840297,8.61084026491
 01/13  20:00:00,156.220943149,28.0384426481,7.78880686518,0.21925097442,24.7345865669,47.5788473902,90.3432044541,85.3703204244,4.9528840297,0.02
 01/13  21:00:00,135.695774533,26.8934075261,8.13805110743,0.272215651467,12.3672932834,38.6892022431,103.338695574,100.346965156,2.97173041782,0.02
 01/13  22:00:00,109.446916157,21.3859095697,6.90942972872,0.162304611909,12.3672932834,27.0668015668,88.9633329081,85.9716024903,2.97173041782,0.02
 01/13  23:00:00,86.3516796903,19.6464910337,6.12370849367,4.59232050375,4.12243109448,15.9888894789,78.9272221262,75.9354917084,2.97173041782,0.02
 01/13  24:00:00,98.4233434548,23.7709021458,8.10279667315,5.67070192941,4.12243109448,15.9888894789,99.9654989758,96.973768558,2.97173041782,0.02
 01/14  01:00:00,89.4743184409,19.789620424,6.32114723195,8.97877349819,4.12243109448,15.9888894789,81.2607384316,78.2690080138,2.97173041782,0.02
 01/14  02:00:00,99.1489897704,23.7709021458,8.49598458199,8.32264459567,4.12243109448,15.9888894789,102.606461585,99.6147311676,2.97173041782,0.02
 01/14  03:00:00,90.0929796579,19.789620424,7.3181241875,11.430837006,4.12243109448,15.9888894789,83.2327660253,80.2410356075,2.97173041782,0.02
 01/14  04:00:00,95.8762802809,23.7709021458,9.63211309378,10.0833240168,4.12243109448,15.9888894789,104.802561737,101.81083132,2.97173041782,0.02
 01/14  05:00:00,108.424008911,28.6109602091,10.4733578813,13.4180932851,4.12243109448,16.0517297156,125.003518489,122.011788071,2.97173041782,0.02
 01/14  06:00:00,107.175984144,28.1815720384,10.0238113928,11.6753130285,4.12243109448,16.0517297156,126.309467084,123.317736666,2.97173041782,0.02
 01/14  07:00:00,137.618008052,29.0403483799,10.0239796938,17.6660145141,4.12243109448,39.6058045677,127.117337824,124.125607406,2.97173041782,0.02
 01/14  08:00:00,205.920688588,29.0403483799,13.5437957642,56.2493755146,12.3672932834,65.3531420225,181.663579547,176.690695517,4.9528840297,0.02
 01/14  09:00:00,189.12915044,29.0403483799,13.8402988984,44.2730690259,12.3672932834,68.2430321324,184.388102917,170.82339199,4.9528840297,8.61182689697
 01/14  10:00:00,205.538198357,29.0450148355,14.4246322265,33.9158720213,16.4897243779,93.1370602926,162.000791495,154.056177048,7.92461444751,0.02
 01/14  11:00:00,202.306836439,29.0513035043,14.8221430832,31.779676984,16.4897243779,93.1370602926,156.471258984,148.526644537,7.92461444751,0.02
 01/14  12:00:00,196.711408003,29.0542847681,15.3783453099,27.5916278423,16.4897243779,93.1370602926,151.06776805,143.123153603,7.92461444751,0.02
