Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/16  06:00:00,290.645594666,15.9545208553,0.0,0.0,24.9203635341,149.522181205,62.6527499405,58.2853538012,4.36739613931
 12/16  07:00:00,429.052532498,29.0802478107,0.0,0.0,49.8407270682,199.362908273,1100.19284186,1098.00010068,2.19274117983
 12/16  08:00:00,427.826628603,29.0802478107,0.0,0.0,49.8407270682,199.362908273,1279.01212188,1272.46191182,6.55021006264
 12/16  09:00:00,651.056842985,29.0802478107,0.0,0.0,249.203635341,249.203635341,1068.52300794,1059.77989991,8.74310802877
 12/16  10:00:00,614.332273273,29.0802478107,0.0,0.0,249.203635341,249.203635341,1034.15291718,1023.19821868,10.9546984952
 12/16  11:00:00,565.267816374,29.0802478107,0.0,0.0,249.203635341,249.203635341,913.111893426,904.352264349,8.75962907704
 12/16  12:00:00,565.134294415,29.0802478107,0.0,0.0,249.203635341,249.203635341,836.113563498,822.962158291,13.1514052071
 12/16  13:00:00,565.118588211,29.0802478107,0.0,0.0,249.203635341,249.203635341,850.030391894,841.266427831,8.76396406312
 12/16  14:00:00,565.029158188,29.0802478107,0.0,0.0,249.203635341,249.203635341,799.771824645,788.828418263,10.9434063826
 12/16  15:00:00,315.808247443,29.0802478107,0.0,0.0,74.7610906023,174.442544739,813.733919055,807.171944226,6.56197482848
 12/16  16:00:00,315.855627134,29.0802478107,0.0,0.0,74.7610906023,174.442544739,890.353643584,883.796699817,6.55694376721
 12/16  17:00:00,399.227445918,29.0802478107,0.0,0.0,74.7610906023,174.442544739,1186.22051866,1177.48154628,8.73897238595
 12/16  18:00:00,378.30005044,29.0802478107,0.0,0.0,24.9203635341,149.522181205,1225.06969518,1220.70441611,4.36527906627
 12/16  19:00:00,347.930064308,0.0,0.0,0.0,24.9203635341,149.522181205,2.19281167837,0.0,2.19281167837
 12/16  20:00:00,323.485669061,0.0,0.0,0.0,24.9203635341,149.522181205,4.36545320468,0.0,4.36545320468
 12/16  21:00:00,324.269599524,0.77988157425,0.0,0.0,24.9203635341,149.522181205,8.19683406041,3.83126492833,4.36556913208
 12/16  22:00:00,300.612271311,1.5597631485,0.0,0.0,24.9203635341,149.522181205,14.0523544658,9.68283947271,4.36951499311
 12/16  23:00:00,276.563286046,1.94970393563,0.0,0.0,24.9203635341,149.522181205,18.9923619972,16.8016530697,2.1907089275
 12/16  24:00:00,251.725860408,1.5597631485,0.0,0.0,24.9203635341,149.522181205,18.2516901062,13.8900678416,4.36162226457
 12/17  01:00:00,239.902335561,1.94970393563,0.0,0.0,24.9203635341,149.522181205,24.871562948,22.6818747555,2.18968819249
 12/17  02:00:00,239.507975915,1.5597631485,0.0,0.0,24.9203635341,149.522181205,20.6813695282,18.4915917321,2.18977779614
 12/17  03:00:00,239.908449823,1.94970393563,0.0,0.0,24.9203635341,149.522181205,30.6973144833,28.5075096211,2.1898048622
 12/17  04:00:00,243.421355568,5.44999007063,0.0,0.0,24.9203635341,149.522181205,42.7129912621,40.5233453031,2.18964595902
 12/17  05:00:00,270.889162131,20.6227931618,0.0,0.0,24.9203635341,149.522181205,112.931044277,110.741246589,2.18979768876
 12/17  06:00:00,291.825062382,17.120670837,0.0,0.0,24.9203635341,149.522181205,108.836811502,104.470926976,4.36588452584
 12/17  07:00:00,345.034687628,21.4008385463,0.0,0.0,24.9203635341,149.522181205,149.360714079,147.171027644,2.18968643559
 12/17  08:00:00,339.544981613,17.120670837,0.0,0.0,24.9203635341,149.522181205,128.16910943,125.979332661,2.18977676884
 12/17  09:00:00,318.197322274,21.4008385463,0.0,0.0,24.9203635341,149.522181205,132.398544431,130.208740133,2.18980429827
 12/17  10:00:00,277.242769226,17.120670837,0.0,0.0,24.9203635341,149.522181205,125.504407223,123.314657686,2.1897495367
 12/17  11:00:00,232.673268277,21.4008385463,0.0,0.0,24.9203635341,149.522181205,166.244896489,164.055098633,2.18979785647
 12/17  12:00:00,228.351228069,17.120670837,0.0,0.0,24.9203635341,149.522181205,123.577395937,121.385562098,2.19183383977
 12/17  13:00:00,232.665979928,21.4008385463,0.0,0.0,24.9203635341,149.522181205,162.435819641,158.072097961,4.36372168077
 12/17  14:00:00,228.363496455,17.120670837,0.0,0.0,24.9203635341,149.522181205,138.908483903,134.538533086,4.36995081697
 12/17  15:00:00,232.675902877,21.4008385463,0.0,0.0,24.9203635341,149.522181205,175.432202004,171.069096876,4.36310512816
 12/17  16:00:00,228.351036111,17.120670837,0.0,0.0,24.9203635341,149.522181205,128.298113961,126.108512873,2.18960108864
 12/17  17:00:00,315.744741256,21.4008385463,0.0,0.0,24.9203635341,149.522181205,182.469360728,180.279567597,2.18979313048
 12/17  18:00:00,365.206865553,17.120670837,0.0,0.0,24.9203635341,149.522181205,171.239508836,169.049702576,2.18980626023
 12/17  19:00:00,369.524387377,21.4008385463,0.0,0.0,24.9203635341,149.522181205,212.447283243,210.257495481,2.18978776156
 12/17  20:00:00,340.780339388,17.120670837,0.0,0.0,24.9203635341,149.522181205,192.398318346,190.208844844,2.18947350177
 12/17  21:00:00,345.107612024,21.4008385463,0.0,0.0,24.9203635341,149.522181205,244.070034724,241.880253276,2.18978144787
 12/17  22:00:00,316.381321403,17.120670837,0.0,0.0,24.9203635341,149.522181205,242.849111329,238.483484087,4.36562724239
 12/17  23:00:00,296.283008171,21.4008385463,0.0,0.0,24.9203635341,149.522181205,312.264947472,310.075153412,2.18979406037
 12/17  24:00:00,267.52834326,17.120670837,0.0,0.0,24.9203635341,149.522181205,277.97383487,275.784012208,2.18982266161
 12/18  01:00:00,309.477569252,21.4008385463,0.0,0.0,24.9203635341,199.362908273,328.737213807,326.546375938,2.19083786918
 12/18  02:00:00,305.138865421,17.120670837,0.0,0.0,24.9203635341,199.362908273,264.425211015,262.234397539,2.19081347548
 12/18  03:00:00,309.469852473,21.4008385463,0.0,0.0,24.9203635341,199.362908273,318.252361101,313.890886897,4.36147420437
 12/18  04:00:00,305.151218234,17.120670837,0.0,0.0,24.9203635341,199.362908273,273.661324761,271.470508986,2.19081577482
 12/18  05:00:00,328.122762774,21.4008385463,0.000585796390247,0.0,24.9203635341,199.362908273,322.781022538,320.590155477,2.19086706149
 12/18  06:00:00,366.736108326,17.120670837,0.0,0.0,49.8407270682,199.362908273,268.272473722,263.904564804,4.36790891878
 12/18  07:00:00,430.427441537,29.0802478107,0.0,0.0,49.8407270682,199.362908273,2461.70821647,2457.34254405,4.3656724231
 12/18  08:00:00,528.527567095,29.0802478107,0.0,0.0,149.522181205,199.362908273,2235.56230563,2226.80299413,8.75931149691
 12/18  09:00:00,1050.24699044,29.0802478107,0.0,0.0,448.566543614,448.566543614,1413.58087905,1393.74146578,19.839413263
 12/18  10:00:00,1013.2734721,29.0802478107,0.0,0.0,448.566543614,448.566543614,1136.25426058,1118.59414046,17.6601201195
 12/18  11:00:00,964.248053152,29.0802478107,0.0,0.0,448.566543614,448.566543614,1040.19069765,1020.0098392,20.1808584534
 12/18  12:00:00,964.082862909,29.0802478107,0.0,0.0,448.566543614,448.566543614,932.777238138,908.69691055,24.0803275885
 12/18  13:00:00,914.307101869,29.0802478107,0.0,0.0,448.566543614,398.725816546,1008.21948271,979.26526594,28.954216774
 12/18  14:00:00,964.049080976,29.0802478107,0.0,0.0,448.566543614,448.566543614,932.478576384,903.571015268,28.9075611152
 12/18  15:00:00,963.968217342,29.0802478107,0.0,0.0,448.566543614,448.566543614,854.437935852,836.812970877,17.6249649748
 12/18  16:00:00,963.97333048,29.0802478107,0.0,0.0,448.566543614,448.566543614,835.045085806,817.426160895,17.6189249109
 12/18  17:00:00,1047.13744165,29.0802478107,0.0,0.0,448.566543614,448.566543614,871.514449869,849.37856972,22.1358801489
 12/18  18:00:00,951.427830808,29.0802478107,0.0,0.0,348.885089477,398.725816546,893.597956804,880.427133001,13.1708238026
 12/18  19:00:00,752.200178549,29.0802478107,0.0,0.0,249.203635341,299.044362409,999.220366093,988.265000815,10.9553652782
 12/18  20:00:00,727.75940265,29.0802478107,0.0,0.0,249.203635341,299.044362409,1019.11443898,1012.55148536,6.56295362216
 12/18  21:00:00,578.345518063,29.0802478107,0.0,0.0,149.522181205,249.203635341,1126.75098939,1115.81705467,10.9339347234
 12/18  22:00:00,553.908963853,29.0802478107,0.0,0.0,149.522181205,249.203635341,1155.2916017,1150.9246132,4.36698850158
 12/18  23:00:00,349.356960871,0.0,0.0,0.0,49.8407270682,199.362908273,2.19068229439,0.0,2.19068229439
 12/18  24:00:00,299.992201542,0.0,0.0,0.0,24.9203635341,199.362908273,2.19080949639,0.0,2.19080949639
 12/19  01:00:00,288.555124474,0.77988157425,0.0,0.0,24.9203635341,199.362908273,6.23157649936,4.04101271112,2.19056378825
 12/19  02:00:00,289.340408116,1.5597631485,0.0,0.0,24.9203635341,199.362908273,12.586612886,8.22508810444,4.36152478157
 12/19  03:00:00,289.738702093,1.94970393563,0.0,0.0,24.9203635341,199.362908273,16.9156730958,14.7247880236,2.19088507218
 12/19  04:00:00,289.347416261,1.5597631485,0.0,0.0,24.9203635341,199.362908273,15.9094661923,13.7186007999,2.19086539237
 12/19  05:00:00,309.788038693,9.73015777988,0.0,0.0,24.9203635341,199.362908273,55.7610064817,51.39937531,4.36163117173
 12/19  06:00:00,366.580059613,17.120670837,0.0,0.0,49.8407270682,199.362908273,84.9194114259,80.5514164812,4.36799494473
 12/19  07:00:00,429.162479967,29.0802478107,0.0,0.0,49.8407270682,199.362908273,1414.73325397,1412.54041328,2.19284069077
 12/19  08:00:00,528.415645807,29.0802478107,0.0,0.0,149.522181205,199.362908273,1962.14921205,1951.20445174,10.9447603099
 12/19  09:00:00,1050.42566272,29.0802478107,0.0,0.0,448.566543614,448.566543614,1286.38944272,1268.75444925,17.63499347
 12/19  10:00:00,1013.58869467,29.0802478107,0.0,0.0,448.566543614,448.566543614,1035.05214466,1015.18338068,19.8687639854
 12/19  11:00:00,964.510833663,29.0802478107,0.0,0.0,448.566543614,448.566543614,890.845012259,870.964534714,19.880477545
 12/19  12:00:00,964.221439966,29.0802478107,0.0,0.0,448.566543614,448.566543614,752.190703015,727.805394808,24.3853082071
 12/19  13:00:00,914.241480083,29.0802478107,0.0,0.0,448.566543614,398.725816546,697.139440359,668.181389351,28.9580510076
 12/19  14:00:00,963.921786453,29.0802478107,0.0,0.0,448.566543614,448.566543614,627.355980427,599.585195931,27.7707844959
 12/19  15:00:00,963.82782314,29.0802478107,0.0,0.0,448.566543614,448.566543614,583.512515688,566.948382117,16.564133571
 12/19  16:00:00,963.851166252,29.0802478107,0.0,0.0,448.566543614,448.566543614,607.780613981,590.161005963,17.6196080177
 12/19  17:00:00,1047.20816569,29.0802478107,0.0,0.0,448.566543614,448.566543614,788.258224169,766.121626231,22.1365979381
 12/19  18:00:00,951.664939262,29.0802478107,0.0,0.0,348.885089477,398.725816546,906.207425672,890.840896853,15.3665288191
 12/19  19:00:00,752.395914281,29.0802478107,0.0,0.0,249.203635341,299.044362409,952.734203373,941.778979362,10.9552240109
 12/19  20:00:00,727.977836147,29.0802478107,0.0,0.0,249.203635341,299.044362409,964.492191351,957.92956582,6.56262553088
 12/19  21:00:00,578.653658698,29.0802478107,0.0,0.0,149.522181205,249.203635341,1086.93129431,1078.18028311,8.7510112046
 12/19  22:00:00,554.225072827,29.0802478107,0.0,0.0,149.522181205,249.203635341,1097.11151053,1092.74420964,4.3673008904
 12/19  23:00:00,349.356963187,0.0,0.0,0.0,49.8407270682,199.362908273,4.36149560451,0.0,4.36149560451
 12/19  24:00:00,299.992203897,0.0,0.0,0.0,24.9203635341,199.362908273,2.19075563858,0.0,2.19075563858
 12/20  01:00:00,289.339370873,1.5597631485,0.0,0.0,24.9203635341,199.362908273,8.03231040222,5.84141537181,2.19089503041
 12/20  02:00:00,289.735171866,1.94970393563,0.0,0.0,24.9203635341,199.362908273,11.6418018971,9.45115080269,2.19065109437
 12/20  03:00:00,289.351549256,1.5597631485,0.0,0.0,24.9203635341,199.362908273,17.7424213281,13.3807053475,4.36171598057
 12/20  04:00:00,289.74710775,1.94970393563,0.0,0.0,24.9203635341,199.362908273,19.1038925647,16.9129814929,2.19091107188
 12/20  05:00:00,313.309174204,13.2304439149,0.0,0.0,24.9203635341,199.362908273,56.3938893809,54.203071221,2.19081815982
 12/20  06:00:00,366.985810657,17.5106116241,0.0,0.0,49.8407270682,199.362908273,80.0514026463,75.6834113839,4.36799126248
 12/20  07:00:00,428.988938369,29.0802478107,0.0,0.0,49.8407270682,199.362908273,1119.49324576,1115.12728709,4.36595866874
 12/20  08:00:00,528.33992419,29.0802478107,0.0,0.0,149.522181205,199.362908273,1767.87206248,1756.92763085,10.9444316256
 12/20  09:00:00,1050.38805047,29.0802478107,0.0,0.0,448.566543614,448.566543614,1234.05663127,1216.41746207,17.6391691986
 12/20  10:00:00,1013.51179733,29.0802478107,0.0,0.0,448.566543614,448.566543614,1015.27135287,995.402133478,19.8692193933
 12/20  11:00:00,964.430153956,29.0802478107,0.0,0.0,448.566543614,448.566543614,860.943675822,841.064657548,19.8790182734
 12/20  12:00:00,964.379989298,29.0802478107,0.0,0.0,448.566543614,448.566543614,838.018745932,813.634125014,24.3846209181
 12/20  13:00:00,914.516484161,29.0802478107,0.0,0.0,448.566543614,398.725816546,851.173041917,822.21483969,28.9582022276
 12/20  14:00:00,964.249633458,29.0802478107,0.0,0.0,448.566543614,448.566543614,812.027812057,785.33104916,26.6967628972
 12/20  15:00:00,964.203230618,29.0802478107,0.0,0.0,448.566543614,448.566543614,794.777323868,777.146889169,17.6304346993
 12/20  16:00:00,964.136355683,29.0802478107,0.0,0.0,448.566543614,448.566543614,756.351086517,738.73066779,17.6204187273
 12/20  17:00:00,1047.16293035,29.0802478107,0.0,0.0,448.566543614,448.566543614,741.161105281,719.022428573,22.1386767083
 12/20  18:00:00,951.392023615,29.0802478107,0.0,0.0,348.885089477,398.725816546,764.856900644,749.492951264,15.3639493805
 12/20  19:00:00,752.10783926,29.0802478107,0.0,0.0,249.203635341,299.044362409,837.730591174,826.774439097,10.9561520771
 12/20  20:00:00,727.685486818,29.0802478107,0.0,0.0,249.203635341,299.044362409,867.898433269,861.335250684,6.56318258445
 12/20  21:00:00,578.239680875,29.0802478107,0.0,0.0,149.522181205,249.203635341,933.59966827,924.847827378,8.75184089245
 12/20  22:00:00,553.977322155,29.0802478107,0.0,0.0,149.522181205,249.203635341,1056.45288089,1052.08519175,4.36768913825
 12/20  23:00:00,349.356965493,0.0,0.0,0.0,49.8407270682,199.362908273,4.36173187482,0.0,4.36173187482
 12/20  24:00:00,300.777624933,0.77988157425,0.0,0.0,24.9203635341,199.362908273,5.85355510983,3.66297919079,2.19057591904
 12/21  01:00:00,289.344083825,1.5597631485,0.0,0.0,24.9203635341,199.362908273,11.6817850548,9.4909112958,2.19087375903
 12/21  02:00:00,289.755307358,1.94970393563,0.0,0.0,24.9203635341,199.362908273,28.0511126132,23.6896304239,4.36148218924
 12/21  03:00:00,300.307896946,12.4523985305,0.0,0.0,24.9203635341,199.362908273,59.683642075,57.4928792692,2.19076280585
 12/21  04:00:00,309.354109883,21.4008385463,0.0,0.0,24.9203635341,199.362908273,129.382740326,127.191834255,2.19090607101
 12/21  05:00:00,317.279556712,17.120670837,0.0,0.0,24.9203635341,199.362908273,121.713653592,119.522758219,2.1908953727
 12/21  06:00:00,371.064458191,21.4008385463,0.0,0.0,49.8407270682,199.362908273,229.266989105,224.89880441,4.36818469548
 12/21  07:00:00,429.32144482,29.0802478107,0.0,0.0,49.8407270682,199.362908273,1426.69279769,1422.32680442,4.36599327433
 12/21  08:00:00,534.858512094,29.0802478107,0.0,0.0,149.522181205,199.362908273,3337.45732784,3326.51137417,10.945953676
 12/21  09:00:00,1056.11478667,29.0802478107,0.0,0.0,448.566543614,448.566543614,1518.88854623,1501.25122019,17.6373260445
 12/21  10:00:00,1016.82777378,29.0802478107,0.0,0.0,448.566543614,448.566543614,1075.12823446,1055.25503014,19.8732043194
 12/21  11:00:00,966.493943399,29.0802478107,0.0,0.0,448.566543614,448.566543614,962.463320918,942.584682472,19.8786384458
 12/21  12:00:00,965.389163344,29.0802478107,0.0,0.0,448.566543614,448.566543614,804.802689923,780.415800691,24.386889232
 12/21  13:00:00,914.585561162,29.0802478107,0.0,0.0,448.566543614,398.725816546,607.454493287,578.493399386,28.9610939017
 12/21  14:00:00,963.957023609,29.0802478107,0.0,0.0,448.566543614,448.566543614,514.945112282,486.027048521,28.9180637606
 12/21  15:00:00,963.890259322,29.0802478107,0.0,0.0,448.566543614,448.566543614,537.383155223,519.752135685,17.6310195374
 12/21  16:00:00,963.833762813,29.0802478107,0.0,0.0,448.566543614,448.566543614,551.614054614,533.993025141,17.6210294732
 12/21  17:00:00,1046.8845495,29.0802478107,0.0,0.0,448.566543614,448.566543614,583.853410374,561.712502126,22.1409082482
 12/21  18:00:00,951.201418855,29.0802478107,0.0,0.0,348.885089477,398.725816546,668.338905632,655.165366072,13.1735395601
 12/21  19:00:00,751.953776628,29.0802478107,0.0,0.0,249.203635341,299.044362409,769.976621679,759.020303722,10.9563179574
 12/21  20:00:00,727.488285087,29.0802478107,0.0,0.0,249.203635341,299.044362409,777.355080467,768.610932906,8.7441475608
 12/21  21:00:00,578.004773216,29.0802478107,0.0,0.0,149.522181205,249.203635341,828.436374771,819.683582143,8.75279262808
 12/21  22:00:00,553.604318304,29.0802478107,0.0,0.0,149.522181205,249.203635341,879.090055821,874.72198887,4.36806695151
 12/21  23:00:00,349.356967145,0.0,0.0,0.0,49.8407270682,199.362908273,2.1908348945,0.0,2.1908348945
 12/21  24:00:00,299.992208214,0.0,0.0,0.0,24.9203635341,199.362908273,2.19059421618,0.0,2.19059421618
 12/22  01:00:00,288.946342771,1.16982236138,0.0,0.0,24.9203635341,199.362908273,9.16198353691,4.80035362579,4.36162991112
 12/22  02:00:00,289.735016924,1.94970393563,0.0,0.0,24.9203635341,199.362908273,13.5078543625,11.3169719536,2.19088240887
 12/22  03:00:00,289.34470959,1.5597631485,0.0,0.0,24.9203635341,199.362908273,13.2711495601,11.0802735335,2.19087602659
 12/22  04:00:00,289.748762487,1.94970393563,0.0,0.0,24.9203635341,199.362908273,25.9712005802,21.6096222566,4.36157832363
 12/22  05:00:00,301.581522337,1.5597631485,0.0,0.0,24.9203635341,199.362908273,24.2077981897,22.0169430357,2.19085515398
 12/22  06:00:00,363.086013785,13.620384702,0.0,0.0,49.8407270682,199.362908273,84.4916110935,80.1238943721,4.36771672143
 12/22  07:00:00,428.865412649,29.0802478107,0.0,0.0,49.8407270682,199.362908273,1135.0885618,1130.7227203,4.36584149997
 12/22  08:00:00,529.136377845,29.0802478107,0.0,0.0,149.522181205,199.362908273,2153.23824806,2144.47663861,8.76160944648
 12/22  09:00:00,1051.14279469,29.0802478107,0.0,0.0,448.566543614,448.566543614,1359.12736875,1340.67595404,18.4514147067
 12/22  10:00:00,1013.77717788,29.0802478107,0.0,0.0,448.566543614,448.566543614,956.675793967,937.617104552,19.0586894144
 12/22  11:00:00,964.440246484,29.0802478107,0.0,0.0,448.566543614,448.566543614,788.851635262,766.765219071,22.0864161913
 12/22  12:00:00,963.85258947,29.0802478107,0.0,0.0,448.566543614,448.566543614,547.064213686,522.674093743,24.3901199426
 12/22  13:00:00,913.788519313,29.0802478107,0.0,0.0,448.566543614,398.725816546,474.01520765,445.051979694,28.9632279557
 12/22  14:00:00,963.595487896,29.0802478107,0.0,0.0,448.566543614,448.566543614,486.107419879,459.408574034,26.6988458453
 12/22  15:00:00,963.526869593,29.0802478107,0.0,0.0,448.566543614,448.566543614,462.267838318,444.636134905,17.6317034128
 12/22  16:00:00,963.455697878,29.0802478107,0.0,0.0,448.566543614,448.566543614,428.748636667,411.126384214,17.6222524535
 12/22  17:00:00,1046.56116307,29.0802478107,0.0,0.0,448.566543614,448.566543614,477.260195072,452.905891748,24.354303324
 12/22  18:00:00,950.838037796,29.0802478107,0.0,0.0,348.885089477,398.725816546,526.102541955,512.931571899,13.1709700563
 12/22  19:00:00,751.548692281,29.0802478107,0.0,0.0,249.203635341,299.044362409,604.21848165,593.261212883,10.9572687677
 12/22  20:00:00,727.082255013,29.0802478107,0.0,0.0,249.203635341,299.044362409,601.694747568,595.131530441,6.56321712733
 12/22  21:00:00,577.629566188,29.0802478107,0.0,0.0,149.522181205,249.203635341,681.847041877,670.912168886,10.9348729913
 12/22  22:00:00,553.232433883,29.0802478107,0.0,0.0,149.522181205,249.203635341,729.407225765,725.03994047,4.36728529505
 12/22  23:00:00,349.356969468,0.0,0.0,0.0,49.8407270682,199.362908273,2.19082568992,0.0,2.19082568992
 12/22  24:00:00,299.992210206,0.0,0.0,0.0,24.9203635341,199.362908273,2.19058978824,0.0,2.19058978824
 12/23  01:00:00,237.929287631,0.0,0.0,0.0,24.9203635341,149.522181205,2.19074224155,0.0,2.19074224155
 12/23  02:00:00,237.929287699,0.0,0.0,0.0,24.9203635341,149.522181205,4.36155406593,0.0,4.36155406593
 12/23  03:00:00,239.104964466,1.16982236138,0.0,0.0,24.9203635341,149.522181205,7.34529635676,5.15448420496,2.19081215181
 12/23  04:00:00,239.890238624,1.94970393563,0.0,0.0,24.9203635341,149.522181205,12.1087668165,9.91818703693,2.19057977959
 12/23  05:00:00,251.721363223,1.5597631485,0.0,0.0,24.9203635341,149.522181205,13.2970639087,8.93544820212,4.36161570663
 12/23  06:00:00,276.562150147,1.94970393563,0.0,0.0,24.9203635341,149.522181205,17.6788374341,13.3110952676,4.36774216646
 12/23  07:00:00,428.339308978,29.0802478107,0.0,0.0,49.8407270682,199.362908273,877.302655916,875.109707886,2.19294802914
 12/23  08:00:00,427.034037844,29.0802478107,0.0,0.0,49.8407270682,199.362908273,832.496694683,825.945417707,6.5512769762
 12/23  09:00:00,650.383631671,29.0802478107,0.0,0.0,249.203635341,249.203635341,651.502086033,642.757838279,8.74424775379
 12/23  10:00:00,613.57835763,29.0802478107,0.0,0.0,249.203635341,249.203635341,530.000436723,519.044562596,10.955874127
 12/23  11:00:00,564.645889519,29.0802478107,0.0,0.0,249.203635341,249.203635341,497.000167748,488.239459207,8.76070854034
 12/23  12:00:00,564.567993677,29.0802478107,0.0,0.0,249.203635341,249.203635341,429.248565923,416.089890345,13.1586755784
 12/23  13:00:00,564.550104233,29.0802478107,0.0,0.0,249.203635341,249.203635341,419.72633571,408.775336767,10.9509989431
 12/23  14:00:00,564.555797246,29.0802478107,0.0,0.0,249.203635341,249.203635341,432.909786749,424.149629997,8.76015675171
 12/23  15:00:00,315.494942173,29.0802478107,0.0,0.0,74.7610906023,174.442544739,603.206571062,594.461841086,8.74472997617
 12/23  16:00:00,315.554337986,29.0802478107,0.0,0.0,74.7610906023,174.442544739,683.518796738,676.962490809,6.55630592948
 12/23  17:00:00,398.699780243,29.0802478107,0.0,0.0,74.7610906023,174.442544739,785.726481423,776.986788025,8.73969339836
 12/23  18:00:00,377.763538434,29.0802478107,0.0,0.0,24.9203635341,149.522181205,869.71565616,867.523031837,2.19262432367
 12/23  19:00:00,347.930085617,0.0,0.0,0.0,24.9203635341,149.522181205,4.36580712112,0.0,4.36580712112
 12/23  20:00:00,323.485690311,0.0,0.0,0.0,24.9203635341,149.522181205,4.36594983845,0.0,4.36594983845
 12/23  21:00:00,323.485690265,0.0,0.0,0.0,24.9203635341,149.522181205,4.36567622123,0.0,4.36567622123
 12/23  22:00:00,299.042312497,0.0,0.0,0.0,24.9203635341,149.522181205,4.36928318147,0.0,4.36928318147
 12/23  23:00:00,274.595880713,0.0,0.0,0.0,24.9203635341,149.522181205,2.19083709522,0.0,2.19083709522
 12/23  24:00:00,250.151485502,0.0,0.0,0.0,24.9203635341,149.522181205,4.36136167654,0.0,4.36136167654
 12/24  01:00:00,239.104192729,1.16982236138,0.0,0.0,24.9203635341,149.522181205,8.64605630086,6.45616476252,2.18989153835
 12/24  02:00:00,239.889160046,1.94970393563,0.0,0.0,24.9203635341,149.522181205,14.5235213731,12.3340417871,2.18947958606
 12/24  03:00:00,239.498157069,1.5597631485,0.0,0.0,24.9203635341,149.522181205,13.3007775345,11.1109583349,2.18981919959
 12/24  04:00:00,239.892659994,1.94970393563,0.0,0.0,24.9203635341,149.522181205,18.5784622108,16.3885991178,2.18986309302
 12/24  05:00:00,251.722445063,1.5597631485,0.0,0.0,24.9203635341,149.522181205,15.7243875029,13.53463939,2.18974811294
 12/24  06:00:00,276.562889253,1.94970393563,0.0,0.0,24.9203635341,149.522181205,23.1999945779,18.8343909305,4.36560364735
 12/24  07:00:00,325.056903896,1.5597631485,0.0,0.0,24.9203635341,149.522181205,17.2011749853,15.0113810115,2.18979397379
 12/24  08:00:00,324.265348726,1.94970393563,0.0,0.0,24.9203635341,149.522181205,23.1129121231,20.9230738185,2.18983830467
 12/24  09:00:00,298.240093207,1.5597631485,0.0,0.0,24.9203635341,149.522181205,18.1222231852,15.9324997179,2.18972346726
 12/24  10:00:00,261.967218908,1.94970393563,0.0,0.0,24.9203635341,149.522181205,22.49577449,20.30592805,2.18984643997
 12/24  11:00:00,212.684891161,1.5597631485,0.0,0.0,24.9203635341,149.522181205,18.3353477735,16.1454580494,2.18988972409
 12/24  12:00:00,213.08112973,1.94970393563,0.0,0.0,24.9203635341,149.522181205,26.6160974594,22.2525977521,4.36349970733
 12/24  13:00:00,212.686835951,1.5597631485,0.0,0.0,24.9203635341,149.522181205,19.4046971227,17.2128714779,2.19182564476
 12/24  14:00:00,213.084096956,1.94970393563,0.0,0.0,24.9203635341,149.522181205,28.2819586617,23.9117306256,4.3702280361
 12/24  15:00:00,212.687822816,1.5597631485,0.0,0.0,24.9203635341,149.522181205,22.7181930018,18.3544071792,4.36378582259
 12/24  16:00:00,213.083961107,1.94970393563,0.0,0.0,24.9203635341,149.522181205,28.891290077,26.7014103388,2.18987973824
 12/24  17:00:00,295.754348226,1.5597631485,0.0,0.0,24.9203635341,149.522181205,25.2692042442,23.0793281873,2.18987605691
 12/24  18:00:00,349.905817207,1.94970393563,0.0,0.0,24.9203635341,149.522181205,34.055427862,31.865619476,2.18980838602
 12/24  19:00:00,349.510413403,1.5597631485,0.0,0.0,24.9203635341,149.522181205,27.7331550639,25.5432865143,2.18986854963
 12/24  20:00:00,325.464286887,1.94970393563,0.0,0.0,24.9203635341,149.522181205,37.3522139386,35.162475901,2.18973803765
 12/24  21:00:00,325.067859591,1.5597631485,0.0,0.0,24.9203635341,149.522181205,29.848283457,27.6584223342,2.18986112281
 12/24  22:00:00,301.023652243,1.94970393563,0.0,0.0,24.9203635341,149.522181205,42.0862855296,37.7201333962,4.36615213339
 12/24  23:00:00,276.180602758,1.5597631485,0.0,0.0,24.9203635341,149.522181205,31.6017443046,29.4118367245,2.18990758009
 12/24  24:00:00,252.135358967,1.94970393563,0.0,0.0,24.9203635341,149.522181205,42.2226877767,40.0329734679,2.18971430876
 12/25  01:00:00,239.515692619,1.5597631485,0.0,0.0,24.9203635341,149.522181205,33.5185483609,31.328644146,2.18990421484
 12/25  02:00:00,239.916628235,1.94970393563,0.0,0.0,24.9203635341,149.522181205,46.1761976934,43.9862938202,2.18990387319
 12/25  03:00:00,239.518508374,1.5597631485,0.0,0.0,24.9203635341,149.522181205,36.7165661716,34.5267893693,2.18977680229
 12/25  04:00:00,239.920370688,1.94970393563,0.0,0.0,24.9203635341,149.522181205,52.5674003246,48.2077830381,4.35961728644
