Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/05  12:00:00,37.0628658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,51.697439202,51.697439202
 11/05  13:00:00,37.0628658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,43.4093772736,43.4093772736
 11/05  14:00:00,37.0628658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,39.6545027229,39.6545027229
 11/05  15:00:00,37.0628658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,37.8589030371,37.8589030371
 11/05  16:00:00,37.0628658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,33.0225815739,33.0225815739
 11/05  17:00:00,31.7962238466,7.98026597242,0.0,0.0,14.5946030688,5.393021472,47.3546442178,47.3546442178
 11/05  18:00:00,30.3579151548,7.98026597242,0.0,0.0,7.2973015344,3.595347648,56.0584043467,56.0584043467
 11/05  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/06  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  07:00:00,19.2589318467,7.98026597242,0.0,0.0,1.8243253836,1.797673824,143.288767567,143.288767567
 11/06  08:00:00,18.8729151548,7.98026597242,0.0,0.0,7.2973015344,3.595347648,108.162236049,108.162236049
 11/06  09:00:00,32.5153781924,7.98026597242,0.0,0.0,18.243253836,6.291858384,88.8187814336,88.8187814336
 11/06  10:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,64.1653130411,64.1653130411
 11/06  11:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,58.2408390397,58.2408390397
 11/06  12:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,48.5758359718,48.5758359718
 11/06  13:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,43.4279992053,43.4279992053
 11/06  14:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,41.5146532065,41.5146532065
 11/06  15:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,40.2199625196,40.2199625196
 11/06  16:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,38.8736414702,38.8736414702
 11/06  17:00:00,52.7359884186,7.98026597242,0.0,0.0,32.8378569048,8.089532208,43.8341865803,43.8341865803
 11/06  18:00:00,60.3926550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,52.2304152112,52.2304152112
 11/06  19:00:00,48.5478658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,58.0514741816,58.0514741816
 11/06  20:00:00,48.5478658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,66.9998318468,66.9998318468
 11/06  21:00:00,44.0003781924,7.98026597242,0.0,0.0,18.243253836,6.291858384,71.8714055282,71.8714055282
 11/06  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/06  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  07:00:00,19.2589318467,7.98026597242,0.0,0.0,1.8243253836,1.797673824,172.857375709,172.857375709
 11/07  08:00:00,18.8729151548,7.98026597242,0.0,0.0,7.2973015344,3.595347648,131.127147565,131.127147565
 11/07  09:00:00,32.5153781924,7.98026597242,0.0,0.0,18.243253836,6.291858384,97.4561525055,97.4561525055
 11/07  10:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,65.3399316325,65.3399316325
 11/07  11:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,52.1241421127,52.1241421127
 11/07  12:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,35.9295522855,35.9295522855
 11/07  13:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,28.6926061362,28.6926061362
 11/07  14:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,21.1881580801,21.1881580801
 11/07  15:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,20.7707154999,20.7707154999
 11/07  16:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,21.7238607621,21.7238607621
 11/07  17:00:00,52.7359884186,7.98026597242,0.0,0.0,32.8378569048,8.089532208,30.7179809639,30.7179809639
 11/07  18:00:00,60.3926550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,43.5794083981,43.5794083981
 11/07  19:00:00,48.5478658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,53.6440344199,53.6440344199
 11/07  20:00:00,48.5478658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,63.3524632028,63.3524632028
 11/07  21:00:00,44.0003781924,7.98026597242,0.0,0.0,18.243253836,6.291858384,69.9951198283,69.9951198283
 11/07  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/07  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  07:00:00,19.2589318467,7.98026597242,0.0,0.0,1.8243253836,1.797673824,210.236444111,210.236444111
 11/08  08:00:00,18.8729151548,7.98026597242,0.0,0.0,7.2973015344,3.595347648,167.727573192,167.727573192
 11/08  09:00:00,32.5153781924,7.98026597242,0.0,0.0,18.243253836,6.291858384,142.124900484,142.124900484
 11/08  10:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,112.933354937,112.933354937
 11/08  11:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,97.4455643017,97.4455643017
 11/08  12:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,82.4919886864,82.4919886864
 11/08  13:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,75.0066930973,75.0066930973
 11/08  14:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,68.3151846426,68.3151846426
 11/08  15:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,67.031109284,67.031109284
 11/08  16:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,68.5250064091,68.5250064091
 11/08  17:00:00,52.7359884186,7.98026597242,0.0,0.0,32.8378569048,8.089532208,80.2555988576,80.2555988576
 11/08  18:00:00,60.3926550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,95.4639733717,95.4639733717
 11/08  19:00:00,48.5478658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,107.54237928,107.54237928
 11/08  20:00:00,48.5478658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,118.951157999,118.951157999
 11/08  21:00:00,44.0003781924,7.98026597242,0.0,0.0,18.243253836,6.291858384,132.29241621,132.29241621
 11/08  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/08  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  01:00:00,15.1288732497,0.021874042054,0.0,0.0,1.8243253836,1.797673824,0.659640944517,0.659640944517
 11/09  02:00:00,15.1541448149,0.0471456072641,0.0,0.0,1.8243253836,1.797673824,1.41291469241,1.41291469241
 11/09  03:00:00,15.2380314579,0.131032250304,0.0,0.0,1.8243253836,1.797673824,3.96663106636,3.96663106636
 11/09  04:00:00,15.2680166216,0.161017413954,0.0,0.0,1.8243253836,1.797673824,4.89158348488,4.89158348488
 11/09  05:00:00,15.40517375,0.298174542429,0.0,0.0,1.8243253836,1.797673824,9.04929597242,9.04929597242
 11/09  06:00:00,15.5870044507,0.480005243104,0.0,0.0,1.8243253836,1.797673824,14.5492826816,14.5492826816
 11/09  07:00:00,21.1730985134,7.98026597242,0.0,0.0,1.8243253836,1.797673824,259.617876031,259.617876031
 11/09  08:00:00,18.8729151548,7.98026597242,0.0,0.0,7.2973015344,3.595347648,203.384365967,203.384365967
 11/09  09:00:00,32.5153781924,7.98026597242,0.0,0.0,18.243253836,6.291858384,167.292650172,167.292650172
 11/09  10:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,126.403596297,126.403596297
 11/09  11:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,104.990218426,104.990218426
 11/09  12:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,83.0894308084,83.0894308084
 11/09  13:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,76.3080774087,76.3080774087
 11/09  14:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,77.2806343182,77.2806343182
 11/09  15:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,79.0971146237,79.0971146237
 11/09  16:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,76.4619414582,76.4619414582
 11/09  17:00:00,52.7359884186,7.98026597242,0.0,0.0,32.8378569048,8.089532208,80.4811108905,80.4811108905
 11/09  18:00:00,60.3926550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,88.9445806583,88.9445806583
 11/09  19:00:00,48.5478658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,103.506771848,103.506771848
 11/09  20:00:00,48.5478658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,119.682169109,119.682169109
 11/09  21:00:00,44.0003781924,7.98026597242,0.0,0.0,18.243253836,6.291858384,127.835374452,127.835374452
 11/09  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/09  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  01:00:00,15.1504793466,0.0434801390484,0.0,0.0,1.8243253836,1.797673824,1.30977922305,1.30977922305
 11/10  02:00:00,15.1684258906,0.0614266830347,0.0,0.0,1.8243253836,1.797673824,1.84167510998,1.84167510998
 11/10  03:00:00,15.2470536048,0.140054397199,0.0,0.0,1.8243253836,1.797673824,4.26358043862,4.26358043862
 11/10  04:00:00,15.2656703578,0.158671150161,0.0,0.0,1.8243253836,1.797673824,4.80408841172,4.80408841172
 11/10  05:00:00,15.405002626,0.298003418353,0.0,0.0,1.8243253836,1.797673824,9.07244101812,9.07244101812
 11/10  06:00:00,15.5979569205,0.490957712901,0.0,0.0,1.8243253836,1.797673824,14.860859774,14.860859774
 11/10  07:00:00,21.1730985134,7.98026597242,0.0,0.0,1.8243253836,1.797673824,262.130951686,262.130951686
 11/10  08:00:00,18.8729151548,7.98026597242,0.0,0.0,7.2973015344,3.595347648,202.276616181,202.276616181
 11/10  09:00:00,32.5153781924,7.98026597242,0.0,0.0,18.243253836,6.291858384,162.163409103,162.163409103
 11/10  10:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,121.104896278,121.104896278
 11/10  11:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,93.811207166,93.811207166
 11/10  12:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,68.3166656336,68.3166656336
 11/10  13:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,53.5279227436,53.5279227436
 11/10  14:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,43.3580333371,43.3580333371
 11/10  15:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,37.1150133855,37.1150133855
 11/10  16:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,36.4338777036,36.4338777036
 11/10  17:00:00,54.6501550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,53.9259621911,53.9259621911
 11/10  18:00:00,60.3926550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,74.1804259792,74.1804259792
 11/10  19:00:00,48.5478658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,89.2910768828,89.2910768828
 11/10  20:00:00,48.5478658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,103.544433455,103.544433455
 11/10  21:00:00,44.0003781924,7.98026597242,0.0,0.0,18.243253836,6.291858384,112.64615711,112.64615711
 11/10  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/10  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/11  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  04:00:00,14.6831443128,0.0255635612004,0.0,0.0,1.8243253836,1.348255368,0.76933507374,0.76933507374
 11/11  05:00:00,14.6859985672,0.0284178155869,0.0,0.0,1.8243253836,1.348255368,0.855095661482,0.855095661482
 11/11  06:00:00,14.7043911022,0.0468103506397,0.0,0.0,1.8243253836,1.348255368,1.4109174451,1.4109174451
 11/11  07:00:00,12.798159461,0.0547453760909,0.0,0.0,1.8243253836,1.348255368,1.64136349661,1.64136349661
 11/11  08:00:00,3.22040149597,0.0478207443658,0.0,0.0,1.8243253836,1.348255368,1.43976657406,1.43976657406
 11/11  09:00:00,14.3254274756,7.98026597242,0.0,0.0,3.6486507672,2.696510736,212.331366015,212.331366015
 11/11  10:00:00,14.3254274756,7.98026597242,0.0,0.0,3.6486507672,2.696510736,164.556399833,164.556399833
 11/11  11:00:00,27.9678905132,7.98026597242,0.0,0.0,14.5946030688,5.393021472,146.722519034,146.722519034
 11/11  12:00:00,27.9678905132,7.98026597242,0.0,0.0,14.5946030688,5.393021472,142.166155388,142.166155388
 11/11  13:00:00,37.0628658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,128.940923708,128.940923708
 11/11  14:00:00,37.0628658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,121.330869198,121.330869198
 11/11  15:00:00,37.0628658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,114.121177675,114.121177675
 11/11  16:00:00,37.0628658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,107.167066514,107.167066514
 11/11  17:00:00,42.8053658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,94.9262773724,94.9262773724
 11/11  18:00:00,39.4528905132,7.98026597242,0.0,0.0,14.5946030688,5.393021472,105.742818358,105.742818358
 11/11  19:00:00,30.3579151548,7.98026597242,0.0,0.0,7.2973015344,3.595347648,103.26103592,103.26103592
 11/11  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  07:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  09:00:00,14.3254274756,7.98026597242,0.0,0.0,3.6486507672,2.696510736,136.477194818,136.477194818
 11/12  10:00:00,14.3254274756,7.98026597242,0.0,0.0,3.6486507672,2.696510736,98.5509966437,98.5509966437
 11/12  11:00:00,27.9678905132,7.98026597242,0.0,0.0,14.5946030688,5.393021472,68.9945755029,68.9945755029
 11/12  12:00:00,27.9678905132,7.98026597242,0.0,0.0,14.5946030688,5.393021472,58.0357802919,58.0357802919
 11/12  13:00:00,37.0628658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,41.6666583834,41.6666583834
 11/12  14:00:00,37.0628658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,31.6253742954,31.6253742954
 11/12  15:00:00,37.0628658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,26.5818852376,26.5818852376
 11/12  16:00:00,37.0628658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,25.2828228546,25.2828228546
 11/12  17:00:00,42.8053658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,28.0108930048,28.0108930048
 11/12  18:00:00,39.4528905132,7.98026597242,0.0,0.0,14.5946030688,5.393021472,51.1887059006,51.1887059006
 11/12  19:00:00,30.3579151548,7.98026597242,0.0,0.0,7.2973015344,3.595347648,64.8077676507,64.8077676507
 11/12  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/13  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/13  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/13  07:00:00,21.1730985134,7.98026597242,0.0,0.0,1.8243253836,1.797673824,136.470994283,136.470994283
 11/13  08:00:00,18.8729151548,7.98026597242,0.0,0.0,7.2973015344,3.595347648,115.222390444,115.222390444
 11/13  09:00:00,32.5153781924,7.98026597242,0.0,0.0,18.243253836,6.291858384,103.922586624,103.922586624
 11/13  10:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,85.9439513691,85.9439513691
 11/13  11:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,85.1070550524,85.1070550524
 11/13  12:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,84.8675137772,84.8675137772
 11/13  13:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,89.336215569,89.336215569
 11/13  14:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,88.2588588373,88.2588588373
 11/13  15:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,86.3643464698,86.3643464698
 11/13  16:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,86.6876082157,86.6876082157
 11/13  17:00:00,54.6501550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,90.9182758082,90.9182758082
 11/13  18:00:00,60.3926550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,96.3469369617,96.3469369617
 11/13  19:00:00,48.5478658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,103.863245852,103.863245852
 11/13  20:00:00,48.5478658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,114.222548675,114.222548675
 11/13  21:00:00,44.0003781924,7.98026597242,0.0,0.0,18.243253836,6.291858384,120.408279857,120.408279857
 11/13  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  03:00:00,15.1334702329,0.0264710252521,0.0,0.0,1.8243253836,1.797673824,0.797305819395,0.797305819395
 11/14  04:00:00,15.165883174,0.0588839663804,0.0,0.0,1.8243253836,1.797673824,1.77375445854,1.77375445854
 11/14  05:00:00,15.2236833773,0.116684169701,0.0,0.0,1.8243253836,1.797673824,3.54858674477,3.54858674477
 11/14  06:00:00,15.2738985358,0.166899328248,0.0,0.0,1.8243253836,1.797673824,5.0661293014,5.0661293014
 11/14  07:00:00,21.1730985134,7.98026597242,0.0,0.0,1.8243253836,1.797673824,242.359407531,242.359407531
 11/14  08:00:00,18.8729151548,7.98026597242,0.0,0.0,7.2973015344,3.595347648,194.381872923,194.381872923
 11/14  09:00:00,32.5153781924,7.98026597242,0.0,0.0,18.243253836,6.291858384,167.303985118,167.303985118
 11/14  10:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,131.00558937,131.00558937
 11/14  11:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,113.503902836,113.503902836
 11/14  12:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,101.653765626,101.653765626
 11/14  13:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,103.597679525,103.597679525
 11/14  14:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,101.110431513,101.110431513
 11/14  15:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,94.6885283944,94.6885283944
 11/14  16:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,89.3903734493,89.3903734493
 11/14  17:00:00,54.6501550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,94.5493706371,94.5493706371
 11/14  18:00:00,60.3926550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,98.9620191111,98.9620191111
 11/14  19:00:00,48.5478658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,104.019526506,104.019526506
 11/14  20:00:00,48.5478658716,7.98026597242,0.0,0.0,21.8919046032,7.190695296,109.66651858,109.66651858
 11/14  21:00:00,44.0003781924,7.98026597242,0.0,0.0,18.243253836,6.291858384,113.078892373,113.078892373
 11/14  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/14  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/15  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/15  02:00:00,15.1359971622,0.028997954621,0.0,0.0,1.8243253836,1.797673824,0.872546540969,0.872546540969
 11/15  03:00:00,15.2067933568,0.0997941491831,0.0,0.0,1.8243253836,1.797673824,3.02141509991,3.02141509991
 11/15  04:00:00,15.2427311054,0.135731897849,0.0,0.0,1.8243253836,1.797673824,4.11389177827,4.11389177827
 11/15  05:00:00,15.3298441377,0.222844930142,0.0,0.0,1.8243253836,1.797673824,6.76481827001,6.76481827001
 11/15  06:00:00,15.4050418839,0.298042676288,0.0,0.0,1.8243253836,1.797673824,9.05050863851,9.05050863851
 11/15  07:00:00,21.1730985134,7.98026597242,0.0,0.0,1.8243253836,1.797673824,271.484731237,271.484731237
 11/15  08:00:00,18.8729151548,7.98026597242,0.0,0.0,7.2973015344,3.595347648,223.269667339,223.269667339
 11/15  09:00:00,32.5153781924,7.98026597242,0.0,0.0,18.243253836,6.291858384,188.80454945,188.80454945
 11/15  10:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,147.807122858,147.807122858
 11/15  11:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,125.390216999,125.390216999
 11/15  12:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,101.630130926,101.630130926
 11/15  13:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,88.2037355817,88.2037355817
 11/15  14:00:00,48.9076550852,7.98026597242,0.0,0.0,32.8378569048,8.089532208,77.8419522573,77.8419522573
