Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 03/23  01:00:00,9.52460705645,0.0,0.0,0.0,0.618613109274,5.0,3.59315065485,0.0,3.0011,0.592050654855
 03/23  02:00:00,9.55415695643,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/23  03:00:00,9.57212491214,0.0,0.0,0.0,0.618613109274,5.0,3.59315659233,0.0,3.0011,0.592056592326
 03/23  04:00:00,9.72619571806,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/23  05:00:00,13.731671543,2.18122469733,0.0,0.0,1.85583932782,5.577,39.399071744,34.877421744,4.50165,0.02
 03/23  06:00:00,28.2051079635,2.18122469733,0.0,0.0,3.71167865564,18.077,43.5392618433,28.2960923148,13.50495,1.7382195285
 03/23  07:00:00,25.6327231996,2.18122469733,0.0,0.0,3.71167865564,18.077,51.4099867644,24.0560011451,21.0077,6.3462856193
 03/23  08:00:00,20.6303113623,2.18122469733,0.0,0.0,3.71167865564,13.077,46.0696645599,25.296067317,15.0055,5.76809724295
 03/23  09:00:00,20.6376071818,2.18122469733,0.0,0.0,3.71167865564,13.077,45.6721686641,26.0531445497,15.0055,4.61352411439
 03/23  10:00:00,25.6313648901,2.18122469733,0.0,0.0,3.71167865564,18.077,60.7206897785,23.6708823017,33.0121,4.03770747683
 03/23  11:00:00,26.7763921762,2.18122469733,0.0,0.0,3.71167865564,18.077,65.6224217268,20.4927664924,40.51485,4.61480523444
 03/23  12:00:00,25.8651462664,2.18122469733,0.0,0.0,3.71167865564,18.077,57.3805562433,16.7551526668,36.0132,4.61220357647
 03/23  13:00:00,25.6690298826,2.18122469733,0.0,0.0,3.71167865564,18.077,51.6765797376,16.702685711,31.51155,3.46234402657
 03/23  14:00:00,20.6658874247,2.18122469733,0.0,0.0,3.71167865564,13.077,43.6075181368,19.712422726,21.0077,2.88739541081
 03/23  15:00:00,20.6547203674,2.18122469733,0.0,0.0,3.71167865564,13.077,42.9038522071,19.9355261893,19.50715,3.46117601778
 03/23  16:00:00,20.5772013885,2.18122469733,0.0,0.0,3.71167865564,13.077,44.6598344936,18.690404915,22.50825,3.46117957854
 03/23  17:00:00,25.5835590493,2.18122469733,0.0,0.0,3.71167865564,18.077,45.0660853551,15.5185054293,25.50935,4.0382299258
 03/23  18:00:00,25.5873728551,2.18122469733,0.0,0.0,3.71167865564,18.077,47.2851055704,16.0076271484,25.50935,5.76812842207
 03/23  19:00:00,28.2584462719,2.18122469733,0.0,0.0,3.71167865564,18.077,48.7023862525,17.4224792051,25.50935,5.77055704734
 03/23  20:00:00,23.2293460332,2.18122469733,0.0,0.0,3.71167865564,13.077,49.2334587933,21.533633893,22.50825,5.19157490032
 03/23  21:00:00,23.1519593593,2.18122469733,0.0,0.0,3.71167865564,13.077,50.4306744208,23.65499127,21.0077,5.76798315077
 03/23  22:00:00,23.0355208766,2.18122469733,0.0,0.0,3.71167865564,13.077,50.4725746414,27.8520365977,18.0066,4.61393804364
 03/23  23:00:00,24.2253709893,2.18122469733,0.0,0.0,3.71167865564,13.077,37.1227002849,31.2353912378,3.0011,2.88620904705
 03/23  24:00:00,13.7428199094,2.18122469733,0.0,0.0,1.85583932782,5.577,44.2303908855,38.9182027806,3.0011,2.31108810489
 03/24  01:00:00,9.49605513476,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/24  02:00:00,9.52209660153,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/24  03:00:00,9.53565913059,0.0,0.0,0.0,0.618613109274,5.0,3.59319438632,0.0,3.0011,0.592094386316
 03/24  04:00:00,10.2020886599,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/24  05:00:00,14.2073049826,2.18122469733,0.0,0.0,1.85583932782,5.577,49.1487723533,44.0550349967,4.50165,0.592087356567
 03/24  06:00:00,28.3981052235,2.18122469733,0.0,0.0,3.71167865564,18.077,51.4602932463,36.2172340256,13.50495,1.73810922069
 03/24  07:00:00,25.5970479674,2.18122469733,0.0,0.0,3.71167865564,18.077,58.1585834407,31.3808912705,21.0077,5.76999217025
 03/24  08:00:00,20.6101127024,2.18122469733,0.0,0.0,3.71167865564,13.077,50.4148875773,29.6398633169,15.0055,5.76952426041
 03/24  09:00:00,20.643133629,2.18122469733,0.0,0.0,3.71167865564,13.077,44.5382189023,24.9174413294,15.0055,4.61527757296
 03/24  10:00:00,25.6572453563,2.18122469733,0.0,0.0,3.71167865564,18.077,54.7948007576,17.1694483932,33.0121,4.61325236445
 03/24  11:00:00,26.802658801,2.18122469733,0.0,0.0,3.71167865564,18.077,55.5090427145,10.3789929088,40.51485,4.61519980571
 03/24  12:00:00,25.9082237117,2.18122469733,0.0,0.0,3.71167865564,18.077,46.2777980234,6.22592091751,36.0132,4.03867710591
 03/24  13:00:00,25.719352786,2.18122469733,0.0,0.0,3.71167865564,18.077,38.2313641334,3.25708154636,31.51155,3.46273258706
 03/24  14:00:00,20.7329711903,2.18122469733,0.0,0.0,3.71167865564,13.077,28.5080731261,4.03932530222,21.0077,3.46104782385
 03/24  15:00:00,20.7288636077,2.18122469733,0.0,0.0,3.71167865564,13.077,26.5970487282,4.20259201193,19.50715,2.88730671629
 03/24  16:00:00,20.6629324552,2.18122469733,0.0,0.0,3.71167865564,13.077,29.0001508563,3.03052446153,22.50825,3.46137639482
 03/24  17:00:00,25.6863199548,2.18122469733,0.0,0.0,3.71167865564,18.077,29.5480667024,0.0,25.50935,4.03871670239
 03/24  18:00:00,25.6830969739,2.18122469733,0.0,0.0,3.71167865564,18.077,32.1038342772,0.825337813213,25.50935,5.76914646401
 03/24  19:00:00,28.1870744185,2.18122469733,0.0,0.0,3.71167865564,18.077,35.5768658543,3.72046372245,25.50935,6.34705213181
 03/24  20:00:00,23.1611525073,2.18122469733,0.0,0.0,3.71167865564,13.077,34.1327589365,7.00766746124,22.50825,4.61684147521
 03/24  21:00:00,23.1126249419,2.18122469733,0.0,0.0,3.71167865564,13.077,35.7792164154,9.00341723315,21.0077,5.76809918225
 03/24  22:00:00,23.0952974039,2.18122469733,0.0,0.0,3.71167865564,13.077,35.9881504102,13.366667521,18.0066,4.61488288925
 03/24  23:00:00,24.2551285789,2.18122469733,0.0,0.0,3.71167865564,13.077,24.3876980185,18.5000114246,3.0011,2.88658659393
 03/24  24:00:00,13.7947482236,2.18122469733,0.0,0.0,1.85583932782,5.577,31.5735218934,26.2599770891,3.0011,2.31244480434
 03/25  01:00:00,9.55956427508,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/25  02:00:00,9.58783735752,0.0,0.0,0.0,0.618613109274,5.0,3.59314681281,0.0,3.0011,0.59204681281
 03/25  03:00:00,9.62786851859,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/25  04:00:00,9.79643786417,0.0,0.0,0.0,0.618613109274,5.0,3.59317863803,0.0,3.0011,0.592078638026
 03/25  05:00:00,13.7969142159,2.18122469733,0.0,0.0,1.85583932782,5.577,22.6515482482,18.1298982482,4.50165,0.02
 03/25  06:00:00,28.2693970402,2.18122469733,0.0,0.0,3.71167865564,18.077,27.2815837413,12.0385541512,13.50495,1.73807959006
 03/25  07:00:00,25.697271026,2.18122469733,0.0,0.0,3.71167865564,18.077,31.3324453877,8.58666815679,21.0077,1.73807723092
 03/25  08:00:00,20.700497106,2.18122469733,0.0,0.0,3.71167865564,13.077,25.7762528955,9.03232555809,15.0055,1.73842733746
 03/25  09:00:00,20.7250815848,2.18122469733,0.0,0.0,3.71167865564,13.077,26.4597353273,6.26232688184,15.0055,5.19190844551
 03/25  10:00:00,25.7477071744,2.18122469733,0.0,0.0,3.71167865564,18.077,41.5111268747,3.88452580725,33.0121,4.61450106749
 03/25  11:00:00,26.9197861854,2.18122469733,0.0,0.0,3.71167865564,18.077,45.7068815442,0.0,40.51485,5.1920315442
 03/25  12:00:00,26.2752701511,2.18122469733,0.134790352816,0.0,3.71167865564,18.077,41.2051603401,0.0,36.0132,5.19196034013
 03/25  13:00:00,26.6957669572,2.18122469733,0.730593531706,0.0,3.71167865564,18.077,36.1259012648,0.0,31.51155,4.61435126484
 03/25  14:00:00,21.7625779409,2.18122469733,0.772586462269,0.0,3.71167865564,13.077,25.0456642411,0.0,21.0077,4.0379642411
 03/25  15:00:00,21.9037520847,2.18122469733,0.917271110334,0.0,3.71167865564,13.077,23.544630626,0.0,19.50715,4.03748062601
 03/25  16:00:00,21.7009032361,2.18122469733,0.802287214185,0.0,3.71167865564,13.077,26.5447141093,0.0,22.50825,4.03646410931
 03/25  17:00:00,25.8813916472,2.18122469733,0.0741716115635,0.0,3.71167865564,18.077,29.5721048548,0.0238920843692,25.50935,4.03886277043
 03/25  18:00:00,25.7161106977,2.18122469733,0.0,0.0,3.71167865564,18.077,31.460761481,0.182252302783,25.50935,5.76915917826
 03/25  19:00:00,28.3619856743,2.18122469733,0.0,0.0,3.71167865564,18.077,33.6380670674,2.36015792992,25.50935,5.76855913751
 03/25  20:00:00,23.331154087,2.18122469733,0.0,0.0,3.71167865564,13.077,32.153680024,5.028686423,22.50825,4.61674360097
 03/25  21:00:00,23.2501988206,2.18122469733,0.0,0.0,3.71167865564,13.077,33.8779902158,7.10235327439,21.0077,5.76793694139
 03/25  22:00:00,23.1397952546,2.18122469733,0.0,0.0,3.71167865564,13.077,31.0077981237,8.96362967294,18.0066,4.03756845073
 03/25  23:00:00,24.2916496867,2.18122469733,0.0,0.0,3.71167865564,13.077,17.5540736823,11.0920060175,3.0011,3.46096766484
 03/25  24:00:00,13.8495944425,2.18122469733,0.0,0.0,1.85583932782,5.577,22.8474254852,17.5348412007,3.0011,2.31148428453
 03/26  01:00:00,9.61533987855,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/26  02:00:00,9.64352312337,0.0,0.0,0.0,0.618613109274,5.0,3.59318580405,0.0,3.0011,0.592085804046
 03/26  03:00:00,9.65285256014,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/26  04:00:00,9.79785806808,0.0,0.0,0.0,0.618613109274,5.0,3.59319168564,0.0,3.0011,0.592091685635
 03/26  05:00:00,13.787388127,2.18122469733,0.0,0.0,1.85583932782,5.577,29.261639249,24.739989249,4.50165,0.02
 03/26  06:00:00,28.2444092791,2.18122469733,0.0,0.0,3.71167865564,18.077,36.2689824578,21.0259969278,13.50495,1.73803552996
 03/26  07:00:00,25.6572420781,2.18122469733,0.0,0.0,3.71167865564,18.077,43.1549807621,20.4092528717,21.0077,1.73802789038
 03/26  08:00:00,20.6483503605,2.18122469733,0.0,0.0,3.71167865564,13.077,39.7881759039,23.0446563503,15.0055,1.73801955361
 03/26  09:00:00,20.6612826093,2.18122469733,0.0,0.0,3.71167865564,13.077,38.9961930189,22.2522415834,15.0055,1.73845143549
 03/26  10:00:00,25.6611166836,2.18122469733,0.0,0.0,3.71167865564,18.077,57.6579119725,19.454537827,33.0121,5.19127414554
 03/26  11:00:00,26.7985007773,2.18122469733,0.0,0.0,3.71167865564,18.077,62.1624338882,16.4565294113,40.51485,5.19105447686
 03/26  12:00:00,25.8933172064,2.18122469733,0.0,0.0,3.71167865564,18.077,53.8256005944,13.7743202531,36.0132,4.03808034129
 03/26  13:00:00,25.6930958872,2.18122469733,0.0,0.0,3.71167865564,18.077,50.2303867835,14.6808488195,31.51155,4.03798796405
 03/26  14:00:00,20.6937800123,2.18122469733,0.0,0.0,3.71167865564,13.077,40.7642003949,16.2955011748,21.0077,3.46099922004
 03/26  15:00:00,20.6791401089,2.18122469733,0.0,0.0,3.71167865564,13.077,38.8231639083,16.4289661246,19.50715,2.88704778365
 03/26  16:00:00,20.5949188883,2.18122469733,0.0,0.0,3.71167865564,13.077,43.4969726481,17.5274112924,22.50825,3.46131135563
 03/26  17:00:00,25.6041121976,2.18122469733,0.0,0.0,3.71167865564,18.077,45.5265316616,15.9789911813,25.50935,4.03819048031
 03/26  18:00:00,25.6083391842,2.18122469733,0.0,0.0,3.71167865564,18.077,44.3168262963,13.6165387704,25.50935,5.19093752593
 03/26  19:00:00,28.26523987,2.18122469733,0.0,0.0,3.71167865564,18.077,47.0158487215,16.3152472396,25.50935,5.19125148192
 03/26  20:00:00,23.2263556407,2.18122469733,0.0,0.0,3.71167865564,13.077,48.759788633,22.2127292848,22.50825,4.03880934826
 03/26  21:00:00,23.138616089,2.18122469733,0.0,0.0,3.71167865564,13.077,52.6099905051,26.4117833224,21.0077,5.19050718277
 03/26  22:00:00,23.0309723349,2.18122469733,0.0,0.0,3.71167865564,13.077,50.4623324492,28.4176312211,18.0066,4.03810122815
 03/26  23:00:00,24.2176766017,2.18122469733,0.0,0.0,3.71167865564,13.077,38.5873103648,33.274288764,3.0011,2.31192160079
 03/26  24:00:00,13.7366670214,2.18122469733,0.0,0.0,1.85583932782,5.577,44.5165758363,38.6293191883,3.0011,2.88615664805
 03/27  01:00:00,9.50001960179,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/27  02:00:00,9.52489464836,0.0,0.0,0.0,0.618613109274,5.0,3.59314721138,0.0,3.0011,0.592047211381
 03/27  03:00:00,9.53355118852,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/27  04:00:00,9.68309851461,0.0,0.0,0.0,0.618613109274,5.0,3.59315315434,0.0,3.0011,0.592053154341
 03/27  05:00:00,13.6881236523,2.18122469733,0.0,0.0,1.85583932782,5.577,49.1601819052,44.6385319052,4.50165,0.02
 03/27  06:00:00,27.5296394185,2.18122469733,0.0,0.0,3.71167865564,18.077,53.4702792751,38.2270659109,13.50495,1.73826336419
 03/27  07:00:00,25.5919224934,2.18122469733,0.0,0.0,3.71167865564,18.077,61.4632316974,34.1095194657,21.0077,6.34601223171
 03/27  08:00:00,20.5955353324,2.18122469733,0.0,0.0,3.71167865564,13.077,51.8872151303,31.6884468133,15.0055,5.19326831702
 03/27  09:00:00,20.6287843754,2.18122469733,0.0,0.0,3.71167865564,13.077,46.1458253919,26.5251926402,15.0055,4.61513275169
 03/27  10:00:00,25.639933042,2.18122469733,0.0,0.0,3.71167865564,18.077,56.6535343362,19.0284487916,33.0121,4.61298554461
 03/27  11:00:00,26.7827750018,2.18122469733,0.0,0.0,3.71167865564,18.077,58.736893942,13.6070680021,40.51485,4.61497593991
 03/27  12:00:00,25.888435485,2.18122469733,0.0,0.0,3.71167865564,18.077,47.1240399782,7.07201817151,36.0132,4.03882180666
 03/27  13:00:00,25.7015045189,2.18122469733,0.0,0.0,3.71167865564,18.077,39.5218639095,4.5472063859,31.51155,3.46310752363
 03/27  14:00:00,20.7031600914,2.18122469733,0.0,0.0,3.71167865564,13.077,30.6160645683,6.14793590676,21.0077,3.4604286615
 03/27  15:00:00,20.6911501417,2.18122469733,0.0,0.0,3.71167865564,13.077,28.8211787928,6.42619188449,19.50715,2.8878369083
 03/27  16:00:00,20.6240929014,2.18122469733,0.0,0.0,3.71167865564,13.077,31.0181582219,5.04859668528,22.50825,3.46131153665
 03/27  17:00:00,25.6395726281,2.18122469733,0.0,0.0,3.71167865564,18.077,31.9097460283,2.36152058991,25.50935,4.03887543839
 03/27  18:00:00,25.6312335537,2.18122469733,0.0,0.0,3.71167865564,18.077,34.7449244117,3.46652972896,25.50935,5.76904468274
 03/27  19:00:00,27.6598803062,2.18122469733,0.0,0.0,3.71167865564,18.077,37.6692433747,6.38836744891,25.50935,5.77152592577
 03/27  20:00:00,23.2545429184,2.18122469733,0.0,0.0,3.71167865564,13.077,40.7050629214,13.0053887105,22.50825,5.19142421085
 03/27  21:00:00,23.1725296936,2.18122469733,0.0,0.0,3.71167865564,13.077,43.0067310646,16.2309163072,21.0077,5.76811475736
 03/27  22:00:00,23.0583044832,2.18122469733,0.0,0.0,3.71167865564,13.077,42.0272941206,19.4075286035,18.0066,4.61316551714
 03/27  23:00:00,24.2394787876,2.18122469733,0.0,0.0,3.71167865564,13.077,28.4123365803,22.5250047512,3.0011,2.88623182911
 03/27  24:00:00,13.7713840368,2.18122469733,0.0,0.0,1.85583932782,5.577,34.9225696416,30.1821126067,3.0011,1.73935703491
 03/28  01:00:00,9.53295520539,0.0,0.0,0.0,0.618613109274,5.0,3.59317929041,0.0,3.0011,0.592079290413
 03/28  02:00:00,9.56347440291,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/28  03:00:00,9.57754830694,0.0,0.0,0.0,0.618613109274,5.0,3.59318520246,0.0,3.0011,0.59208520246
 03/28  04:00:00,10.2407105429,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/28  05:00:00,14.23931484,2.18122469733,0.0,0.0,1.85583932782,5.577,37.6897676568,32.5960265736,4.50165,0.592091083226
 03/28  06:00:00,27.792616211,2.18122469733,0.0,0.0,3.71167865564,18.077,41.6429812347,26.3999450775,13.50495,1.73808615718
 03/28  07:00:00,25.6253760535,2.18122469733,0.0,0.0,3.71167865564,18.077,48.4638247963,21.6855230366,21.0077,5.77060175967
 03/28  08:00:00,20.6377163779,2.18122469733,0.0,0.0,3.71167865564,13.077,41.1102083312,20.3358118201,15.0055,5.76889651107
 03/28  09:00:00,20.6707753208,2.18122469733,0.0,0.0,3.71167865564,13.077,34.9921275626,15.3720130198,15.0055,4.61461454276
 03/28  10:00:00,25.7096363569,2.18122469733,0.0,0.0,3.71167865564,18.077,42.6057848468,5.55468215194,33.0121,4.03900269482
 03/28  11:00:00,26.9121124045,2.18122469733,0.00354727531654,0.0,3.71167865564,18.077,45.1298784158,0.0,40.51485,4.61502841575
 03/28  12:00:00,26.1154449655,2.18122469733,0.0177874999254,0.0,3.71167865564,18.077,40.0518320376,0.0,36.0132,4.03863203757
 03/28  13:00:00,26.0865435987,2.18122469733,0.19824795226,0.0,3.71167865564,18.077,35.5481962679,0.0,31.51155,4.03664626785
 03/28  14:00:00,21.1392784262,2.18122469733,0.214615643962,0.0,3.71167865564,13.077,23.8952690346,0.0,21.0077,2.88756903462
 03/28  15:00:00,20.972146176,2.18122469733,0.0543962622381,0.0,3.71167865564,13.077,22.9680290076,0.0,19.50715,3.46087900762
 03/28  16:00:00,20.8297343183,2.18122469733,0.0,0.0,3.71167865564,13.077,25.3960608755,0.0,22.50825,2.88781087548
 03/28  17:00:00,26.0554728058,2.18122469733,0.226934594764,0.0,3.71167865564,18.077,29.5478299809,0.0,25.50935,4.03847998095
 03/28  18:00:00,25.8287035968,2.18122469733,0.0141959057549,0.0,3.71167865564,18.077,31.2784507056,0.0,25.50935,5.76910070558
 03/28  19:00:00,27.6880514108,2.18122469733,0.0,0.0,3.71167865564,18.077,31.8552813198,0.0,25.50935,6.34593131982
 03/28  20:00:00,23.2830843181,2.18122469733,0.0,0.0,3.71167865564,13.077,27.7176808171,0.0181231150723,22.50825,5.19130770199
 03/28  21:00:00,23.2185339173,2.18122469733,0.0,0.0,3.71167865564,13.077,26.2002228201,0.0,21.0077,5.19252282008
 03/28  22:00:00,23.2103055054,2.18122469733,0.0,0.0,3.71167865564,13.077,23.6437219439,1.02233747647,18.0066,4.61478446742
 03/28  23:00:00,24.3414771021,2.18122469733,0.0,0.0,3.71167865564,13.077,9.14131322562,3.25409660478,3.0011,2.88611662084
 03/28  24:00:00,13.8901656667,2.18122469733,0.0,0.0,1.85583932782,5.577,13.1318408197,7.81910489817,3.0011,2.31163592153
 03/29  01:00:00,9.64580235311,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/29  02:00:00,9.70005606488,0.0,0.0,0.0,0.618613109274,5.0,3.59316829736,0.0,3.0011,0.592068297356
 03/29  03:00:00,9.72984704181,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/29  04:00:00,9.89722990958,0.0,0.0,0.0,0.618613109274,5.0,3.59317420674,0.0,3.0011,0.592074206745
 03/29  05:00:00,13.8971268448,2.18122469733,0.0,0.0,1.85583932782,5.577,10.3466406819,5.82499068193,4.50165,0.02
 03/29  06:00:00,27.7531857226,2.18122469733,0.0,0.0,3.71167865564,18.077,17.5354521449,2.29241970406,13.50495,1.73808244086
 03/29  07:00:00,25.8362879635,2.18122469733,0.0,0.0,3.71167865564,18.077,27.3527764867,0.0,21.0077,6.34507648674
 03/29  08:00:00,20.8547047211,2.18122469733,0.0,0.0,3.71167865564,13.077,20.1997035398,0.0,15.0055,5.19420353976
 03/29  09:00:00,20.8862001747,2.18122469733,0.0,0.0,3.71167865564,13.077,19.6202293802,0.0,15.0055,4.61472938018
 03/29  10:00:00,25.8998524176,2.18122469733,0.0,0.0,3.71167865564,18.077,37.0507941251,0.0,33.0121,4.03869412512
 03/29  11:00:00,26.9637939481,2.18122469733,0.0,0.0,3.71167865564,18.077,45.1301873382,0.0,40.51485,4.61533733817
 03/29  12:00:00,26.0392108023,2.18122469733,0.0,0.0,3.71167865564,18.077,40.8522283499,0.226287917235,36.0132,4.61274043265
 03/29  13:00:00,25.780318647,2.18122469733,0.0,0.0,3.71167865564,18.077,36.3127840672,1.33841294028,31.51155,3.46282112688
 03/29  14:00:00,20.7713161507,2.18122469733,0.0,0.0,3.71167865564,13.077,27.8360082229,3.94038479297,21.0077,2.8879234299
 03/29  15:00:00,20.7486703264,2.18122469733,0.0,0.0,3.71167865564,13.077,28.8901112908,5.921382279,19.50715,3.46157901181
 03/29  16:00:00,20.6633443648,2.18122469733,0.0,0.0,3.71167865564,13.077,31.6075606807,6.21169384314,22.50825,2.88761683756
 03/29  17:00:00,25.6396121272,2.18122469733,0.0,0.0,3.71167865564,18.077,39.4033594935,9.28103573367,25.50935,4.61297375982
 03/29  18:00:00,25.6163343488,2.18122469733,0.0,0.0,3.71167865564,18.077,44.4347807835,13.7315272968,25.50935,5.19390348676
 03/29  19:00:00,27.6506795668,2.18122469733,0.0,0.0,3.71167865564,18.077,46.2735805688,14.4186482964,25.50935,6.34558227233
 03/29  20:00:00,23.2639705014,2.18122469733,0.0,0.0,3.71167865564,13.077,43.4158789824,15.717107384,22.50825,5.19052159839
 03/29  21:00:00,23.1834077065,2.18122469733,0.0,0.0,3.71167865564,13.077,44.1464456232,17.9462586249,21.0077,5.19248699827
 03/29  22:00:00,23.0695106399,2.18122469733,0.0,0.0,3.71167865564,13.077,42.8302929614,20.2081184721,18.0066,4.61557448926
 03/29  23:00:00,24.2429737309,2.18122469733,0.0,0.0,3.71167865564,13.077,29.7260954597,23.8389550719,3.0011,2.88604038775
 03/29  24:00:00,13.766407922,2.18122469733,0.0,0.0,1.85583932782,5.577,36.9295879549,31.6167080162,3.0011,2.31177993872
 03/30  01:00:00,9.53286678218,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/30  02:00:00,9.55769022959,0.0,0.0,0.0,0.618613109274,5.0,3.59315411956,0.0,3.0011,0.592054119555
 03/30  03:00:00,9.56488157464,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/30  04:00:00,9.71224005888,0.0,0.0,0.0,0.618613109274,5.0,3.59316005151,0.0,3.0011,0.592060051506
 03/30  05:00:00,13.708196662,2.18122469733,0.0,0.0,1.85583932782,5.577,42.65464032,38.13299032,4.50165,0.02
 03/30  06:00:00,27.541962858,2.18122469733,0.0,0.0,3.71167865564,18.077,48.132280855,32.8890997002,13.50495,1.73823115479
 03/30  07:00:00,25.595362689,2.18122469733,0.0,0.0,3.71167865564,18.077,58.2842946964,30.9305918185,21.0077,6.34600287785
 03/30  08:00:00,20.5924411362,2.18122469733,0.0,0.0,3.71167865564,13.077,54.3651426436,34.1674666014,15.0055,5.19217604218
 03/30  09:00:00,20.6000688966,2.18122469733,0.0,0.0,3.71167865564,13.077,56.0389341263,36.4181828297,15.0055,4.61525129658
 03/30  10:00:00,25.5932864535,2.18122469733,0.0,0.0,3.71167865564,18.077,72.2395063038,34.615432607,33.0121,4.61197369681
 03/30  11:00:00,26.7507295217,2.18122469733,0.0,0.0,3.71167865564,18.077,77.4276724839,32.3002178398,40.51485,4.6126046441
 03/30  12:00:00,25.817833786,2.18122469733,0.0,0.0,3.71167865564,18.077,70.7809302167,30.7293448494,36.0132,4.0383853673
