Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/08  08:00:00,73.3696271804,5.39113025772,0.295622878582,3.30681969813,19.4926561212,41.1001056674,46.5585009158,34.7267204002,0.0,11.8317805156
 01/08  09:00:00,93.4212954428,5.52763250136,2.24371923352,1.28391992234,26.3286599382,57.9988325916,75.6300447677,28.1403227635,0.0,47.4897220042
 01/08  10:00:00,79.765640763,5.47186207251,3.65375979029,1.54817746889,26.2443270014,42.8153538416,79.7949053582,26.2554574657,18.025,35.5144478925
 01/08  11:00:00,56.6238241399,5.43857819207,3.2675928681,2.70088920377,21.7447113004,23.4437158914,72.6229081252,25.1181987897,18.025,29.4797093355
 01/08  12:00:00,54.0698764153,5.44509835998,3.4703507223,2.34000764456,19.3449162599,23.4437158914,70.477983517,23.0525087183,18.025,29.4004747987
 01/08  13:00:00,53.5924977888,5.4356961046,3.33585714426,1.86466887135,19.190480192,23.7425572507,64.110927255,22.6333811344,18.025,23.4525461206
 01/08  14:00:00,53.1706123582,5.44142884038,3.4270730632,1.31971049338,19.260583323,23.698576057,61.2307121084,19.7490969506,18.025,23.4566151578
 01/08  15:00:00,52.8602243716,5.44176180727,3.5029233776,0.93313841999,19.260583323,23.698576057,66.4764525829,19.1372390809,18.025,29.314213502
 01/08  16:00:00,52.1745581695,5.41086839334,3.32433842317,0.746905293659,19.260583323,23.4086260847,62.0766935821,20.6011850679,18.025,23.4505085142
 01/08  17:00:00,59.1978503216,5.3613184326,2.13535650478,0.789386586242,19.260583323,27.8781056672,46.1397362889,22.3435843285,18.025,5.77115196041
 01/08  18:00:00,69.9469839332,5.38457587214,0.872875031601,0.387113823622,18.1807569449,37.5792895564,29.7140789471,23.9352204212,0.0,5.77885852592
 01/08  19:00:00,84.3745946099,5.46357816498,1.43339236257,0.28147014569,32.6059821062,37.0465235296,40.5945805123,29.0413473346,0.0,11.5532331776
 01/08  20:00:00,85.1352036373,5.52621763625,1.90667626225,0.274761233575,36.8143715336,33.066984531,43.2017126942,31.6191276883,0.0,11.5825850059
 01/08  21:00:00,91.3158803963,5.62885975952,2.5980087945,0.301957941437,36.43363367,38.8072253906,46.2993775202,34.7169144263,0.0,11.5824630939
 01/08  22:00:00,88.9931900207,5.62747876329,2.54192232158,0.393443890342,36.0963922311,36.7877557581,48.6971734874,37.1150422767,0.0,11.5821312106
 01/08  23:00:00,66.525140599,5.45517425471,1.29405865125,0.665060011209,30.9507766546,20.6087787026,55.2251229141,37.7654419245,0.0,17.4596809897
 01/08  24:00:00,44.1306830557,5.36478357693,0.481920481287,1.60836907006,17.4250845679,11.7056064465,44.1631850874,38.3686991802,0.0,5.7944859072
 01/09  01:00:00,37.5752377145,5.36695641027,0.249159265632,2.71176096596,11.6412384099,10.0650221343,45.3540845675,39.582549331,0.0,5.77153523654
 01/09  02:00:00,36.5817598256,5.36845576375,0.0970784685058,3.42972348261,10.0992000411,10.047477231,46.2823307813,40.518706782,0.0,5.76362399934
 01/09  03:00:00,35.95079909,5.40601972291,0.042416138485,4.67541763532,8.25718729233,10.0299323277,48.2564514309,42.4929553295,0.0,5.76349610143
 01/09  04:00:00,37.0774418231,5.44339413486,0.033913145488,5.77318911054,8.25718729233,10.0299323277,49.6574339287,43.8940752429,0.0,5.7633586858
 01/09  05:00:00,39.6535432111,5.47314391861,0.0282744174926,6.71841021385,8.25718729233,11.6354268332,51.4160840187,45.6449067806,0.0,5.77117723811
 01/09  06:00:00,47.5332170803,5.48113585489,0.0268427106697,7.01137154384,12.1011305571,15.3678112995,57.1716393118,45.6035394202,0.0,11.5680998916
 01/09  07:00:00,74.2807356466,5.44952938881,0.69595633346,3.59229183912,19.7275818095,37.2640762949,57.3320650565,45.6859225219,0.0,11.6461425346
 01/09  08:00:00,88.8921665677,5.55814678428,1.90215660799,2.05213342436,24.3117294858,51.2795993405,67.1686835779,43.7682600892,0.0,23.4004234888
 01/09  09:00:00,74.6197668431,5.46098454516,0.842413855,3.98053274577,23.6694662846,40.6342015617,70.870092275,35.3460880068,0.0,35.5240042682
 01/09  10:00:00,72.0317425207,5.51668652623,3.00077587182,4.18625393781,23.6694662846,35.6302164847,86.8926351988,33.4949912118,18.025,35.372643987
 01/09  11:00:00,55.3145445566,5.5237608454,2.97441211289,5.085361594,18.7433767983,22.9618409725,74.8246499097,33.2746486772,18.025,23.5250012325
 01/09  12:00:00,55.508879664,5.5496854284,3.10711157079,5.12362281049,18.7433767983,22.9618409725,80.9573883443,33.6109207427,18.025,29.3214676016
 01/09  13:00:00,55.1324305133,5.55491180854,3.02887328774,4.77673832033,18.5889407304,23.1597249699,72.8088623872,31.3271032516,18.025,23.4567591356
 01/09  14:00:00,55.0622063074,5.5517368786,3.0727930516,4.41926301601,18.7433767983,23.2517909448,77.3572045546,30.0101361144,18.025,29.3220684402
 01/09  15:00:00,54.9210501119,5.53731844109,2.94424488955,4.42107874167,18.7433767983,23.2517909448,72.5523255647,31.0790531597,18.025,23.4482724049
 01/09  16:00:00,54.3626983847,5.50357007606,2.7287081574,4.401960702,18.7433767983,22.9618409725,74.9609161906,33.4805685153,18.025,23.4553476753
 01/09  17:00:00,61.5481492838,5.46000790576,1.54457714989,4.59576455801,18.7433767983,27.431320555,59.4062584191,35.6100068114,18.025,5.77125160768
 01/09  18:00:00,75.8799493124,5.46762617454,0.700202469691,3.80776632102,17.6635504202,40.6971502883,49.8159621578,38.2626184423,0.0,11.5533437155
 01/09  19:00:00,82.1240041819,5.4893110829,0.959008777396,3.26575064647,27.5259009287,37.3340067412,54.4862620162,42.8558216558,0.0,11.6304403604
 01/09  20:00:00,84.091704129,5.50837332876,1.25569671876,2.59285361698,33.8341110165,33.3544677425,53.0830406012,41.4985285941,0.0,11.5845120071
 01/09  21:00:00,91.8997892511,5.56176264818,1.8697311378,1.57935792673,36.5179666069,38.8247702939,53.502869567,41.9185877429,0.0,11.5842818241
 01/09  22:00:00,86.4867223453,5.59738101985,2.16859283158,1.34617327531,32.965339924,36.8579353714,58.7609776489,41.3019549134,0.0,17.4590227355
 01/09  23:00:00,63.4557713282,5.48421072547,0.966906392716,3.17773893293,25.6355707503,20.6438685092,60.7979163385,43.407797715,0.0,17.3901186235
 01/09  24:00:00,46.1468202362,5.47036501846,0.187585270817,6.21559877903,15.0252895274,11.7056064465,54.3429051259,48.5636806166,0.0,5.77922450929
 01/10  01:00:00,44.2204750439,5.55525350037,0.0367595244651,9.38109838587,11.6412384099,10.0650221343,58.9813657436,53.209905467,0.0,5.77146027664
 01/10  02:00:00,44.3884319662,5.60733397177,0.0233092360573,11.0712838483,10.0992000411,10.047477231,61.9012837032,56.1375482627,0.0,5.76373544053
 01/10  03:00:00,44.2092453048,5.65792908946,0.0176744497052,12.7066959544,8.25718729233,10.0299323277,59.9335568763,59.9135568763,0.0,0.02
 01/10  04:00:00,45.6105813805,5.69896424997,0.0112162431364,14.0734542183,8.25718729233,10.0299323277,67.8731822822,62.1095639025,0.0,5.76361837972
 01/10  05:00:00,48.6041177305,5.74209280076,0.00551872338544,15.4227889461,8.25718729233,11.6354268332,69.7286173162,63.9571564775,0.0,5.7714608387
 01/10  06:00:00,56.8947565632,5.76106633263,0.00339520338095,16.1164210305,12.1011305571,15.3678112995,75.7091372423,64.1396825672,0.0,11.5694546751
 01/10  07:00:00,83.4313193462,5.65333094238,0.0264463096449,13.208573436,19.7275818095,37.2640762949,82.5885796476,65.1279500371,0.0,17.4606296106
 01/10  08:00:00,95.6023853602,5.60885476501,0.523890621794,10.0898992275,24.3117294858,51.2795993405,85.1636387188,61.7632052371,0.0,23.4004334818
 01/10  09:00:00,82.3854569629,5.63212993956,0.180184430852,12.2372998864,23.6694662846,40.6342015617,84.5726943898,49.0482899642,0.0,35.5244044256
 01/10  10:00:00,78.0579816159,5.63390806846,2.01910973152,11.0769329502,23.6694662846,35.6302164847,92.6576733592,45.1504908543,18.025,29.4821825049
 01/10  11:00:00,61.3200751725,5.64743067037,2.06614590953,11.8754832909,18.7433767983,22.9618409725,91.7043697386,44.2749929554,18.025,29.4043767832
 01/10  12:00:00,60.2756915376,5.64334626024,2.39467673655,10.5092057185,18.7433767983,22.9618409725,84.0377823648,42.550637161,18.025,23.4621452038
 01/10  13:00:00,58.4312599548,5.60562184124,2.44425796238,8.6094672229,18.5889407304,23.1597249699,84.9487764857,37.6027088452,18.025,29.3210676404
 01/10  14:00:00,57.7135598039,5.59125645365,2.60287620722,7.50101701585,18.7433767983,23.2517909448,77.8071753272,36.3302343956,18.025,23.4519409316
 01/10  15:00:00,57.1015536074,5.56784672063,2.5317417246,6.98355074921,18.7433767983,23.2517909448,77.0869456061,35.602775707,18.025,23.4591698992
 01/10  16:00:00,56.0527499346,5.52889202177,2.41181648812,6.38357748265,18.7433767983,22.9618409725,83.779976785,36.4372775594,18.025,29.3176992256
 01/10  17:00:00,63.3811255769,5.4994750511,1.29856073617,6.63529077303,18.7433767983,27.431320555,61.0550535264,37.2588061067,18.025,5.77124741965
 01/10  18:00:00,77.334477363,5.49403962779,0.553676560922,5.3824084433,17.6635504202,40.6971502883,44.9747625775,39.1884253472,0.0,5.7863372303
 01/10  19:00:00,83.1829281808,5.49575777235,0.741610465556,4.53561861396,27.5259009287,37.3340067412,61.1100232469,43.6741093242,0.0,17.4359139227
 01/10  20:00:00,85.1202646369,5.50519992705,0.984241053526,3.89603792597,33.8341110165,33.3544677425,54.9900070452,43.4052914864,0.0,11.5847155587
 01/10  21:00:00,92.8945305643,5.54797458435,1.52237696912,2.93523490071,36.5179666069,38.8247702939,56.2489718152,44.6643563043,0.0,11.5846155109
 01/10  22:00:00,87.108184974,5.55484439497,1.65328670684,2.52546882768,32.965339924,36.8579353714,61.6873582524,44.227758156,0.0,17.4596000964
 01/10  23:00:00,64.8701190404,5.48547733122,0.633368389417,4.92435368946,25.6355707503,20.6438685092,59.290109935,47.6897511386,0.0,11.6003587964
 01/10  24:00:00,48.8629494107,5.54076972771,0.0688457530779,8.98005926232,15.0252895274,11.7056064465,56.813425836,51.0345352083,0.0,5.77889062777
 01/11  01:00:00,45.5617565733,5.59385388654,0.0265016743898,10.6940343665,11.6412384099,10.0650221343,57.9241374238,52.1524997634,0.0,5.7716376604
 01/11  02:00:00,45.5421456347,5.6421578222,0.0188922452978,12.1945889804,10.0992000411,10.047477231,60.0921759411,54.3283318335,0.0,5.76384410762
 01/11  03:00:00,45.0010204873,5.68430667371,0.0120168172917,13.4777470693,8.25718729233,10.0299323277,61.5937873806,55.8299033276,0.0,5.76388405305
 01/11  04:00:00,44.6521710343,5.67595008609,0.00916780010886,13.1401034141,8.25718729233,10.0299323277,58.0889518237,52.3256437328,0.0,5.76330809095
 01/11  05:00:00,45.7188160958,5.66184842077,0.00773821868381,12.6155090465,8.25718729233,11.6354268332,54.6672862184,48.8961114076,0.0,5.7711748108
 01/11  06:00:00,52.8623083959,5.64729968966,0.00787257913131,12.1932592052,12.1011305571,15.3678112995,58.7572171331,47.1889663484,0.0,11.5682507846
 01/11  07:00:00,77.7661020012,5.5123744954,0.241891199468,7.46886123846,19.7275818095,37.2640762949,56.1618511644,44.5151026204,0.0,11.646748544
 01/11  08:00:00,90.0642622071,5.52719225589,1.26515116359,3.89216594361,24.3117294858,51.2795993405,62.9660634006,39.5636872883,0.0,23.4023761123
 01/11  09:00:00,76.4974664676,5.4856653646,0.657877096719,6.01807240383,23.6694662846,40.6342015617,65.1370389853,29.6092282065,0.0,35.5278107788
 01/11  10:00:00,72.4321203107,5.47114966772,2.77930911821,4.85362422555,23.6694662846,35.6302164847,77.6764814872,24.2753182057,18.025,35.3761632815
 01/11  11:00:00,56.4487455532,5.47638492761,2.55655857486,6.68478348682,18.7433767983,22.9618409725,70.9879878998,23.5578480145,18.025,29.4051398853
 01/11  12:00:00,56.412860759,5.47658688913,2.56883716703,6.63897114637,18.7433767983,22.9618409725,65.423264878,23.9350811949,18.025,23.4631836832
 01/11  13:00:00,55.9098711576,5.46374122809,2.40296982935,6.27124703979,18.5889407304,23.1597249699,64.6618958467,23.1778431275,18.025,23.4590527192
 01/11  14:00:00,55.8900799922,5.45611649521,2.35667901947,6.05886572776,18.7433767983,23.2517909448,69.3728573112,22.0268990461,18.025,29.3209582651
 01/11  15:00:00,55.4520785059,5.44262473442,2.37458977148,5.61645115619,18.7433767983,23.2517909448,62.0963305546,20.6193971749,18.025,23.4519333797
 01/11  16:00:00,54.3677473097,5.41648389835,2.39772233188,4.82507441414,18.7433767983,22.9618409725,62.1825298117,20.6982426698,18.025,23.4592871419
 01/11  17:00:00,61.8776569469,5.42047132209,1.56888222144,4.94049956749,18.7433767983,27.431320555,45.7221252936,21.9259023234,18.025,5.77122297015
 01/11  18:00:00,74.3438468631,5.37191544433,0.242463361907,2.82510686884,17.6635504202,40.6971502883,34.1612200809,22.6075675689,0.0,11.553652512
 01/11  19:00:00,80.0061425978,5.37302558548,0.549301415613,1.67386622455,27.5259009287,37.3340067412,44.1282378344,26.6911257428,0.0,17.4371120916
 01/11  20:00:00,82.2137179687,5.40820521047,0.969116926351,1.10160580594,33.8341110165,33.3544677425,39.6063780874,28.0249498126,0.0,11.5814282748
 01/11  21:00:00,90.8569535055,5.50091349292,1.76483952187,0.70225065412,36.5179666069,38.8247702939,41.0976410141,29.5162583192,0.0,11.5813826949
 01/11  22:00:00,85.5048318447,5.53706437852,2.03352513249,0.559649268603,32.965339924,36.8579353714,47.2982425077,29.8387862694,0.0,17.4594562383
 01/11  23:00:00,61.0059944683,5.37999484856,0.743461564249,1.05560991018,25.6355707503,20.6438685092,42.3596453155,30.7592271569,0.0,11.6004181586
 01/11  24:00:00,42.7012895273,5.35967861165,0.0954025022288,2.97293085879,15.0252895274,11.7056064465,39.8866865483,34.1083242421,0.0,5.77836230615
 01/12  01:00:00,39.3438469022,5.41087806172,0.0501127789625,4.63548693367,11.6412384099,10.0650221343,41.8793717214,36.1080502002,0.0,5.77132152117
 01/12  02:00:00,39.7786579377,5.47210421355,0.0393326929692,6.58071132683,10.0992000411,10.047477231,48.0747219741,42.3109584479,0.0,5.76376352624
 01/12  03:00:00,39.7246935864,5.52879858794,0.0291002621842,8.33984336284,8.25718729233,10.0299323277,53.2154817335,47.4518188274,0.0,5.76366290608
 01/12  04:00:00,41.0518288659,5.5692516451,0.0216866691176,9.63394048874,8.25718729233,10.0299323277,50.1764199948,50.1564199948,0.0,0.02
 01/12  05:00:00,43.6923047954,5.60098033135,0.016032489494,10.6415688646,8.25718729233,11.6354268332,57.1899488961,51.4183114806,0.0,5.7716374155
 01/12  06:00:00,51.4887401132,5.60695466808,0.0150354529372,10.8528681346,12.1011305571,15.3678112995,62.2164387399,50.6464561227,0.0,11.5699826172
 01/12  07:00:00,77.9598324638,5.49945333158,0.0531118385174,7.86428352147,19.7275818095,37.2640762949,70.9393156703,53.4807727573,0.0,17.458542913
 01/12  08:00:00,90.9169372763,5.49939688161,0.760719310368,5.27705621811,24.3117294858,51.2795993405,73.9792685989,50.5772201618,0.0,23.4020484371
 01/12  09:00:00,78.2689266345,5.5174908839,0.230311907842,8.18526413323,23.6694662846,40.6342015617,75.6687452125,40.1437413348,0.0,35.5250038777
 01/12  10:00:00,74.214943301,5.51664665382,2.33274812001,7.03750684031,23.6694662846,35.6302164847,82.3840502993,34.8721840697,18.025,29.4868662296
 01/12  11:00:00,56.8213999407,5.51271192984,2.49155700095,7.08610819932,18.7433767983,22.9618409725,78.7368432424,31.3046588676,18.025,29.4071843749
 01/12  12:00:00,56.1287587778,5.5267812359,2.8850063107,5.98850217825,18.7433767983,22.9618409725,77.2315193834,29.882105313,18.025,29.3244140704
 01/12  13:00:00,55.3739050545,5.53303430673,2.9831750035,5.08578065823,18.5889407304,23.1597249699,68.4237548408,26.9438589302,18.025,23.4548959106
 01/12  14:00:00,54.7608254736,5.51218184242,3.0697655571,4.16045876556,18.7433767983,23.2517909448,65.312674608,23.8282945546,18.025,23.4593800535
 01/12  15:00:00,54.0837526499,5.48289354519,3.01813386201,3.56430498418,18.7433767983,23.2517909448,70.2940050402,22.9503857833,18.025,29.3186192569
 01/12  16:00:00,53.1848687612,5.43792261495,2.77699833306,3.24148195883,18.7433767983,22.9618409725,66.1971110085,24.7175600867,18.025,23.4545509218
 01/12  17:00:00,60.381828021,5.40507027405,1.64726752044,3.38168158023,18.7433767983,27.431320555,51.4972745476,27.7009620756,18.025,5.77131247206
 01/12  18:00:00,74.4370522106,5.42198080425,0.682697004813,2.42800731782,17.6635504202,40.6971502883,41.1782819277,29.6245746498,0.0,11.5537072779
 01/12  19:00:00,80.8765572403,5.4454860843,0.922440195005,2.09867416957,27.5259009287,37.3340067412,47.4789665411,35.8477435299,0.0,11.6312230112
 01/12  20:00:00,83.6817150841,5.4717169749,1.0931758882,2.3820247627,33.8341110165,33.3544677425,53.3473967087,41.7626800963,0.0,11.5847166123
 01/12  21:00:00,91.8400199757,5.52063170613,1.55101345601,1.8794217704,36.5179666069,38.8247702939,57.4808096148,45.8969169453,0.0,11.5838926694
 01/12  22:00:00,86.3305681493,5.54179606269,1.752586621,1.66158323763,32.965339924,36.8579353714,62.9598799882,45.4983677295,0.0,17.4615122587
 01/12  23:00:00,64.4786114774,5.47237841421,0.639976759776,4.53932150816,25.6355707503,20.6438685092,69.2640197511,51.8734772203,0.0,17.3905425308
 01/12  24:00:00,48.2936930529,5.52033471098,0.0608152068377,8.43926072673,15.0252895274,11.7056064465,60.0370386732,54.2576884193,0.0,5.77935025391
 01/13  01:00:00,45.5374503177,5.59273226942,0.0316588146152,10.6656872693,11.6412384099,10.0650221343,60.9320298659,55.1611138165,0.0,5.77091604937
 01/13  02:00:00,45.9033533495,5.65231288604,0.0236601692799,12.5408694555,10.0992000411,10.047477231,62.7170542945,56.9530197744,0.0,5.76403452008
 01/13  03:00:00,45.8799723868,5.70837313872,0.0153036604948,14.3293436658,8.25718729233,10.0299323277,59.0873339549,59.0673339549,0.0,0.02
 01/13  04:00:00,47.3100861394,5.75570999444,0.00890736867177,15.7185155227,8.25718729233,10.0299323277,66.3703016914,60.6063611197,0.0,5.7639405717
 01/13  05:00:00,49.9533123819,5.78703606909,0.00340946642317,16.7291411471,8.25718729233,11.6354268332,66.945360505,61.1747008966,0.0,5.77065960839
 01/13  06:00:00,57.7463625908,5.79088633,0.00173330795805,16.9398548496,12.1011305571,15.3678112995,72.0580342276,60.4894235425,0.0,11.5686106851
 01/13  07:00:00,82.2313144395,5.62321985702,0.0592749268148,12.0058257452,19.7275818095,37.2640762949,75.3742465101,57.9119291953,0.0,17.4623173147
 01/13  08:00:00,94.3858387486,5.59347727373,0.694352544532,8.71823505775,24.3117294858,51.2795993405,77.6980367858,54.294925408,0.0,23.4031113778
 01/13  09:00:00,81.496378968,5.61147939611,0.201228021569,11.3478059192,23.6694662846,40.6342015617,79.0067023046,43.4754266076,0.0,35.531275697
 01/13  10:00:00,76.9569044929,5.59779848641,2.20592829511,9.82513044517,23.6694662846,35.6302164847,86.0107811382,38.5028640897,18.025,29.4829170485
 01/13  11:00:00,59.0755056687,5.57953774615,2.40502311281,9.35991742806,18.7433767983,22.9618409725,80.8381511705,33.4048165068,18.025,29.4083346637
 01/13  12:00:00,57.3311341665,5.56137985833,2.91158959228,7.12969357682,18.7433767983,22.9618409725,69.7534915896,28.2635285256,18.025,23.464963064
 01/13  13:00:00,55.917550232,5.53702582719,2.95171014276,5.65689444812,18.5889407304,23.1597249699,71.7231144128,24.3782473474,18.025,29.3198670654
 01/13  14:00:00,54.8240818098,5.46707843112,2.75049401307,4.58809004029,18.7433767983,23.2517909448,62.3701316716,20.8856601665,18.025,23.4594715051
 01/13  15:00:00,54.1588379874,5.45584009647,2.90313828594,3.78143533119,18.7433767983,23.2517909448,66.3947486706,19.0436138396,18.025,29.326134831
