Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/09  04:00:00,15.0475980607,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/09  05:00:00,15.2342304829,0.0,0.0,0.0,1.52997510988,7.4902,3.93197143903,0.0,3.33988,0.592091439031
 01/09  06:00:00,23.0558720094,4.07105521552,0.0,0.0,4.58992532963,8.1892,8.72009583901,0.350395839008,8.3497,0.02
 01/09  07:00:00,39.0470335749,4.07105521552,0.0520343188594,0.0,9.17985065927,19.4245,19.5863219027,0.0,16.6994,2.88692190273
 01/09  08:00:00,44.826826926,4.07105521552,1.5511797368,0.0,9.17985065927,26.9147,36.046745097,0.0,25.0491,10.997645097
 01/09  09:00:00,48.6627090919,4.07105521552,6.40371760878,0.0,9.17985065927,26.9147,43.8095991535,0.0,33.3988,10.4107991535
 01/09  10:00:00,44.6661790817,4.07105521552,9.85086033052,0.0,9.17985065927,19.4245,33.1375627199,0.0,25.0491,8.08846271988
 01/09  11:00:00,54.9293734888,4.07105521552,12.6035187333,0.0,9.17985065927,26.9147,49.253595139,0.0,41.7485,7.505095139
 01/09  12:00:00,57.9674158388,4.07105521552,14.9375634626,0.0,9.17985065927,26.9147,49.8358397225,0.0,41.7485,8.0873397225
 01/09  13:00:00,58.3220836251,4.07105521552,15.958152895,0.0,9.17985065927,26.9147,49.2530150594,0.0,41.7485,7.50451505939
 01/09  14:00:00,48.1046523574,4.07105521552,13.3005742839,0.0,9.17985065927,19.4245,39.7462154697,0.0,33.3988,6.34741546969
 01/09  15:00:00,45.6953525584,4.07105521552,10.8754535206,0.0,9.17985065927,19.4245,30.8174960016,0.0,25.0491,5.76839600162
 01/09  16:00:00,43.6518919863,4.07105521552,8.8433762855,0.0,9.17985065927,19.4245,38.5917187802,0.0,33.3988,5.19291878016
 01/09  17:00:00,51.5524361513,4.07105521552,9.2669606959,0.0,9.17985065927,26.9147,55.866644597,0.0,50.0982,5.76844459703
 01/09  18:00:00,51.7909716063,4.07105521552,9.52274049209,0.0,9.17985065927,26.9147,57.6030368258,0.0,50.0982,7.50483682581
 01/09  19:00:00,56.2581917191,4.07105521552,9.76928266346,0.0,9.17985065927,26.9147,59.930674006,0.0,50.0982,9.83247400599
 01/09  20:00:00,46.8740425615,4.07105521552,7.75504680423,0.0,9.17985065927,19.4245,44.3954849959,0.0,33.3988,10.9966849959
 01/09  21:00:00,46.1258187186,4.07105521552,7.0240312058,0.0,9.17985065927,19.4245,42.6450318743,0.0,33.3988,9.24623187433
 01/09  22:00:00,43.4713091164,4.07105521552,4.47085941288,0.0,9.17985065927,19.4245,34.881509935,0.0,25.0491,9.83240993501
 01/09  23:00:00,41.8575503415,4.07105521552,2.99142841624,0.0,9.17985065927,19.4245,24.7861549476,0.0,16.6994,8.08675494756
 01/09  24:00:00,40.964364137,4.07105521552,1.33639891018,0.0,9.17985065927,19.4245,13.5399684895,0.0,8.3497,5.19026848948
 01/10  01:00:00,22.9289893284,4.07105521552,0.0,0.0,4.58992532963,8.1892,6.92991605884,0.126594988579,3.33988,3.46344107027
 01/10  02:00:00,15.0313755343,0.0,0.0,0.0,1.52997510988,7.4902,3.93196737158,0.0,3.33988,0.592087371583
 01/10  03:00:00,15.0488012562,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/10  04:00:00,15.0556785274,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/10  05:00:00,15.8735943889,0.0,0.0,0.0,1.52997510988,7.4902,3.93197325069,0.0,3.33988,0.592093250686
 01/10  06:00:00,23.6937823615,4.07105521552,0.0,0.0,4.58992532963,8.1892,8.63227583007,0.262575830068,8.3497,0.02
 01/10  07:00:00,39.3401073279,4.07105521552,0.0442388138241,0.0,9.17985065927,19.4245,19.5863333889,0.0,16.6994,2.88693338888
 01/10  08:00:00,46.1494452958,4.07105521552,2.86350273775,0.0,9.17985065927,26.9147,36.0474469069,0.0,25.0491,10.9983469069
 01/10  09:00:00,46.5045228966,4.07105521552,4.26315058196,0.0,9.17985065927,26.9147,43.8091979323,0.0,33.3988,10.4103979323
 01/10  10:00:00,39.1199891936,4.07105521552,4.35740423508,0.0,9.17985065927,19.4245,33.136383899,0.0,25.0491,8.08728389899
 01/10  11:00:00,48.3526852618,4.07105521552,6.07780551231,0.0,9.17985065927,26.9147,49.2535260431,0.0,41.7485,7.50502604307
 01/10  12:00:00,51.6928113138,4.07105521552,8.69184061197,0.0,9.17985065927,26.9147,49.8358467164,0.0,41.7485,8.08734671637
 01/10  13:00:00,53.2175076568,4.07105521552,10.8593048163,0.0,9.17985065927,26.9147,49.2532733889,0.0,41.7485,7.50477338891
 01/10  14:00:00,44.8305428162,4.07105521552,10.0184957531,0.0,9.17985065927,19.4245,39.7469475664,0.0,33.3988,6.34814756639
 01/10  15:00:00,42.6185993608,4.07105521552,7.81117567838,0.0,9.17985065927,19.4245,30.8171894696,0.0,25.0491,5.76808946962
 01/10  16:00:00,41.1629716462,4.07105521552,6.36383638195,0.0,9.17985065927,19.4245,38.5920601866,0.0,33.3988,5.1932601866
 01/10  17:00:00,48.6023076749,4.07105521552,6.35663226254,0.0,9.17985065927,26.9147,55.8668785342,0.0,50.0982,5.76867853418
 01/10  18:00:00,48.5207423736,4.07105521552,6.33551965442,0.0,9.17985065927,26.9147,57.6026913971,0.0,50.0982,7.50449139706
 01/10  19:00:00,53.7608802036,4.07105521552,7.34439206006,0.0,9.17985065927,26.9147,59.9310593801,0.0,50.0982,9.83285938009
 01/10  20:00:00,45.3049258641,4.07105521552,6.38037071723,0.0,9.17985065927,19.4245,44.394599163,0.0,33.3988,10.995799163
 01/10  21:00:00,45.2197246512,4.07105521552,6.28996128731,0.0,9.17985065927,19.4245,42.6454746344,0.0,33.3988,9.24667463436
 01/10  22:00:00,43.4295144974,4.07105521552,4.5577046132,0.0,9.17985065927,19.4245,34.882017431,0.0,25.0491,9.83291743098
 01/10  23:00:00,42.2665028056,4.07105521552,3.40390048417,0.0,9.17985065927,19.4245,24.786592127,0.0,16.6994,8.08719212701
 01/10  24:00:00,41.7855711828,4.07105521552,2.15943477461,0.0,9.17985065927,19.4245,13.5383157768,0.0,8.3497,5.18861577684
 01/11  01:00:00,23.2943509618,4.07105521552,0.365518436402,0.0,4.58992532963,8.1892,6.93415801534,0.131806478424,3.33988,3.46247153691
 01/11  02:00:00,15.0285062443,0.0,0.0,0.0,1.52997510988,7.4902,3.93194992769,0.0,3.33988,0.592069927687
 01/11  03:00:00,15.0484583361,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/11  04:00:00,15.0582554381,0.0,0.0,0.0,1.52997510988,7.4902,3.93195583448,0.0,3.33988,0.592075834484
 01/11  05:00:00,15.2455533553,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/11  06:00:00,23.0923092447,4.07105521552,0.0088807484115,0.0,4.58992532963,8.1892,8.54407015637,0.174370156368,8.3497,0.02
 01/11  07:00:00,39.8314288412,4.07105521552,0.799477139023,0.0,9.17985065927,19.4245,20.1597476653,0.0,16.6994,3.46034766528
 01/11  08:00:00,46.9088969802,4.07105521552,3.61018059701,0.0,9.17985065927,26.9147,35.4663451526,0.0,25.0491,10.4172451526
 01/11  09:00:00,47.7042221978,4.07105521552,5.44905920259,0.0,9.17985065927,26.9147,43.8090186603,0.0,33.3988,10.4102186603
 01/11  10:00:00,41.12725464,4.07105521552,6.33928280019,0.0,9.17985065927,19.4245,33.1373630567,0.0,25.0491,8.08826305673
 01/11  11:00:00,49.8303115123,4.07105521552,7.54298713851,0.0,9.17985065927,26.9147,49.2537435358,0.0,41.7485,7.50524353577
 01/11  12:00:00,52.8985912575,4.07105521552,9.8803180063,0.0,9.17985065927,26.9147,49.8357410154,0.0,41.7485,8.08724101536
 01/11  13:00:00,53.7966732844,4.07105521552,11.4290351558,0.0,9.17985065927,26.9147,49.2535049867,0.0,41.7485,7.50500498665
 01/11  14:00:00,44.5777188372,4.07105521552,9.76614307254,0.0,9.17985065927,19.4245,39.7469776254,0.0,33.3988,6.34817762545
 01/11  15:00:00,43.1805566844,4.07105521552,8.36904864396,0.0,9.17985065927,19.4245,30.8166869143,0.0,25.0491,5.76758691432
 01/11  16:00:00,41.4676166948,4.07105521552,6.67444900024,0.0,9.17985065927,19.4245,38.5924835455,0.0,33.3988,5.19368354554
 01/11  17:00:00,49.0812378475,4.07105521552,6.83323919177,0.0,9.17985065927,26.9147,55.8673438702,0.0,50.0982,5.7691438702
 01/11  18:00:00,49.2407863131,4.07105521552,7.04646872174,0.0,9.17985065927,26.9147,57.6027170881,0.0,50.0982,7.50451708808
 01/11  19:00:00,53.9806527772,4.07105521552,7.56142130223,0.0,9.17985065927,26.9147,59.9310857238,0.0,50.0982,9.83288572383
 01/11  20:00:00,45.3214697222,4.07105521552,6.21723836968,0.0,9.17985065927,19.4245,44.3957268232,0.0,33.3988,10.9969268232
 01/11  21:00:00,44.8538735982,4.07105521552,5.76732621489,0.0,9.17985065927,19.4245,42.6465219194,0.0,33.3988,9.24772191938
 01/11  22:00:00,44.0064714214,4.07105521552,5.00084003734,0.0,9.17985065927,19.4245,34.8810867253,0.0,25.0491,9.83198672531
 01/11  23:00:00,43.0857047672,4.07105521552,4.20930264843,0.0,9.17985065927,19.4245,25.3637767045,0.0,16.6994,8.66437670452
 01/11  24:00:00,42.125935046,4.07105521552,2.48847424502,0.0,9.17985065927,19.4245,12.9624734046,0.0,8.3497,4.61277340464
 01/12  01:00:00,23.3242237604,4.07105521552,0.387185944661,0.0,4.58992532963,8.1892,6.93388122636,0.131111784195,3.33988,3.46288944216
 01/12  02:00:00,15.0335606239,0.0,0.0,0.0,1.52997510988,7.4902,3.93196536214,0.0,3.33988,0.592085362142
 01/12  03:00:00,15.0528779973,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/12  04:00:00,15.0660622736,0.0,0.0,0.0,1.52997510988,7.4902,3.93197126452,0.0,3.33988,0.592091264523
 01/12  05:00:00,15.2578803746,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/12  06:00:00,23.1930527667,4.07105521552,0.0939743797011,0.0,4.58992532963,8.1892,9.07748361974,0.135738220352,8.3497,0.592045399392
 01/12  07:00:00,40.2076983085,4.07105521552,1.15961586217,0.0,9.17985065927,19.4245,19.5865807492,0.0,16.6994,2.88718074923
 01/12  08:00:00,48.2532947984,4.07105521552,4.9403233226,0.0,9.17985065927,26.9147,36.044500877,0.0,25.0491,10.995400877
 01/12  09:00:00,48.5015426114,4.07105521552,6.23919032449,0.0,9.17985065927,26.9147,43.2316526719,0.0,33.3988,9.83285267192
 01/12  10:00:00,40.636779614,4.07105521552,5.86227246533,0.0,9.17985065927,19.4245,33.1362452758,0.0,25.0491,8.08714527581
 01/12  11:00:00,49.2368317113,4.07105521552,6.96213841721,0.0,9.17985065927,26.9147,49.2538564734,0.0,41.7485,7.50535647345
 01/12  12:00:00,52.2688016963,4.07105521552,9.26438394753,0.0,9.17985065927,26.9147,49.8357730206,0.0,41.7485,8.08727302058
 01/12  13:00:00,53.5011931787,4.07105521552,11.1432548416,0.0,9.17985065927,26.9147,49.2534482629,0.0,41.7485,7.50494826294
 01/12  14:00:00,44.1950192184,4.07105521552,9.39991917047,0.0,9.17985065927,19.4245,39.7467662675,0.0,33.3988,6.34796626746
 01/12  15:00:00,42.9710020574,4.07105521552,8.16368587593,0.0,9.17985065927,19.4245,30.8164547371,0.0,25.0491,5.76735473707
 01/12  16:00:00,42.0251421837,4.07105521552,7.21690697504,0.0,9.17985065927,19.4245,39.1673523684,0.0,33.3988,5.76855236836
 01/12  17:00:00,50.2834329101,4.07105521552,7.99245994707,0.0,9.17985065927,26.9147,55.2912899541,0.0,50.0982,5.19308995408
 01/12  18:00:00,50.9376809742,4.07105521552,8.70230351572,0.0,9.17985065927,26.9147,57.6027062866,0.0,50.0982,7.50450628658
 01/12  19:00:00,55.7319183976,4.07105521552,9.30109564219,0.0,9.17985065927,26.9147,59.9313940987,0.0,50.0982,9.83319409871
 01/12  20:00:00,46.3180303891,4.07105521552,7.20797557018,0.0,9.17985065927,19.4245,44.3949573193,0.0,33.3988,10.9961573193
 01/12  21:00:00,46.0684636399,4.07105521552,6.96583303824,0.0,9.17985065927,19.4245,42.648021797,0.0,33.3988,9.24922179695
 01/12  22:00:00,44.3835307964,4.07105521552,5.37102159612,0.0,9.17985065927,19.4245,34.8827140348,0.0,25.0491,9.83361403476
 01/12  23:00:00,42.8503649146,4.07105521552,3.97407720649,0.0,9.17985065927,19.4245,25.3634991623,0.0,16.6994,8.6640991623
 01/12  24:00:00,42.1856004067,4.07105521552,2.54182287814,0.0,9.17985065927,19.4245,12.9632499454,0.0,8.3497,4.6135499454
 01/13  01:00:00,22.994826066,4.07105521552,0.0504133637042,0.0,4.58992532963,8.1892,7.48323691685,0.106925790634,3.33988,4.03643112622
 01/13  02:00:00,15.0336907405,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/13  03:00:00,15.0578795089,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/13  04:00:00,15.0640343957,0.0,0.0,0.0,1.52997510988,7.4902,3.93195991376,0.0,3.33988,0.592079913761
 01/13  05:00:00,15.8782348447,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/13  06:00:00,23.7119229839,4.07105521552,0.0,0.0,4.58992532963,8.1892,9.20767266168,0.26588685855,8.3497,0.592085803135
 01/13  07:00:00,39.6204949237,4.07105521552,0.287463634668,0.0,9.17985065927,19.4245,19.5866630451,0.0,16.6994,2.88726304515
 01/13  08:00:00,47.0432685426,4.07105521552,3.7466675655,0.0,9.17985065927,26.9147,36.0445603263,0.0,25.0491,10.9954603263
 01/13  09:00:00,48.907998938,4.07105521552,6.64837287003,0.0,9.17985065927,26.9147,43.2315705538,0.0,33.3988,9.8327705538
 01/13  10:00:00,42.4889199944,4.07105521552,7.69567524397,0.0,9.17985065927,19.4245,33.1375719135,0.0,25.0491,8.08847191346
 01/13  11:00:00,51.472364741,4.07105521552,9.16896809389,0.0,9.17985065927,26.9147,49.2540977027,0.0,41.7485,7.50559770272
 01/13  12:00:00,55.3666514623,4.07105521552,12.3259879106,0.0,9.17985065927,26.9147,49.8360657469,0.0,41.7485,8.08756574686
 01/13  13:00:00,58.9025199761,4.07105521552,16.4940808717,0.0,9.17985065927,26.9147,49.2531215047,0.0,41.7485,7.50462150471
 01/13  14:00:00,48.9421872897,4.07105521552,14.1119796285,0.0,9.17985065927,19.4245,39.7463975541,0.0,33.3988,6.34759755413
 01/13  15:00:00,45.763456586,4.07105521552,10.9414363487,0.0,9.17985065927,19.4245,30.8172068396,0.0,25.0491,5.76810683957
 01/13  16:00:00,43.0863975114,4.07105521552,8.27893507023,0.0,9.17985065927,19.4245,39.167744371,0.0,33.3988,5.76894437098
 01/13  17:00:00,50.6122847275,4.07105521552,8.32831418226,0.0,9.17985065927,26.9147,55.8669124882,0.0,50.0982,5.76871248819
 01/13  18:00:00,50.3645710296,4.07105521552,8.11090253256,0.0,9.17985065927,26.9147,57.0275142827,0.0,50.0982,6.92931428269
 01/13  19:00:00,55.4098703074,4.07105521552,8.98248889544,0.0,9.17985065927,26.9147,60.5083320844,0.0,50.0982,10.4101320844
 01/13  20:00:00,46.2013419397,4.07105521552,7.27063425798,0.0,9.17985065927,19.4245,44.3957378004,0.0,33.3988,10.9969378004
 01/13  21:00:00,45.642785767,4.07105521552,6.71539793637,0.0,9.17985065927,19.4245,42.0696253779,0.0,33.3988,8.67082537791
 01/13  22:00:00,42.80238014,4.07105521552,3.94038054673,0.0,9.17985065927,19.4245,35.460074696,0.0,25.0491,10.410974696
 01/13  23:00:00,40.2151869711,4.07105521552,1.36325799965,0.0,9.17985065927,19.4245,24.7873332707,0.0,16.6994,8.08793327073
 01/13  24:00:00,39.8058478211,4.07105521552,0.196743913181,0.0,9.17985065927,19.4245,12.9642356417,0.0,8.3497,4.61453564169
 01/14  01:00:00,22.8951667654,4.07105521552,0.0,0.0,4.58992532963,8.1892,7.59312183444,0.216699054376,3.33988,4.03654278006
 01/14  02:00:00,14.9875960696,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/14  03:00:00,15.0086649761,0.0,0.0,0.0,1.52997510988,7.4902,3.93197455874,0.0,3.33988,0.592094558744
 01/14  04:00:00,15.0215852999,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/14  05:00:00,15.2050839731,0.0,0.0,0.0,1.52997510988,7.4902,3.93192871209,0.0,3.33988,0.59204871209
 01/14  06:00:00,23.0688927823,4.07105521552,0.041850516112,0.0,4.58992532963,8.1892,8.7728389154,0.403138915395,8.3497,0.02
 01/14  07:00:00,39.0018112748,4.07105521552,0.0362386423288,0.0,9.17985065927,19.4245,19.5858917788,0.0,16.6994,2.8864917788
 01/14  08:00:00,44.3168539412,4.07105521552,1.05195671041,0.0,9.17985065927,26.9147,27.9365927459,0.0,25.0491,2.88749274586
 01/14  09:00:00,45.6346111637,4.07105521552,3.41022251207,0.0,9.17985065927,26.9147,36.2860193301,0.0,33.3988,2.88721933011
 01/14  10:00:00,39.1399028346,4.07105521552,4.38371150801,0.0,9.17985065927,19.4245,34.2974213869,0.0,25.0491,9.24832138686
 01/14  11:00:00,47.6792320249,4.07105521552,5.42697615528,0.0,9.17985065927,26.9147,49.8357557251,0.0,41.7485,8.08725572507
 01/14  12:00:00,49.8270326384,4.07105521552,6.8594674049,0.0,9.17985065927,26.9147,50.9986951246,0.0,41.7485,9.25019512464
 01/14  13:00:00,48.8297782925,4.07105521552,6.51931304186,0.0,9.17985065927,26.9147,50.9969481285,0.0,41.7485,9.2484481285
 01/14  14:00:00,40.8680082055,4.07105521552,6.1084827662,0.0,9.17985065927,19.4245,41.4863526661,0.0,33.3988,8.08755266609
 01/14  15:00:00,39.7106593549,4.07105521552,4.94842094148,0.0,9.17985065927,19.4245,32.5545602181,0.0,25.0491,7.50546021812
 01/14  16:00:00,39.5503610122,4.07105521552,4.78644277123,0.0,9.17985065927,19.4245,40.9037788699,0.0,33.3988,7.50497886988
 01/14  17:00:00,47.6019541089,4.07105521552,5.35404497985,0.0,9.17985065927,26.9147,56.4464535636,0.0,50.0982,6.34825356358
 01/14  18:00:00,46.8811603381,4.07105521552,4.67545576743,0.0,9.17985065927,26.9147,57.6030836233,0.0,50.0982,7.50488362332
 01/14  19:00:00,52.5926857678,4.07105521552,6.18900614942,0.0,9.17985065927,26.9147,59.9309792753,0.0,50.0982,9.83277927527
 01/14  20:00:00,45.1506067857,4.07105521552,6.0589793509,0.0,9.17985065927,19.4245,43.8091757876,0.0,33.3988,10.4103757876
 01/14  21:00:00,43.831187598,4.07105521552,4.75486447814,0.0,9.17985065927,19.4245,42.0663383079,0.0,33.3988,8.66753830793
 01/14  22:00:00,42.2618635375,4.07105521552,3.28708854489,0.0,9.17985065927,19.4245,35.4602434831,0.0,25.0491,10.4111434831
 01/14  23:00:00,40.2541744529,4.07105521552,1.41351657546,0.0,9.17985065927,19.4245,24.2052010963,0.0,16.6994,7.50580109631
 01/14  24:00:00,40.0284069726,4.07105521552,0.417280131416,0.0,9.17985065927,19.4245,13.5425900645,0.0,8.3497,5.19289006453
 01/15  01:00:00,22.8925352319,4.07105521552,0.0,0.0,4.58992532963,8.1892,8.08882273204,0.133532705891,3.33988,4.61541002615
 01/15  02:00:00,14.9884722105,0.0,0.0,0.0,1.52997510988,7.4902,3.93197487203,0.0,3.33988,0.592094872026
 01/15  03:00:00,15.0102141773,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/15  04:00:00,15.0242369536,0.0,0.0,0.0,1.52997510988,7.4902,3.93195865339,0.0,3.33988,0.592078653386
 01/15  05:00:00,15.1998124947,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/15  06:00:00,23.0639708116,4.07105521552,0.0447098531868,0.0,4.58992532963,8.1892,9.49919046163,0.55740591805,8.3497,0.592084543578
 01/15  07:00:00,39.0135702538,4.07105521552,0.0488574481429,0.0,9.17985065927,19.4245,19.5860907303,0.0,16.6994,2.88669073028
 01/15  08:00:00,43.9900870231,4.07105521552,0.729209485269,0.0,9.17985065927,26.9147,27.9363956025,0.0,25.0491,2.88729560249
 01/15  09:00:00,46.4213343804,4.07105521552,4.18602776331,0.0,9.17985065927,26.9147,36.2863062817,0.0,33.3988,2.88750628174
 01/15  10:00:00,39.3555117223,4.07105521552,4.58181080133,0.0,9.17985065927,19.4245,27.936532005,0.0,25.0491,2.88743200503
 01/15  11:00:00,49.5336810518,4.07105521552,7.25146790484,0.0,9.17985065927,26.9147,50.9964324329,0.0,41.7485,9.24793243292
 01/15  12:00:00,52.1872567971,4.07105521552,9.16898354528,0.0,9.17985065927,26.9147,50.9964950116,0.0,41.7485,9.24799501162
 01/15  13:00:00,52.8606415984,4.07105521552,10.4867627871,0.0,9.17985065927,26.9147,48.6776029666,0.0,41.7485,6.92910296662
 01/15  14:00:00,43.0875267861,4.07105521552,8.29225128829,0.0,9.17985065927,19.4245,40.9048959238,0.0,33.3988,7.50609592376
 01/15  15:00:00,40.9964829018,4.07105521552,6.21217992965,0.0,9.17985065927,19.4245,30.8174191738,0.0,25.0491,5.76831917375
 01/15  16:00:00,40.6524132769,4.07105521552,5.86671682255,0.0,9.17985065927,19.4245,39.1666295431,0.0,33.3988,5.76782954309
 01/15  17:00:00,48.7952419879,4.07105521552,6.53167392135,0.0,9.17985065927,26.9147,55.2923899268,0.0,50.0982,5.19418992678
 01/15  18:00:00,47.4300336929,4.07105521552,5.25355162474,0.0,9.17985065927,26.9147,57.6037528182,0.0,50.0982,7.50555281819
 01/15  19:00:00,51.0926342172,4.07105521552,4.70112555301,0.0,9.17985065927,26.9147,59.3463020685,0.0,50.0982,9.24810206848
 01/15  20:00:00,42.2168106071,4.07105521552,3.15332626751,0.0,9.17985065927,19.4245,42.6454344683,0.0,33.3988,9.24663446826
 01/15  21:00:00,41.5406826607,4.07105521552,2.49691880318,0.0,9.17985065927,19.4245,40.9037657079,0.0,33.3988,7.50496570792
 01/15  22:00:00,39.5237728816,4.07105521552,0.579021572269,0.0,9.17985065927,19.4245,33.7199163376,0.0,25.0491,8.67081633756
 01/15  23:00:00,38.8803862978,4.07105521552,0.0604536357674,0.0,9.17985065927,19.4245,24.2036977458,0.0,16.6994,7.50429774577
 01/15  24:00:00,39.5792931547,4.07105521552,0.0,0.0,9.17985065927,19.4245,12.4482867786,0.0613986214782,8.3497,4.0371881571
 01/16  01:00:00,22.8594584794,4.07105521552,0.0,0.0,4.58992532963,8.1892,8.16416730019,0.21013260454,3.33988,4.61415469565
 01/16  02:00:00,14.9618734515,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/16  03:00:00,14.9923410207,0.0,0.0,0.0,1.52997510988,7.4902,3.93193657686,0.0,3.33988,0.592056576864
 01/16  04:00:00,15.0057174662,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/16  05:00:00,15.1761412754,0.0,0.0,0.0,1.52997510988,7.4902,3.9319425049,0.0,3.33988,0.592062504901
 01/16  06:00:00,23.0073956032,4.07105521552,0.0,0.0,4.58992532963,8.1892,9.71542995069,1.34572995069,8.3497,0.02
 01/16  07:00:00,39.0274938579,4.07105521552,0.0534565512645,0.0,9.17985065927,19.4245,19.6055750304,0.0190455143577,16.6994,2.88712951605
 01/16  08:00:00,44.8423320285,4.07105521552,1.56392554188,0.0,9.17985065927,26.9147,27.9363924936,0.0,25.0491,2.88729249365
 01/16  09:00:00,46.4067898795,4.07105521552,4.16820842365,0.0,9.17985065927,26.9147,36.2860263247,0.0,33.3988,2.88722632475
 01/16  10:00:00,38.6716899844,4.07105521552,3.90392054218,0.0,9.17985065927,19.4245,28.5100700058,0.0,25.0491,3.46097000577
 01/16  11:00:00,49.3446947897,4.07105521552,7.06903693453,0.0,9.17985065927,26.9147,50.4201826331,0.0,41.7485,8.6716826331
 01/16  12:00:00,51.8368795966,4.07105521552,8.83246184725,0.0,9.17985065927,26.9147,50.9983767516,0.0,41.7485,9.24987675162
