Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/21  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/21  07:00:00,20.3559222782,8.96927033262,0.107986071288,0.0,1.8243253836,1.797673824,0.0,0.0
 11/21  08:00:00,24.4901450906,8.96927033262,4.62822557556,0.0,7.2973015344,3.595347648,0.0,0.0
 11/21  09:00:00,45.3484639202,8.96927033262,11.8440813676,0.0,18.243253836,6.291858384,0.0,0.0
 11/21  10:00:00,70.4827113023,8.96927033262,20.5860518569,0.0,32.8378569048,8.089532208,0.0,0.0
 11/21  11:00:00,75.0631711642,8.96927033262,25.1665117187,0.0,32.8378569048,8.089532208,0.0,0.0
 11/21  12:00:00,79.543559863,8.96927033262,29.6469004176,0.0,32.8378569048,8.089532208,0.0,0.0
 11/21  13:00:00,82.8636820108,8.96927033262,32.9670225654,0.0,32.8378569048,8.089532208,0.0,0.0
 11/21  14:00:00,85.1198156355,8.96927033262,35.2231561901,0.0,32.8378569048,8.089532208,0.0,0.0
 11/21  15:00:00,84.1551991675,8.96927033262,34.2585397221,0.0,32.8378569048,8.089532208,0.0,0.0
 11/21  16:00:00,82.8728246401,8.96927033262,32.9761651947,0.0,32.8378569048,8.089532208,0.0,0.0
 11/21  17:00:00,78.7844041585,8.96927033262,28.887744713,0.0,32.8378569048,8.089532208,0.0,0.0
 11/21  18:00:00,77.2876446286,8.96927033262,23.5626518499,0.0,32.8378569048,8.089532208,0.0,0.0
 11/21  19:00:00,69.1211800068,8.96927033262,19.584309775,0.0,21.8919046032,7.190695296,0.0,0.0
 11/21  20:00:00,65.4640727879,8.96927033262,15.9272025561,0.0,21.8919046032,7.190695296,0.0,0.0
 11/21  21:00:00,58.8086726019,8.96927033262,13.8192900493,0.0,18.243253836,6.291858384,0.0,0.0
 11/21  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/22  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/22  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/22  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/22  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/22  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/22  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/22  07:00:00,25.9899795289,8.96927033262,3.82787665536,0.0,1.8243253836,1.797673824,0.0,0.0
 11/22  08:00:00,28.7161349017,8.96927033262,8.85421538665,0.0,7.2973015344,3.595347648,0.0,0.0
 11/22  09:00:00,49.8883075786,8.96927033262,16.383925026,0.0,18.243253836,6.291858384,0.0,0.0
 11/22  10:00:00,75.5008157469,8.96927033262,25.6041563015,0.0,32.8378569048,8.089532208,0.0,0.0
 11/22  11:00:00,80.9561833924,8.96927033262,31.059523947,0.0,32.8378569048,8.089532208,0.0,0.0
 11/22  12:00:00,85.6272996523,8.96927033262,35.7306402069,0.0,32.8378569048,8.089532208,0.0,0.0
 11/22  13:00:00,87.7786295244,8.96927033262,37.881970079,0.0,32.8378569048,8.089532208,0.0,0.0
 11/22  14:00:00,88.1688866593,8.96927033262,38.2722272139,0.0,32.8378569048,8.089532208,0.0,0.0
 11/22  15:00:00,87.4574944101,8.96927033262,37.5608349647,0.0,32.8378569048,8.089532208,0.0,0.0
 11/22  16:00:00,86.3125923978,8.96927033262,36.4159329524,0.0,32.8378569048,8.089532208,0.0,0.0
 11/22  17:00:00,82.219626985,8.96927033262,32.3229675396,0.0,32.8378569048,8.089532208,0.0,0.0
 11/22  18:00:00,79.9932054109,8.96927033262,26.2682126321,0.0,32.8378569048,8.089532208,0.0,0.0
 11/22  19:00:00,71.060687098,8.96927033262,21.5238168662,0.0,21.8919046032,7.190695296,0.0,0.0
 11/22  20:00:00,67.1895209537,8.96927033262,17.6526507219,0.0,21.8919046032,7.190695296,0.0,0.0
 11/22  21:00:00,60.3986017693,8.96927033262,15.4092192167,0.0,18.243253836,6.291858384,0.0,0.0
 11/22  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/22  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/22  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/23  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  07:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  09:00:00,26.2065630161,8.96927033262,10.8921311803,0.0,3.6486507672,2.696510736,0.0,0.0
 11/23  10:00:00,30.3185442483,8.96927033262,15.0041124124,0.0,3.6486507672,2.696510736,0.0,0.0
 11/23  11:00:00,49.4437835148,8.96927033262,20.4868886414,0.0,14.5946030688,5.393021472,0.0,0.0
 11/23  12:00:00,52.6628416077,8.96927033262,23.7059467343,0.0,14.5946030688,5.393021472,0.0,0.0
 11/23  13:00:00,66.3285836938,8.96927033262,28.2767134619,0.0,21.8919046032,7.190695296,0.0,0.0
 11/23  14:00:00,68.1670393628,8.96927033262,30.115169131,0.0,21.8919046032,7.190695296,0.0,0.0
 11/23  15:00:00,68.4515356076,8.96927033262,30.3996653758,0.0,21.8919046032,7.190695296,0.0,0.0
 11/23  16:00:00,67.5162808197,8.96927033262,29.4644105879,0.0,21.8919046032,7.190695296,0.0,0.0
 11/23  17:00:00,65.2680007673,8.96927033262,27.2161305355,0.0,21.8919046032,7.190695296,0.0,0.0
 11/23  18:00:00,53.850157078,8.96927033262,21.0649288712,0.0,14.5946030688,5.393021472,0.0,0.0
 11/23  19:00:00,45.58311978,8.96927033262,14.236200265,0.0,7.2973015344,3.595347648,0.0,0.0
 11/23  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/24  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/24  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/24  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/24  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/24  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/24  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/24  07:00:00,22.1621028736,8.96927033262,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/24  08:00:00,24.2601293649,8.96927033262,4.39820984989,0.0,7.2973015344,3.595347648,0.0,0.0
 11/24  09:00:00,46.4571580876,8.96927033262,12.952775535,0.0,18.243253836,6.291858384,0.0,0.0
 11/24  10:00:00,71.6024555623,8.96927033262,21.7057961169,0.0,32.8378569048,8.089532208,0.0,0.0
 11/24  11:00:00,75.9537503639,8.96927033262,26.0570909185,0.0,32.8378569048,8.089532208,0.0,0.0
 11/24  12:00:00,81.0605729389,8.96927033262,31.1639134935,0.0,32.8378569048,8.089532208,0.0,0.0
 11/24  13:00:00,83.5131936403,8.96927033262,33.6165341948,0.0,32.8378569048,8.089532208,0.0,0.0
 11/24  14:00:00,84.3250563178,8.96927033262,34.4283968723,0.0,32.8378569048,8.089532208,0.0,0.0
 11/24  15:00:00,83.6295427446,8.96927033262,33.7328832992,0.0,32.8378569048,8.089532208,0.0,0.0
 11/24  16:00:00,81.6681933786,8.96927033262,31.7715339332,0.0,32.8378569048,8.089532208,0.0,0.0
 11/24  17:00:00,79.1210880283,8.96927033262,29.2244285829,0.0,32.8378569048,8.089532208,0.0,0.0
 11/24  18:00:00,78.7646775456,8.96927033262,25.0396847669,0.0,32.8378569048,8.089532208,0.0,0.0
 11/24  19:00:00,69.5603255778,8.96927033262,20.023455346,0.0,21.8919046032,7.190695296,0.0,0.0
 11/24  20:00:00,65.2861741799,8.96927033262,15.7493039481,0.0,21.8919046032,7.190695296,0.0,0.0
 11/24  21:00:00,58.0919547585,8.96927033262,13.1025722059,0.0,18.243253836,6.291858384,0.0,0.0
 11/24  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/24  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/24  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/25  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/25  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/25  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/25  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/25  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/25  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/25  07:00:00,21.7126844176,8.96927033262,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/25  08:00:00,15.9228203691,8.96927033262,0.608388533294,0.0,3.6486507672,2.696510736,0.0,0.0
 11/25  09:00:00,31.3892787459,8.96927033262,6.97987155164,0.0,10.9459523016,4.49418456,0.0,0.0
 11/25  10:00:00,54.4841110456,8.96927033262,16.4322408138,0.0,21.8919046032,7.190695296,0.0,0.0
 11/25  11:00:00,73.2557820619,8.96927033262,23.3591226164,0.0,32.8378569048,8.089532208,0.0,0.0
 11/25  12:00:00,77.8172625086,8.96927033262,27.9206030632,0.0,32.8378569048,8.089532208,0.0,0.0
 11/25  13:00:00,80.5257148632,8.96927033262,30.6290554178,0.0,32.8378569048,8.089532208,0.0,0.0
 11/25  14:00:00,80.9118903806,8.96927033262,31.0152309352,0.0,32.8378569048,8.089532208,0.0,0.0
 11/25  15:00:00,79.6384783763,8.96927033262,29.7418189309,0.0,32.8378569048,8.089532208,0.0,0.0
 11/25  16:00:00,76.558044938,8.96927033262,26.6613854925,0.0,32.8378569048,8.089532208,0.0,0.0
 11/25  17:00:00,71.6226851684,8.96927033262,21.726025723,0.0,32.8378569048,8.089532208,0.0,0.0
 11/25  18:00:00,68.6775266927,8.96927033262,14.952533914,0.0,32.8378569048,8.089532208,0.0,0.0
 11/25  19:00:00,52.3581341141,8.96927033262,7.36875156148,0.0,18.243253836,6.291858384,0.0,0.0
 11/25  20:00:00,40.1308807664,8.96927033262,4.23647357215,0.0,10.9459523016,4.49418456,0.0,0.0
 11/25  21:00:00,38.8400678204,8.96927033262,2.94566062615,0.0,10.9459523016,4.49418456,0.0,0.0
 11/25  22:00:00,27.518217753,8.96927033262,0.718785917224,0.0,3.6486507672,2.696510736,0.0,0.0
 11/25  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/25  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  07:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  09:00:00,15.3654203871,8.96927033262,0.0509885512846,0.0,3.6486507672,2.696510736,0.0,0.0
 11/26  10:00:00,18.655719219,8.96927033262,3.34128738314,0.0,3.6486507672,2.696510736,0.0,0.0
 11/26  11:00:00,37.8910046961,8.96927033262,8.93410982265,0.0,14.5946030688,5.393021472,0.0,0.0
 11/26  12:00:00,40.1132720631,8.96927033262,11.1563771897,0.0,14.5946030688,5.393021472,0.0,0.0
 11/26  13:00:00,51.3471070265,8.96927033262,13.2952367946,0.0,21.8919046032,7.190695296,0.0,0.0
 11/26  14:00:00,52.0946952687,8.96927033262,14.0428250369,0.0,21.8919046032,7.190695296,0.0,0.0
 11/26  15:00:00,53.4039784926,8.96927033262,15.3521082608,0.0,21.8919046032,7.190695296,0.0,0.0
 11/26  16:00:00,52.8636445323,8.96927033262,14.8117743005,0.0,21.8919046032,7.190695296,0.0,0.0
 11/26  17:00:00,50.5518439992,8.96927033262,12.4999737674,0.0,21.8919046032,7.190695296,0.0,0.0
 11/26  18:00:00,40.6638854549,8.96927033262,7.87865724819,0.0,14.5946030688,5.393021472,0.0,0.0
 11/26  19:00:00,35.5668839744,8.96927033262,4.21996445939,0.0,7.2973015344,3.595347648,0.0,0.0
 11/26  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/27  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/27  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/27  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/27  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/27  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/27  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/27  07:00:00,22.1621028736,8.96927033262,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/27  08:00:00,19.861919515,8.96927033262,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/27  09:00:00,33.7583554394,8.96927033262,0.25397288678,0.0,18.243253836,6.291858384,0.0,0.0
 11/27  10:00:00,60.6040151698,8.96927033262,10.7073557244,0.0,32.8378569048,8.089532208,0.0,0.0
 11/27  11:00:00,65.8085981841,8.96927033262,15.9119387387,0.0,32.8378569048,8.089532208,0.0,0.0
 11/27  12:00:00,67.2891344884,8.96927033262,17.392475043,0.0,32.8378569048,8.089532208,0.0,0.0
 11/27  13:00:00,70.34973151,8.96927033262,20.4530720645,0.0,32.8378569048,8.089532208,0.0,0.0
 11/27  14:00:00,72.1389984432,8.96927033262,22.2423389978,0.0,32.8378569048,8.089532208,0.0,0.0
 11/27  15:00:00,72.8101691934,8.96927033262,22.9135097479,0.0,32.8378569048,8.089532208,0.0,0.0
 11/27  16:00:00,72.4477086972,8.96927033262,22.5510492518,0.0,32.8378569048,8.089532208,0.0,0.0
 11/27  17:00:00,69.8929896575,8.96927033262,19.9963302121,0.0,32.8378569048,8.089532208,0.0,0.0
 11/27  18:00:00,69.7031348366,8.96927033262,15.9781420578,0.0,32.8378569048,8.089532208,0.0,0.0
 11/27  19:00:00,61.5437348139,8.96927033262,12.006864582,0.0,21.8919046032,7.190695296,0.0,0.0
 11/27  20:00:00,57.9469255636,8.96927033262,8.4100553318,0.0,21.8919046032,7.190695296,0.0,0.0
 11/27  21:00:00,52.0618566278,8.96927033262,7.07247407516,0.0,18.243253836,6.291858384,0.0,0.0
 11/27  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/27  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/27  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/28  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/28  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/28  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/28  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/28  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/28  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/28  07:00:00,22.1621028736,8.96927033262,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/28  08:00:00,19.861919515,8.96927033262,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/28  09:00:00,36.712433605,8.96927033262,3.20805105238,0.0,18.243253836,6.291858384,0.0,0.0
 11/28  10:00:00,64.4210707771,8.96927033262,14.5244113317,0.0,32.8378569048,8.089532208,0.0,0.0
 11/28  11:00:00,69.7071122184,8.96927033262,19.810452773,0.0,32.8378569048,8.089532208,0.0,0.0
 11/28  12:00:00,72.6337072742,8.96927033262,22.7370478288,0.0,32.8378569048,8.089532208,0.0,0.0
 11/28  13:00:00,73.3694663763,8.96927033262,23.4728069308,0.0,32.8378569048,8.089532208,0.0,0.0
 11/28  14:00:00,76.3160832048,8.96927033262,26.4194237594,0.0,32.8378569048,8.089532208,0.0,0.0
 11/28  15:00:00,78.6302316619,8.96927033262,28.7335722165,0.0,32.8378569048,8.089532208,0.0,0.0
 11/28  16:00:00,78.5017175954,8.96927033262,28.6050581499,0.0,32.8378569048,8.089532208,0.0,0.0
 11/28  17:00:00,74.2890854228,8.96927033262,24.3924259774,0.0,32.8378569048,8.089532208,0.0,0.0
 11/28  18:00:00,73.317987903,8.96927033262,19.5929951243,0.0,32.8378569048,8.089532208,0.0,0.0
 11/28  19:00:00,65.8002041105,8.96927033262,16.2633338787,0.0,21.8919046032,7.190695296,0.0,0.0
 11/28  20:00:00,63.442192271,8.96927033262,13.9053220392,0.0,21.8919046032,7.190695296,0.0,0.0
 11/28  21:00:00,57.5692285,8.96927033262,12.5798459473,0.0,18.243253836,6.291858384,0.0,0.0
 11/28  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/28  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/28  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/29  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/29  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/29  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/29  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/29  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/29  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/29  07:00:00,24.8145140523,8.96927033262,2.65241117877,0.0,1.8243253836,1.797673824,0.0,0.0
 11/29  08:00:00,27.5750993723,8.96927033262,7.71317985733,0.0,7.2973015344,3.595347648,0.0,0.0
 11/29  09:00:00,45.7099586723,8.96927033262,12.2055761197,0.0,18.243253836,6.291858384,0.0,0.0
 11/29  10:00:00,69.8601467087,8.96927033262,19.9634872632,0.0,32.8378569048,8.089532208,0.0,0.0
 11/29  11:00:00,74.6087437565,8.96927033262,24.7120843111,0.0,32.8378569048,8.089532208,0.0,0.0
 11/29  12:00:00,80.2075982556,8.96927033262,30.3109388102,0.0,32.8378569048,8.089532208,0.0,0.0
 11/29  13:00:00,80.6760745442,8.96927033262,30.7794150988,0.0,32.8378569048,8.089532208,0.0,0.0
 11/29  14:00:00,80.6018568573,8.96927033262,30.7051974119,0.0,32.8378569048,8.089532208,0.0,0.0
 11/29  15:00:00,80.6618105731,8.96927033262,30.7651511277,0.0,32.8378569048,8.089532208,0.0,0.0
 11/29  16:00:00,78.8865356772,8.96927033262,28.9898762317,0.0,32.8378569048,8.089532208,0.0,0.0
 11/29  17:00:00,75.9237001986,8.96927033262,26.0270407531,0.0,32.8378569048,8.089532208,0.0,0.0
 11/29  18:00:00,77.388847026,8.96927033262,23.6638542472,0.0,32.8378569048,8.089532208,0.0,0.0
 11/29  19:00:00,70.4335250898,8.96927033262,20.896654858,0.0,21.8919046032,7.190695296,0.0,0.0
 11/29  20:00:00,65.7733578191,8.96927033262,16.2364875873,0.0,21.8919046032,7.190695296,0.0,0.0
 11/29  21:00:00,56.7219549573,8.96927033262,11.7325724047,0.0,18.243253836,6.291858384,0.0,0.0
 11/29  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/29  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/29  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/30  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/30  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/30  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/30  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/30  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/30  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/30  07:00:00,22.1621028736,8.96927033262,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/30  08:00:00,20.4607267426,8.96927033262,0.598807227545,0.0,7.2973015344,3.595347648,0.0,0.0
 11/30  09:00:00,43.0941586428,8.96927033262,9.58977609022,0.0,18.243253836,6.291858384,0.0,0.0
 11/30  10:00:00,68.8803359472,8.96927033262,18.9836765018,0.0,32.8378569048,8.089532208,0.0,0.0
 11/30  11:00:00,73.5197390734,8.96927033262,23.623079628,0.0,32.8378569048,8.089532208,0.0,0.0
 11/30  12:00:00,79.6558151314,8.96927033262,29.7591556859,0.0,32.8378569048,8.089532208,0.0,0.0
 11/30  13:00:00,81.7792064315,8.96927033262,31.8825469861,0.0,32.8378569048,8.089532208,0.0,0.0
 11/30  14:00:00,82.4228407903,8.96927033262,32.5261813448,0.0,32.8378569048,8.089532208,0.0,0.0
 11/30  15:00:00,81.5649180811,8.96927033262,31.6682586357,0.0,32.8378569048,8.089532208,0.0,0.0
 11/30  16:00:00,80.9589960372,8.96927033262,31.0623365918,0.0,32.8378569048,8.089532208,0.0,0.0
 11/30  17:00:00,78.9169726527,8.96927033262,29.0203132073,0.0,32.8378569048,8.089532208,0.0,0.0
 11/30  18:00:00,78.266998426,8.96927033262,24.5420056472,0.0,32.8378569048,8.089532208,0.0,0.0
 11/30  19:00:00,69.1562290831,8.96927033262,19.6193588513,0.0,21.8919046032,7.190695296,0.0,0.0
 11/30  20:00:00,64.8850715876,8.96927033262,15.3482013557,0.0,21.8919046032,7.190695296,0.0,0.0
 11/30  21:00:00,58.2623982245,8.96927033262,13.2730156719,0.0,18.243253836,6.291858384,0.0,0.0
 11/30  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/30  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/30  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/01  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/01  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/01  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/01  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/01  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/01  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/01  07:00:00,28.2804288018,8.96927033262,6.11832592826,0.0,1.8243253836,1.797673824,0.0,0.0
 12/01  08:00:00,29.0998340357,8.96927033262,9.2379145207,0.0,7.2973015344,3.595347648,0.0,0.0
 12/01  09:00:00,48.0742989489,8.96927033262,14.5699163963,0.0,18.243253836,6.291858384,0.0,0.0
 12/01  10:00:00,73.1204018748,8.96927033262,23.2237424293,0.0,32.8378569048,8.089532208,0.0,0.0
 12/01  11:00:00,77.6397064434,8.96927033262,27.743046998,0.0,32.8378569048,8.089532208,0.0,0.0
 12/01  12:00:00,81.5106922592,8.96927033262,31.6140328138,0.0,32.8378569048,8.089532208,0.0,0.0
 12/01  13:00:00,83.4060449318,8.96927033262,33.5093854863,0.0,32.8378569048,8.089532208,0.0,0.0
 12/01  14:00:00,84.261633703,8.96927033262,34.3649742576,0.0,32.8378569048,8.089532208,0.0,0.0
 12/01  15:00:00,84.5122569451,8.96927033262,34.6155974996,0.0,32.8378569048,8.089532208,0.0,0.0
 12/01  16:00:00,83.7739460261,8.96927033262,33.8772865806,0.0,32.8378569048,8.089532208,0.0,0.0
 12/01  17:00:00,80.7210430725,8.96927033262,30.824383627,0.0,32.8378569048,8.089532208,0.0,0.0
 12/01  18:00:00,80.4011444249,8.96927033262,26.6761516461,0.0,32.8378569048,8.089532208,0.0,0.0
 12/01  19:00:00,72.2045579078,8.96927033262,22.667687676,0.0,21.8919046032,7.190695296,0.0,0.0
