Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 02/19  05:00:00,45.2105246649,6.50452633138,11.1540976936,0.0,8.34152022915,11.6705166398,0.02,0.0,0.0,0.02
 02/19  06:00:00,48.73929175,6.43615661604,10.593068856,0.0,8.80141237637,15.3678112995,5.75913197704,0.0,0.0,5.75913197704
 02/19  07:00:00,69.9444854192,6.57629108784,11.681838148,0.0,18.5082010057,25.6353820695,5.76623230128,0.0,0.0,5.76623230128
 02/19  08:00:00,83.64820718,7.0012341702,16.0426081228,0.0,19.4926561212,41.1001056674,5.78358754352,0.0,0.0,5.78358754352
 02/19  09:00:00,118.655212187,7.67687787385,26.6171656771,0.0,26.3286599382,57.9988325916,23.4131979984,0.0,0.0,23.4131979984
 02/19  10:00:00,108.831112801,7.71382120342,32.028769213,0.0,26.2443270014,42.8153538416,39.1818407948,0.0,18.025,21.1568407948
 02/19  11:00:00,86.3902372675,7.61509096978,33.5607823441,0.0,21.7447113004,23.4437158914,37.673553461,0.0,18.025,19.648553461
 02/19  12:00:00,85.7975463513,7.75227559112,35.2326367102,0.0,19.3449162599,23.4437158914,29.6653293216,0.0,18.025,11.6403293216
 02/19  13:00:00,87.5088550497,7.91226861554,36.6414812554,0.0,19.190480192,23.7425572507,35.4528913353,0.0,18.025,17.4278913353
 02/19  14:00:00,90.3184862558,8.06701241021,39.2702475899,0.0,19.260583323,23.698576057,35.4505908268,0.0,18.025,17.4255908268
 02/19  15:00:00,90.6053228529,8.12103901748,39.5030557792,0.0,19.260583323,23.698576057,29.648921675,0.0,18.025,11.623921675
 02/19  16:00:00,88.7371351664,8.06986823159,37.9759907043,0.0,19.260583323,23.4086260847,35.4511728219,0.0,18.025,17.4261728219
 02/19  17:00:00,90.5435602506,7.95555284961,35.4454481701,0.0,19.260583323,27.8781056672,18.045,0.0,18.025,0.02
 02/19  18:00:00,96.0008466296,7.96344341197,32.2725203263,0.0,18.1807569449,37.5792895564,5.75896111778,0.0,0.0,5.75896111778
 02/19  19:00:00,114.054268806,8.08778192868,30.6561719693,0.0,32.6059821062,37.0465235296,5.76253536129,0.0,0.0,5.76253536129
 02/19  20:00:00,115.021347773,8.11337273543,29.4828785781,0.0,36.8143715336,33.066984531,5.76975344989,0.0,0.0,5.76975344989
 02/19  21:00:00,119.271471778,8.18968834387,28.2971843792,0.0,36.43363367,38.8072253906,5.76904580025,0.0,0.0,5.76904580025
 02/19  22:00:00,114.795240674,8.0780972544,26.2892560451,0.0,36.0963922311,36.7877557581,5.76892004386,0.0,0.0,5.76892004386
 02/19  23:00:00,88.5679506269,7.60007173778,21.8607213603,0.0,30.9507766546,20.6087787026,5.78460593592,0.0,0.0,5.78460593592
 02/19  24:00:00,61.6365619646,7.15371156036,17.8093859296,0.0,17.4250845679,11.7056064465,5.76634533517,0.0,0.0,5.76634533517
 02/20  01:00:00,52.9709681218,6.94582349953,15.4596944182,0.0,12.925468867,10.100111941,5.75478752376,0.0,0.0,5.75478752376
 02/20  02:00:00,51.3585087558,6.80972424136,13.9843043803,0.0,12.925468867,10.100111941,0.02,0.0,0.0,0.02
 02/20  03:00:00,44.8734953089,6.63553141717,12.2925245404,0.0,8.34152022915,10.0650221343,0.02,0.0,0.0,0.02
 02/20  04:00:00,43.7144906502,6.53483215842,11.2342102826,0.0,8.34152022915,10.0650221343,5.75150155763,0.0,0.0,5.75150155763
 02/20  05:00:00,44.1371881314,6.44002107134,10.1452691548,0.0,8.34152022915,11.6705166398,0.02,0.0,0.0,0.02
 02/20  06:00:00,47.6833434707,6.37115689648,9.60212392149,0.0,8.80141237637,15.3678112995,5.75908251536,0.0,0.0,5.75908251536
 02/20  07:00:00,69.2310105073,6.52903754786,11.0156205382,0.0,18.5082010057,25.6353820695,5.7664079897,0.0,0.0,5.7664079897
 02/20  08:00:00,82.949885855,6.95679473724,15.3887344245,0.0,19.4926561212,41.1001056674,5.7846822311,0.0,0.0,5.7846822311
 02/20  09:00:00,118.443532251,7.66030045659,26.4220723356,0.0,26.3286599382,57.9988325916,23.4134236196,0.0,0.0,23.4134236196
 02/20  10:00:00,109.625037098,7.74698495908,32.7895374678,0.0,26.2443270014,42.8153538416,41.3607908873,0.0,18.025,23.3357908873
 02/20  11:00:00,86.0232517406,7.61204263788,33.196849753,0.0,21.7447113004,23.4437158914,35.4991131141,0.0,18.025,17.4741131141
 02/20  12:00:00,85.5928363615,7.7760954455,35.0041104072,0.0,19.3449162599,23.4437158914,29.6654534728,0.0,18.025,11.6404534728
 02/20  13:00:00,87.6173113238,7.94294097677,36.719267449,0.0,19.190480192,23.7425572507,35.4530831642,0.0,18.025,17.4280831642
 02/20  14:00:00,89.5138784903,8.05800152005,38.4746534747,0.0,19.260583323,23.698576057,35.4507426715,0.0,18.025,17.4257426715
 02/20  15:00:00,90.785026098,8.14254452968,39.6612559347,0.0,19.260583323,23.698576057,29.6490032751,0.0,18.025,11.6240032751
 02/20  16:00:00,90.3130117032,8.15112734526,39.4706104831,0.0,19.260583323,23.4086260847,35.4512657082,0.0,18.025,17.4262657082
 02/20  17:00:00,91.3329140438,7.99213454903,36.1982222059,0.0,19.260583323,27.8781056672,18.045,0.0,18.025,0.02
 02/20  18:00:00,95.8358266484,7.94549015848,32.1254579581,0.0,18.1807569449,37.5792895564,5.7589212371,0.0,0.0,5.7589212371
 02/20  19:00:00,114.173064196,8.07786137423,30.7848919337,0.0,32.6059821062,37.0465235296,5.76258830718,0.0,0.0,5.76258830718
 02/20  20:00:00,115.857936322,8.14082742626,30.2920175743,0.0,36.8143715336,33.066984531,5.76978994102,0.0,0.0,5.76978994102
 02/20  21:00:00,120.71237694,8.24710278751,29.6806806506,0.0,36.43363367,38.8072253906,5.76907658976,0.0,0.0,5.76907658976
 02/20  22:00:00,116.36711031,8.15112674891,27.788101088,0.0,36.0963922311,36.7877557581,5.76985172138,0.0,0.0,5.76985172138
 02/20  23:00:00,90.4372188364,7.69929680407,23.6307719597,0.0,30.9507766546,20.6087787026,5.78460230076,0.0,0.0,5.78460230076
 02/20  24:00:00,63.7939242509,7.27206368716,19.8484005852,0.0,17.4250845679,11.7056064465,5.76636218841,0.0,0.0,5.76636218841
 02/21  01:00:00,53.3830909514,7.04575253751,17.0912107223,0.0,11.6412384099,10.0650221343,5.75531684008,0.0,0.0,5.75531684008
 02/21  02:00:00,49.4242982517,6.86314315917,14.8755808443,0.0,10.0992000411,10.047477231,0.02,0.0,0.0,0.02
 02/21  03:00:00,45.8351579847,6.71138522423,13.2977579016,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 02/21  04:00:00,44.5049221027,6.60249320053,12.0764055774,0.0,8.25718729233,10.0299323277,5.75152782635,0.0,0.0,5.75152782635
 02/21  05:00:00,45.2354926002,6.52486602209,11.278154002,0.0,8.25718729233,11.6354268332,0.02,0.0,0.0,0.02
 02/21  06:00:00,52.8289964834,6.52194494895,11.2953455339,0.0,12.1011305571,15.3678112995,5.76615980617,0.0,0.0,5.76615980617
 02/21  07:00:00,87.2224428797,7.05749554611,15.6256930116,0.0,19.7275818095,37.2640762949,11.5486685612,0.0,0.0,11.5486685612
 02/21  08:00:00,103.747069388,7.5179177487,20.6223678382,0.0,24.3117294858,51.2795993405,5.79922189714,0.0,0.0,5.79922189714
 02/21  09:00:00,96.5232140611,7.23537854647,24.9553410899,0.0,23.6694662846,40.6342015617,23.3360811984,0.0,0.0,23.3360811984
 02/21  10:00:00,97.4095451896,7.44047120107,30.6434636246,0.0,23.6694662846,35.6302164847,35.4973045568,0.0,18.025,17.4723045568
 02/21  11:00:00,80.7762094099,7.41390902415,31.6330879766,0.0,18.7433767983,22.9618409725,35.4761895724,0.0,18.025,17.4511895724
 02/21  12:00:00,84.3378841828,7.66968134734,34.9409232849,0.0,18.7433767983,22.9618409725,29.6507706461,0.0,18.025,11.6257706461
 02/21  13:00:00,86.8150553426,7.85939321458,37.1849337839,0.0,18.5889407304,23.1597249699,35.4513943244,0.0,18.025,17.4263943244
 02/21  14:00:00,87.9251252001,7.95473764088,37.9531569811,0.0,18.7433767983,23.2517909448,35.4491360344,0.0,18.025,17.4241360344
 02/21  15:00:00,88.7277783216,8.01835839734,38.6921884532,0.0,18.7433767983,23.2517909448,29.6479113723,0.0,18.025,11.6229113723
 02/21  16:00:00,88.1940908772,8.04063793768,38.4261735203,0.0,18.7433767983,22.9618409725,35.4495890662,0.0,18.025,17.4245890662
 02/21  17:00:00,90.7970525247,7.98993952044,36.6285531533,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 02/21  18:00:00,100.027836248,8.06557213856,33.5957652535,0.0,17.6635504202,40.6971502883,5.76252982921,0.0,0.0,5.76252982921
 02/21  19:00:00,108.74695701,8.0373863795,30.1870334366,0.0,27.5259009287,37.3340067412,5.78061609894,0.0,0.0,5.78061609894
 02/21  20:00:00,111.32913253,8.01976466629,28.5770597256,0.0,33.8341110165,33.3544677425,5.76941622121,0.0,0.0,5.76941622121
 02/21  21:00:00,119.291816678,8.14317841412,28.2621734918,0.0,36.5179666069,38.8247702939,5.7694819846,0.0,0.0,5.7694819846
 02/21  22:00:00,112.811527171,8.12242008154,27.3182337222,0.0,32.965339924,36.8579353714,11.5488435209,0.0,0.0,11.5488435209
 02/21  23:00:00,83.639167143,7.59490124834,22.2201326537,0.0,25.6355707503,20.6438685092,5.77279321112,0.0,0.0,5.77279321112
 02/21  24:00:00,58.4041167749,7.09354256284,17.0388490394,0.0,15.0252895274,11.7056064465,5.31615002837,0.0,0.0,5.31615002837
 02/22  01:00:00,50.8998680286,6.87484813205,14.7788987567,0.0,11.6412384099,10.0650221343,0.462163338706,0.0,0.0,0.462163338706
 02/22  02:00:00,47.5332621695,6.71856564799,13.1291243825,0.0,10.0992000411,10.047477231,0.02,0.0,0.0,0.02
 02/22  03:00:00,43.9558496879,6.57030261314,11.5595268747,0.0,8.25718729233,10.0299323277,5.75065277595,0.0,0.0,5.75065277595
 02/22  04:00:00,42.9426525643,6.48112253929,10.6355193227,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 02/22  05:00:00,43.9548160563,6.42300365394,10.0993303596,0.0,8.25718729233,11.6354268332,5.75516231708,0.0,0.0,5.75516231708
 02/22  06:00:00,51.9094533072,6.44287793123,10.4548774988,0.0,12.1011305571,15.3678112995,5.76605689174,0.0,0.0,5.76605689174
 02/22  07:00:00,86.5667496503,6.99604803849,15.0314597953,0.0,19.7275818095,37.2640762949,5.78445710393,0.0,0.0,5.78445710393
 02/22  08:00:00,103.38186222,7.47901992438,20.2960647905,0.0,24.3117294858,51.2795993405,11.577479131,0.0,0.0,11.577479131
 02/22  09:00:00,96.6428662868,7.20084369901,25.1095391312,0.0,23.6694662846,40.6342015617,17.5056834532,0.0,0.0,17.5056834532
 02/22  10:00:00,97.0937741964,7.3617137998,30.4064528207,0.0,23.6694662846,35.6302164847,35.4956215628,0.0,18.025,17.4706215628
 02/22  11:00:00,79.9706856658,7.29495744832,30.9465216599,0.0,18.7433767983,22.9618409725,35.4768407546,0.0,18.025,17.4518407546
 02/22  12:00:00,82.9139155155,7.52411565341,33.6625204306,0.0,18.7433767983,22.9618409725,35.4518286079,0.0,18.025,17.4268286079
 02/22  13:00:00,84.7503900079,7.62960249639,35.3500619224,0.0,18.5889407304,23.1597249699,29.6496023486,0.0,18.025,11.6246023486
 02/22  14:00:00,87.2201007537,7.8166537552,37.3862195429,0.0,18.7433767983,23.2517909448,35.4520949686,0.0,18.025,17.4270949686
 02/22  15:00:00,87.0102483117,7.8473868963,37.1456343648,0.0,18.7433767983,23.2517909448,35.4498173816,0.0,18.025,17.4248173816
 02/22  16:00:00,86.3313,7.83890433602,36.7651167357,0.0,18.7433767983,22.9618409725,29.6483475859,0.0,18.025,11.6233475859
 02/22  17:00:00,89.0707051974,7.79756506423,35.0945767858,0.0,18.7433767983,27.431320555,23.7802171974,0.0,18.025,5.75521719736
 02/22  18:00:00,98.2601170375,7.89418751801,31.9994371741,0.0,17.6635504202,40.6971502883,5.76244679696,0.0,0.0,5.76244679696
 02/22  19:00:00,107.872882367,7.92049778433,29.4298584098,0.0,27.5259009287,37.3340067412,5.78053063966,0.0,0.0,5.78053063966
 02/22  20:00:00,111.464876825,7.95965553609,28.772918575,0.0,33.8341110165,33.3544677425,5.7698087749,0.0,0.0,5.7698087749
 02/22  21:00:00,119.40442826,8.097669529,28.4202987988,0.0,36.5179666069,38.8247702939,5.76907606218,0.0,0.0,5.76907606218
 02/22  22:00:00,113.054472846,8.08491251077,27.5987056905,0.0,32.965339924,36.8579353714,5.78379965657,0.0,0.0,5.78379965657
 02/22  23:00:00,84.873543104,7.60985014012,23.4395648375,0.0,25.6355707503,20.6438685092,5.77237511446,0.0,0.0,5.77237511446
 02/22  24:00:00,60.5360835586,7.16629132435,19.098065385,0.0,15.0252895274,11.7056064465,5.75801359759,0.0,0.0,5.75801359759
 02/23  01:00:00,52.7219232826,6.95809143656,16.5177142486,0.0,11.6412384099,10.0650221343,0.02,0.0,0.0,0.02
 02/23  02:00:00,49.4954722844,6.82497381346,14.984923769,0.0,10.0992000411,10.047477231,5.75169097674,0.0,0.0,5.75169097674
 02/23  03:00:00,45.7636055194,6.68541120828,13.2521853271,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 02/23  04:00:00,44.1223565725,6.56445585781,11.7318813016,0.0,8.25718729233,10.0299323277,5.75143484808,0.0,0.0,5.75143484808
 02/23  05:00:00,45.0706597722,6.50282188841,11.1353699426,0.0,8.25718729233,11.6354268332,0.02,0.0,0.0,0.02
 02/23  06:00:00,52.6607141107,6.5003497145,11.1486668392,0.0,12.1011305571,15.3678112995,5.76621094275,0.0,0.0,5.76621094275
 02/23  07:00:00,87.5114076035,7.06403476984,15.9081417685,0.0,19.7275818095,37.2640762949,5.78363562035,0.0,0.0,5.78363562035
 02/23  08:00:00,104.988692107,7.56143373071,21.8204930051,0.0,24.3117294858,51.2795993405,11.577538446,0.0,0.0,11.577538446
 02/23  09:00:00,98.5294651905,7.29561541286,26.9013697323,0.0,23.6694662846,40.6342015617,23.3357839973,0.0,0.0,23.3357839973
 02/23  10:00:00,99.661637166,7.51086175752,32.8251790382,0.0,23.6694662846,35.6302164847,35.4959915986,0.0,18.025,17.4709915986
 02/23  11:00:00,82.6652402571,7.4870450191,33.4489882455,0.0,18.7433767983,22.9618409725,35.4763550111,0.0,18.025,17.4513550111
 02/23  12:00:00,84.4363197471,7.65695172645,35.0520935094,0.0,18.7433767983,22.9618409725,29.6500719867,0.0,18.025,11.6250719867
 02/23  13:00:00,86.1877492858,7.81412664651,36.6028993556,0.0,18.5889407304,23.1597249699,35.4487318094,0.0,18.025,17.4237318094
 02/23  14:00:00,88.2791807094,7.94572576027,38.316228155,0.0,18.7433767983,23.2517909448,29.6464004013,0.0,18.025,11.6214004013
 02/23  15:00:00,88.8564684335,7.99730674598,38.8419368267,0.0,18.7433767983,23.2517909448,35.4521521527,0.0,18.025,17.4271521527
 02/23  16:00:00,86.6212463467,7.89675136532,36.9972208227,0.0,18.7433767983,22.9618409725,35.449834036,0.0,18.025,17.424834036
 02/23  17:00:00,88.3072505949,7.794691821,34.334005874,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 02/23  18:00:00,97.8719951596,7.88729123775,31.6182084397,0.0,17.6635504202,40.6971502883,5.76231840734,0.0,0.0,5.76231840734
 02/23  19:00:00,108.334275998,7.94669957183,29.86505807,0.0,27.5259009287,37.3340067412,5.78070383999,0.0,0.0,5.78070383999
 02/23  20:00:00,112.129243031,8.00135726128,29.39558809,0.0,33.8341110165,33.3544677425,5.76981301803,0.0,0.0,5.76981301803
 02/23  21:00:00,120.659565642,8.16742531324,29.6056852773,0.0,36.5179666069,38.8247702939,5.76966593662,0.0,0.0,5.76966593662
 02/23  22:00:00,113.811578379,8.14232800584,28.2983930653,0.0,32.965339924,36.8579353714,11.548606767,0.0,0.0,11.548606767
 02/23  23:00:00,84.2008686288,7.60815380926,22.7685917903,0.0,25.6355707503,20.6438685092,5.7731818007,0.0,0.0,5.7731818007
 02/23  24:00:00,58.9002945558,7.11019343534,17.5183880596,0.0,15.0252895274,11.7056064465,0.02,0.0,0.0,0.02
 02/24  01:00:00,51.2350946135,6.88815965501,15.1008128377,0.0,11.6412384099,10.0650221343,5.75538191634,0.0,0.0,5.75538191634
 02/24  02:00:00,47.9373530829,6.7383405998,13.5134483867,0.0,10.0992000411,10.047477231,0.02,0.0,0.0,0.02
 02/24  03:00:00,44.744401135,6.61580928362,12.3025748901,0.0,8.25718729233,10.0299323277,5.7517680865,0.0,0.0,5.7517680865
 02/24  04:00:00,43.951744634,6.54246130496,11.5832744108,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 02/24  05:00:00,44.7847376441,6.47615138425,10.8761152985,0.0,8.25718729233,11.6354268332,0.02,0.0,0.0,0.02
 02/24  06:00:00,52.916163253,6.50977138492,11.3947058191,0.0,12.1011305571,15.3678112995,5.76623344987,0.0,0.0,5.76623344987
 02/24  07:00:00,87.5274357443,7.06376072992,15.9244420133,0.0,19.7275818095,37.2640762949,11.5484303918,0.0,0.0,11.5484303918
 02/24  08:00:00,104.93426215,7.55916799212,21.7683417698,0.0,24.3117294858,51.2795993405,11.5775736252,0.0,0.0,11.5775736252
 02/24  09:00:00,96.1167815313,7.17498051994,24.6093322071,0.0,23.6694662846,40.6342015617,17.5054074979,0.0,0.0,17.5054074979
 02/24  10:00:00,94.9315745245,7.23229604208,28.3736858493,0.0,23.6694662846,35.6302164847,35.4946561108,0.0,18.025,17.4696561108
 02/24  11:00:00,77.3399211227,7.13741242204,28.473307369,0.0,18.7433767983,22.9618409725,35.4754769375,0.0,18.025,17.4504769375
 02/24  12:00:00,76.9844395343,7.1402128944,28.116953918,0.0,18.7433767983,22.9618409725,35.4518933277,0.0,18.025,17.4268933277
 02/24  13:00:00,77.4743102347,7.17951632121,28.5240726769,0.0,18.5889407304,23.1597249699,29.6469755302,0.0,18.025,11.6219755302
 02/24  14:00:00,77.4507009412,7.16779428944,28.2656851377,0.0,18.7433767983,23.2517909448,35.4480616274,0.0,18.025,17.4230616274
 02/24  15:00:00,78.0221533454,7.22497794841,28.7799516138,0.0,18.7433767983,23.2517909448,29.6492084299,0.0,18.025,11.6242084299
 02/24  16:00:00,78.3811972643,7.28432581678,29.3695994379,0.0,18.7433767983,22.9618409725,35.4514448517,0.0,18.025,17.4264448517
 02/24  17:00:00,83.1197207318,7.36418391495,29.5769808131,0.0,18.7433767983,27.431320555,23.7801435949,0.0,18.025,5.75514359485
 02/24  18:00:00,94.590549961,7.59379108859,28.6302806068,0.0,17.6635504202,40.6971502883,0.02,0.0,0.0,0.02
 02/24  19:00:00,105.523472901,7.70652083255,27.2944353898,0.0,27.5259009287,37.3340067412,11.5408367184,0.0,0.0,11.5408367184
 02/24  20:00:00,109.49716851,7.79176806643,26.9731110788,0.0,33.8341110165,33.3544677425,5.76897089258,0.0,0.0,5.76897089258
 02/24  21:00:00,118.221893962,7.98426856174,27.3511759849,0.0,36.5179666069,38.8247702939,5.76882080947,0.0,0.0,5.76882080947
 02/24  22:00:00,112.142789219,8.0007245836,26.7712215424,0.0,32.965339924,36.8579353714,5.78306359995,0.0,0.0,5.78306359995
 02/24  23:00:00,83.7122261754,7.52337652342,22.3647362294,0.0,25.6355707503,20.6438685092,5.77345987669,0.0,0.0,5.77345987669
 02/24  24:00:00,59.5896716136,7.08565704128,18.2322947476,0.0,15.0252895274,11.7056064465,5.75896770068,0.0,0.0,5.75896770068
 02/25  01:00:00,52.6653347259,6.87505888735,15.3442706168,0.0,12.8411359301,10.0650221343,0.02,0.0,0.0,0.02
 02/25  02:00:00,51.0077851178,6.75612976752,13.8066036063,0.0,12.8411359301,10.0650221343,5.751731261,0.0,0.0,5.751731261
 02/25  03:00:00,44.4189492812,6.58183401731,12.0111068773,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 02/25  04:00:00,43.2480067848,6.48470717783,10.9372935453,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 02/25  05:00:00,44.0929605018,6.42091718273,10.2395715241,0.0,8.25718729233,11.6354268332,5.75512349308,0.0,0.0,5.75512349308
 02/25  06:00:00,48.2300459044,6.39287672286,10.2465549402,0.0,8.71707943955,15.3327214929,0.02,0.0,0.0,0.02
 02/25  07:00:00,68.4513258773,6.58232868615,12.0666734095,0.0,18.5082010057,25.6353820695,5.76613344501,0.0,0.0,5.76613344501
 02/25  08:00:00,84.7654193208,7.06050605135,17.2200080821,0.0,19.4083231844,41.0650158608,11.547259476,0.0,0.0,11.547259476
 02/25  09:00:00,121.780820723,7.81171303309,29.6080057827,0.0,26.3286599382,57.9988325916,23.4088466636,0.0,0.0,23.4088466636
 02/25  10:00:00,111.355293161,7.83736587055,34.3100297883,0.0,26.3286599382,42.8504436482,35.5296218579,0.0,18.025,17.5046218579
 02/25  11:00:00,85.9039598834,7.61288049635,33.0767471563,0.0,21.7447113004,23.4437158914,35.4973471216,0.0,18.025,17.4723471216
 02/25  12:00:00,85.3911885331,7.72537487167,34.9129136472,0.0,19.3027497915,23.426170988,35.4731098421,0.0,18.025,17.4481098421
 02/25  13:00:00,88.3238809393,7.94268839692,37.4858144834,0.0,19.1483137236,23.7250123474,35.4494580355,0.0,18.025,17.4244580355
 02/25  14:00:00,87.842297127,7.9161718968,36.8852014685,0.0,19.3027497915,23.7161209604,29.6469315544,0.0,18.025,11.6219315544
 02/25  15:00:00,85.0308678551,7.78874772035,34.2011984797,0.0,19.3027497915,23.7161209604,35.4479752195,0.0,18.025,17.4229752194
 02/25  16:00:00,81.9776731906,7.6617513549,31.5649476429,0.0,19.3027497915,23.426170988,29.6491251334,0.0,18.025,11.6241251334
 02/25  17:00:00,83.6307344459,7.52974816902,28.8987323081,0.0,19.3027497915,27.8956505705,23.7801268077,0.0,18.025,5.7551268077
 02/25  18:00:00,88.8525723922,7.5165732719,25.5114232924,0.0,18.2229234133,37.5968344597,5.75885013723,0.0,0.0,5.75885013723
 02/25  19:00:00,106.607548097,7.72485709483,25.336988974,0.0,32.690315043,37.0816133363,0.02,0.0,0.0,0.02
 02/25  20:00:00,110.904733166,7.84907485296,25.6305955375,0.0,36.8143715336,33.066984531,5.76966916756,0.0,0.0,5.76966916756
 02/25  21:00:00,116.76085089,8.02030438085,26.0754031721,0.0,36.3493007332,38.7721355839,5.76866960452,0.0,0.0,5.76866960452
 02/25  22:00:00,114.108913996,7.99839771715,25.5632402036,0.0,36.1807251679,36.8228455648,5.76965591096,0.0,0.0,5.76965591096
 02/25  23:00:00,88.7186800091,7.58046143168,21.9116746478,0.0,31.0351095914,20.6438685092,11.548676968,0.0,0.0,11.548676968
 02/25  24:00:00,61.9727377458,7.16174393607,18.1375638055,0.0,17.4250845679,11.7056064465,0.02,0.0,0.0,0.02
 02/26  01:00:00,53.5066498093,6.97359254859,15.9676250025,0.0,12.925468867,10.100111941,5.75533141327,0.0,0.0,5.75533141327
 02/26  02:00:00,51.3979773592,6.81585533522,14.0176562902,0.0,12.925468867,10.100111941,0.02,0.0,0.0,0.02
