Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/09  08:00:00,27.673041273,2.18595243958,1.0272959075,0.0,3.71167865564,18.077,25.0441821572,0.0,21.0077,4.03648215721
 01/09  09:00:00,23.0396343983,2.18595243958,1.97520762543,0.0,3.71167865564,13.077,17.8938856954,0.0,15.0055,2.88838569535
 01/09  10:00:00,24.5221242071,2.18595243958,3.40773357299,0.0,3.71167865564,13.077,17.8922119949,0.0,15.0055,2.88671199494
 01/09  11:00:00,31.6717524879,2.18595243958,5.53653203724,0.0,3.71167865564,18.077,35.324840113,0.0,33.0121,2.31274011295
 01/09  12:00:00,33.7789660304,2.18595243958,6.55643910438,0.0,3.71167865564,18.077,42.8276995397,0.0,40.51485,2.31284953969
 01/09  13:00:00,32.8295209208,2.18595243958,6.41377800138,0.0,3.71167865564,18.077,38.8986617787,0.0,36.0132,2.8854617787
 01/09  14:00:00,32.1424269898,2.18595243958,6.03821233178,0.0,3.71167865564,18.077,33.2500292406,0.0,31.51155,1.73847924064
 01/09  15:00:00,25.9106550091,2.18595243958,4.7915144707,0.0,3.71167865564,13.077,23.3191591147,0.0,21.0077,2.31145911473
 01/09  16:00:00,24.7887084234,2.18595243958,3.6807880589,0.0,3.71167865564,13.077,21.2459787067,0.0,19.50715,1.73882870672
 01/09  17:00:00,24.0505018991,2.18595243958,2.95563074259,0.0,3.71167865564,13.077,24.247005526,0.0,22.50825,1.73875552597
 01/09  18:00:00,29.2862520553,2.18595243958,3.20838607174,0.0,3.71167865564,18.077,27.8220408914,0.0,25.50935,2.31269089139
 01/09  19:00:00,31.0836813646,2.18595243958,2.50244466335,0.0,3.71167865564,18.077,28.9707157927,0.0,25.50935,3.4613657927
 01/09  20:00:00,30.9378564662,2.18595243958,2.22239853683,0.0,3.71167865564,18.077,28.9711544821,0.0,25.50935,3.46180448212
 01/09  21:00:00,25.4132654692,2.18595243958,1.72064977897,0.0,3.71167865564,13.077,25.3952665886,0.0,22.50825,2.8870165886
 01/09  22:00:00,24.9745323665,2.18595243958,1.38982377395,0.0,3.71167865564,13.077,23.895149951,0.0,21.0077,2.88744995097
 01/09  23:00:00,24.5063526699,2.18595243958,1.05976776283,0.0,3.71167865564,13.077,20.8926008911,0.0,18.0066,2.88600089112
 01/09  24:00:00,25.2841937444,2.18595243958,0.700019326965,0.0,3.71167865564,13.077,4.73891986761,0.0,3.0011,1.73781986761
 01/10  01:00:00,14.3197473709,2.18595243958,0.130448164378,0.0,1.85583932782,5.577,4.16622756818,0.0,3.0011,1.16512756818
 01/10  02:00:00,9.89548446278,0.0,0.0,0.0,0.618613109274,5.0,3.59316486072,0.0,3.0011,0.592064860721
 01/10  03:00:00,9.90881781916,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/10  04:00:00,9.91268409959,0.0,0.0,0.0,0.618613109274,5.0,3.59317077557,0.0,3.0011,0.592070775575
 01/10  05:00:00,10.7296670529,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/10  06:00:00,14.7298495706,2.18595243958,0.0,0.0,1.85583932782,5.577,4.56974838008,0.0480983800826,4.50165,0.02
 01/10  07:00:00,29.3096278704,2.18595243958,0.444139340076,0.0,3.71167865564,18.077,14.669933494,0.0,13.50495,1.16498349404
 01/10  08:00:00,27.7457947698,2.18595243958,1.09904260695,0.0,3.71167865564,18.077,24.470277868,0.0,21.0077,3.46257786801
 01/10  09:00:00,22.23607066,2.18595243958,1.20771712263,0.0,3.71167865564,13.077,18.4672773293,0.0,15.0055,3.46177732926
 01/10  10:00:00,22.4193271717,2.18595243958,1.36673815795,0.0,3.71167865564,13.077,17.8921207974,0.0,15.0055,2.88662079743
 01/10  11:00:00,28.2263066162,2.18595243958,2.14753404856,0.0,3.71167865564,18.077,35.3247358708,0.0,33.0121,2.31263587083
 01/10  12:00:00,30.7885907638,2.18595243958,3.60334479234,0.0,3.71167865564,18.077,42.8280895261,0.0,40.51485,2.31323952609
 01/10  13:00:00,31.0593650266,2.18595243958,4.65178517563,0.0,3.71167865564,18.077,38.3259937707,0.0,36.0132,2.31279377066
 01/10  14:00:00,30.9639148427,2.18595243958,4.8530153358,0.0,3.71167865564,18.077,33.8237530267,0.0,31.51155,2.31220302665
 01/10  15:00:00,24.5173641767,2.18595243958,3.4111614107,0.0,3.71167865564,13.077,22.7463987033,0.0,21.0077,1.73869870335
 01/10  16:00:00,23.6695468382,2.18595243958,2.57161660819,0.0,3.71167865564,13.077,21.8189147221,0.0,19.50715,2.31176472214
 01/10  17:00:00,22.8843444016,2.18595243958,1.83997622391,0.0,3.71167865564,13.077,24.2470795075,0.0,22.50825,1.73882950754
 01/10  18:00:00,27.8643708993,2.18595243958,1.87238796196,0.0,3.71167865564,18.077,27.8221595528,0.0,25.50935,2.31280955283
 01/10  19:00:00,30.2982422939,2.18595243958,1.78060523158,0.0,3.71167865564,18.077,28.9704429779,0.0,25.50935,3.46109297788
 01/10  20:00:00,30.3337893275,2.18595243958,1.81711671423,0.0,3.71167865564,18.077,28.9709010918,0.0,25.50935,3.46155109176
 01/10  21:00:00,25.0724749258,2.18595243958,1.55440286355,0.0,3.71167865564,13.077,25.3951667112,0.0,22.50825,2.88691671119
 01/10  22:00:00,24.8132613635,2.18595243958,1.35508401887,0.0,3.71167865564,13.077,23.894749523,0.0,21.0077,2.88704952295
 01/10  23:00:00,24.5493102901,2.18595243958,1.10198679533,0.0,3.71167865564,13.077,20.8927540437,0.0,18.0066,2.88615404371
 01/10  24:00:00,25.4307635704,2.18595243958,0.842796537134,0.0,3.71167865564,13.077,4.73901102293,0.0,3.0011,1.73791102293
 01/11  01:00:00,14.5385067222,2.18595243958,0.341151066318,0.0,1.85583932782,5.577,4.1663421697,0.0,3.0011,1.1652421697
 01/11  02:00:00,9.89573370871,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/11  03:00:00,9.91086581589,0.0,0.0,0.0,0.618613109274,5.0,3.59319154565,0.0,3.0011,0.59209154565
 01/11  04:00:00,9.91700566094,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/11  05:00:00,10.1014886439,0.0,0.0,0.0,0.618613109274,5.0,3.59314568355,0.0,3.0011,0.592045683549
 01/11  06:00:00,14.2146817259,2.18595243958,0.0944339994915,0.0,1.85583932782,5.577,4.52165,0.0,4.50165,0.02
 01/11  07:00:00,29.3735363508,2.18595243958,0.767693072924,0.0,3.71167865564,18.077,14.6698511982,0.0,13.50495,1.16490119817
 01/11  08:00:00,27.9899383818,2.18595243958,1.32512463827,0.0,3.71167865564,18.077,24.4698353494,0.0,21.0077,3.46213534939
 01/11  09:00:00,22.6411038354,2.18595243958,1.59131768472,0.0,3.71167865564,13.077,18.467189102,0.0,15.0055,3.46168910199
 01/11  10:00:00,23.0887016919,2.18595243958,2.00222687102,0.0,3.71167865564,13.077,17.3187920136,0.0,15.0055,2.31329201364
 01/11  11:00:00,29.090607555,2.18595243958,2.99445631033,0.0,3.71167865564,18.077,35.8981173371,0.0,33.0121,2.88601733705
 01/11  12:00:00,31.5366612736,2.18595243958,4.33297094502,0.0,3.71167865564,18.077,42.8281097878,0.0,40.51485,2.31325978785
 01/11  13:00:00,31.4079112018,2.18595243958,4.99465881798,0.0,3.71167865564,18.077,38.3257022344,0.0,36.0132,2.31250223441
 01/11  14:00:00,30.9017989949,2.18595243958,4.79155854897,0.0,3.71167865564,18.077,33.8234619142,0.0,31.51155,2.31191191421
 01/11  15:00:00,24.9081233024,2.18595243958,3.79787946414,0.0,3.71167865564,13.077,22.7464332095,0.0,21.0077,1.7387332095
 01/11  16:00:00,23.7706078565,2.18595243958,2.67852366751,0.0,3.71167865564,13.077,21.8188367351,0.0,19.50715,2.3116867351
 01/11  17:00:00,22.984801895,2.18595243958,1.93644823459,0.0,3.71167865564,13.077,24.2470923687,0.0,22.50825,1.7388423687
 01/11  18:00:00,28.2455804932,2.18595243958,2.24378854543,0.0,3.71167865564,18.077,27.8220476868,0.0,25.50935,2.31269768681
 01/11  19:00:00,30.4748848605,2.18595243958,1.95507150977,0.0,3.71167865564,18.077,28.3973141818,0.0,25.50935,2.8879641818
 01/11  20:00:00,30.4917386218,2.18595243958,1.79600216359,0.0,3.71167865564,18.077,29.5449127449,0.0,25.50935,4.03556274492
 01/11  21:00:00,25.0830202028,2.18595243958,1.40970578533,0.0,3.71167865564,13.077,25.3948159318,0.0,22.50825,2.88656593181
 01/11  22:00:00,25.0998689805,2.18595243958,1.50787591951,0.0,3.71167865564,13.077,23.8950573458,0.0,21.0077,2.88735734582
 01/11  23:00:00,24.8386256902,2.18595243958,1.37311585012,0.0,3.71167865564,13.077,20.8929568862,0.0,18.0066,2.88635688621
 01/11  24:00:00,25.5774648674,2.18595243958,0.977329316039,0.0,3.71167865564,13.077,4.73881275751,0.0,3.0011,1.73771275751
 01/12  01:00:00,14.5598914207,2.18595243958,0.356055493294,0.0,1.85583932782,5.577,4.16620705497,0.0,3.0011,1.16510705497
 01/12  02:00:00,9.89865330479,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/12  03:00:00,9.91398434061,0.0,0.0,0.0,0.618613109274,5.0,3.59317643305,0.0,3.0011,0.592076433046
 01/12  04:00:00,9.92413435453,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/12  05:00:00,10.1133929861,0.0,0.0,0.0,0.618613109274,5.0,3.59318232951,0.0,3.0011,0.592082329508
 01/12  06:00:00,14.406486248,2.18595243958,0.269794206892,0.0,1.85583932782,5.577,4.52165,0.0,4.50165,0.02
 01/12  07:00:00,29.5751064606,2.18595243958,0.951853798027,0.0,3.71167865564,18.077,14.6697882735,0.0,13.50495,1.16483827351
 01/12  08:00:00,28.445780422,2.18595243958,1.75739776719,0.0,3.71167865564,18.077,24.4699602795,0.0,21.0077,3.46226027947
 01/12  09:00:00,22.8260846736,2.18595243958,1.75543279996,0.0,3.71167865564,13.077,18.4670258565,0.0,15.0055,3.46152585648
 01/12  10:00:00,22.8723144295,2.18595243958,1.79904847973,0.0,3.71167865564,13.077,17.3186850209,0.0,15.0055,2.3131850209
 01/12  11:00:00,28.5719618304,2.18595243958,2.48790373214,0.0,3.71167865564,18.077,35.3248909948,0.0,33.0121,2.31279099479
 01/12  12:00:00,31.0301854141,2.18595243958,3.83309311562,0.0,3.71167865564,18.077,43.4007868105,0.0,40.51485,2.88593681045
 01/12  13:00:00,30.9117419504,2.18595243958,4.50901214787,0.0,3.71167865564,18.077,38.325443108,0.0,36.0132,2.31224310802
 01/12  14:00:00,30.3972068414,2.18595243958,4.30276757665,0.0,3.71167865564,18.077,33.8235717355,0.0,31.51155,2.31202173554
 01/12  15:00:00,24.6435810815,2.18595243958,3.53735328519,0.0,3.71167865564,13.077,22.7458627567,0.0,21.0077,1.73816275668
 01/12  16:00:00,24.1528583327,2.18595243958,3.04579600212,0.0,3.71167865564,13.077,21.2454659293,0.0,19.50715,1.73831592928
 01/12  17:00:00,23.7799192483,2.18595243958,2.68791593402,0.0,3.71167865564,13.077,24.8198693516,0.0,22.50825,2.3116193516
 01/12  18:00:00,29.1652731323,2.18595243958,3.14054233934,0.0,3.71167865564,18.077,27.82215771,0.0,25.50935,2.31280771004
 01/12  19:00:00,30.9696618506,2.18595243958,2.43421655629,0.0,3.71167865564,18.077,28.3968993021,0.0,25.50935,2.88754930205
 01/12  20:00:00,30.6717371271,2.18595243958,1.96602602905,0.0,3.71167865564,18.077,28.9712911234,0.0,25.50935,3.46194112342
 01/12  21:00:00,25.3991223807,2.18595243958,1.70682673222,0.0,3.71167865564,13.077,25.3949017781,0.0,22.50825,2.88665177812
 01/12  22:00:00,25.2304563824,2.18595243958,1.6296818451,0.0,3.71167865564,13.077,24.4689151976,0.0,21.0077,3.46121519759
 01/12  23:00:00,24.7933056309,2.18595243958,1.3304097358,0.0,3.71167865564,13.077,20.892662388,0.0,18.0066,2.88606238796
 01/12  24:00:00,25.6461386091,2.18595243958,1.04040258201,0.0,3.71167865564,13.077,4.16648089455,0.0,3.0011,1.16538089455
 01/13  01:00:00,14.5034697524,2.18595243958,0.293481384454,0.0,1.85583932782,5.577,4.73874719604,0.0,3.0011,1.73764719604
 01/13  02:00:00,9.89775244558,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/13  03:00:00,9.91874214749,0.0,0.0,0.0,0.618613109274,5.0,3.59317124231,0.0,3.0011,0.592071242305
 01/13  04:00:00,9.92210563471,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/13  05:00:00,10.7353479973,0.0,0.0,0.0,0.618613109274,5.0,3.59317714701,0.0,3.0011,0.592077147013
 01/13  06:00:00,14.7505949637,2.18595243958,0.0,0.0,1.85583932782,5.577,4.57041108619,0.0487610861854,4.50165,0.02
 01/13  07:00:00,29.6234289673,2.18595243958,0.7190257205,0.0,3.71167865564,18.077,14.6699604468,0.0,13.50495,1.16501044676
 01/13  08:00:00,28.1577145319,2.18595243958,1.48640736167,0.0,3.71167865564,18.077,24.469937458,0.0,21.0077,3.46223745796
 01/13  09:00:00,23.0443795646,2.18595243958,1.97804694351,0.0,3.71167865564,13.077,17.8936226166,0.0,15.0055,2.8881226166
 01/13  10:00:00,23.5397906205,2.18595243958,2.44757533938,0.0,3.71167865564,13.077,17.8922937449,0.0,15.0055,2.88679374491
 01/13  11:00:00,30.0078001754,2.18595243958,3.89546546682,0.0,3.71167865564,18.077,35.3249799842,0.0,33.0121,2.31287998417
 01/13  12:00:00,32.8587661552,2.18595243958,5.6254280537,0.0,3.71167865564,18.077,43.4016343934,0.0,40.51485,2.8867843934
 01/13  13:00:00,33.8311619852,2.18595243958,7.3631928672,0.0,3.71167865564,18.077,38.3255534893,0.0,36.0132,2.31235348935
 01/13  14:00:00,32.9473205212,2.18595243958,6.81773862442,0.0,3.71167865564,18.077,33.8235737337,0.0,31.51155,2.31202373371
 01/13  15:00:00,26.0702905148,2.18595243958,4.94912347146,0.0,3.71167865564,13.077,22.74643287,0.0,21.0077,1.73873287
 01/13  16:00:00,24.6474252268,2.18595243958,3.54091131577,0.0,3.71167865564,13.077,21.2459702086,0.0,19.50715,1.73882020863
 01/13  17:00:00,23.8013721927,2.18595243958,2.70872036189,0.0,3.71167865564,13.077,24.8199599544,0.0,22.50825,2.31170995445
 01/13  18:00:00,28.6824460871,2.18595243958,2.65212885504,0.0,3.71167865564,18.077,27.8221590311,0.0,25.50935,2.31280903107
 01/13  19:00:00,30.7976650462,2.18595243958,2.26508259149,0.0,3.71167865564,18.077,28.3970734313,0.0,25.50935,2.88772343127
 01/13  20:00:00,30.5526969201,2.18595243958,2.02592266958,0.0,3.71167865564,18.077,28.9709778718,0.0,25.50935,3.46162787183
 01/13  21:00:00,25.15693138,2.18595243958,1.64040411798,0.0,3.71167865564,13.077,25.3949450306,0.0,22.50825,2.88669503057
 01/13  22:00:00,24.7203893414,2.18595243958,1.27497985948,0.0,3.71167865564,13.077,24.4686103345,0.0,21.0077,3.46091033446
 01/13  23:00:00,24.1059328413,2.18595243958,0.680026818178,0.0,3.71167865564,13.077,20.8929586462,0.0,18.0066,2.8863586462
 01/13  24:00:00,24.7195722914,2.18595243958,0.164154104441,0.0,3.71167865564,13.077,4.16638045147,0.0,3.0011,1.16528045147
 01/14  01:00:00,14.143651774,2.18595243958,0.0,0.0,1.85583932782,5.577,4.7675252875,0.028926978521,3.0011,1.73749830898
 01/14  02:00:00,9.85059689639,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/14  03:00:00,9.86834766933,0.0,0.0,0.0,0.618613109274,5.0,3.5931742273,0.0,3.0011,0.5920742273
 01/14  04:00:00,9.87882143055,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/14  05:00:00,10.0600298957,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/14  06:00:00,14.0629890871,2.18595243958,0.0,0.0,1.85583932782,5.577,5.25695737303,0.163227245769,4.50165,0.592080127265
 01/14  07:00:00,28.549877222,2.18595243958,0.00918440535278,0.0,3.71167865564,18.077,14.6698628445,0.0,13.50495,1.16491284452
 01/14  08:00:00,27.1913284421,2.18595243958,0.569434025672,0.0,3.71167865564,18.077,22.1727224595,0.0,21.0077,1.16502245955
 01/14  09:00:00,21.9010183754,2.18595243958,0.89547893333,0.0,3.71167865564,13.077,15.5980048253,0.0,15.0055,0.592504825344
 01/14  10:00:00,22.499655177,2.18595243958,1.45292832516,0.0,3.71167865564,13.077,18.4664498066,0.0,15.0055,3.4609498066
 01/14  11:00:00,27.8509063932,2.18595243958,1.79211180334,0.0,3.71167865564,18.077,35.3254306049,0.0,33.0121,2.31333060485
 01/14  12:00:00,29.4298272858,2.18595243958,2.27528317914,0.0,3.71167865564,18.077,43.4023423823,0.0,40.51485,2.88749238232
 01/14  13:00:00,28.5564249931,2.18595243958,2.21544370568,0.0,3.71167865564,18.077,38.9004931607,0.0,36.0132,2.88729316068
 01/14  14:00:00,28.5360878876,2.18595243958,2.47666946912,0.0,3.71167865564,18.077,34.3978970394,0.0,31.51155,2.88634703936
 01/14  15:00:00,22.7794957573,2.18595243958,1.71794302867,0.0,3.71167865564,13.077,23.3199689579,0.0,21.0077,2.31226895794
 01/14  16:00:00,22.6870761263,2.18595243958,1.62421802097,0.0,3.71167865564,13.077,21.8197422565,0.0,19.50715,2.3125922565
 01/14  17:00:00,22.4223584325,2.18595243958,1.3744881374,0.0,3.71167865564,13.077,24.8204764957,0.0,22.50825,2.31222649573
 01/14  18:00:00,27.3239627758,2.18595243958,1.34654525236,0.0,3.71167865564,18.077,27.8220040355,0.0,25.50935,2.31265403551
 01/14  19:00:00,30.0232123216,2.18595243958,1.52372764032,0.0,3.71167865564,18.077,28.9706276157,0.0,25.50935,3.46127761566
 01/14  20:00:00,30.1899614203,2.18595243958,1.51264196892,0.0,3.71167865564,18.077,28.3965580481,0.0,25.50935,2.8872080481
 01/14  21:00:00,24.8857094878,2.18595243958,1.22830700291,0.0,3.71167865564,13.077,25.3949067793,0.0,22.50825,2.88665677926
 01/14  22:00:00,24.4013454093,2.18595243958,0.851782523513,0.0,3.71167865564,13.077,24.4691122675,0.0,21.0077,3.46141226752
 01/14  23:00:00,23.7571374839,2.18595243958,0.349488283729,0.0,3.71167865564,13.077,20.3189014968,0.0,18.0066,2.31230149676
 01/14  24:00:00,24.68641422,2.18595243958,0.132532676873,0.0,3.71167865564,13.077,4.73933889818,0.0,3.0011,1.73823889818
 01/15  01:00:00,14.1400535936,2.18595243958,0.0,0.0,1.85583932782,5.577,4.76627263067,0.0271880749155,3.0011,1.73798455576
 01/15  02:00:00,9.84944304076,0.0,0.0,0.0,0.618613109274,5.0,3.59318236641,0.0,3.0011,0.592082366407
 01/15  03:00:00,9.86846359847,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/15  04:00:00,9.88002635836,0.0,0.0,0.0,0.618613109274,5.0,3.59318825345,0.0,3.0011,0.59208825345
 01/15  05:00:00,10.0533540994,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/15  06:00:00,14.0534511894,2.18595243958,0.0,0.0,1.85583932782,5.577,4.61249861692,0.0908486169175,4.50165,0.02
 01/15  07:00:00,28.5486216903,2.18595243958,0.00916897913815,0.0,3.71167865564,18.077,14.6699695036,0.0,13.50495,1.16501950358
 01/15  08:00:00,27.1294370327,2.18595243958,0.514282434687,0.0,3.71167865564,18.077,22.1726844452,0.0,21.0077,1.16498444522
 01/15  09:00:00,22.1461091919,2.18595243958,1.12861822757,0.0,3.71167865564,13.077,16.1705177806,0.0,15.0055,1.16501778056
 01/15  10:00:00,22.928473477,2.18595243958,1.86035735688,0.0,3.71167865564,13.077,16.1705233423,0.0,15.0055,1.16502334232
 01/15  11:00:00,28.7755515286,2.18595243958,2.68572179249,0.0,3.71167865564,18.077,35.8996792982,0.0,33.0121,2.88757929825
 01/15  12:00:00,31.518963106,2.18595243958,4.31518281452,0.0,3.71167865564,18.077,43.4022072095,0.0,40.51485,2.88735720953
 01/15  13:00:00,31.2688555142,2.18595243958,4.85692201884,0.0,3.71167865564,18.077,38.3255678962,0.0,36.0132,2.31236789623
 01/15  14:00:00,30.1421415682,2.18595243958,4.04775437488,0.0,3.71167865564,18.077,33.8242406311,0.0,31.51155,2.31269063106
 01/15  15:00:00,23.6092818786,2.18595243958,2.52582432861,0.0,3.71167865564,13.077,23.3194397566,0.0,21.0077,2.31173975664
 01/15  16:00:00,23.4393929021,2.18595243958,2.35453662811,0.0,3.71167865564,13.077,21.2458872514,0.0,19.50715,1.73873725138
 01/15  17:00:00,22.9793410034,2.18595243958,1.92583370897,0.0,3.71167865564,13.077,24.2469200547,0.0,22.50825,1.73867005471
 01/15  18:00:00,27.4358407809,2.18595243958,1.45450502409,0.0,3.71167865564,18.077,27.8222369523,0.0,25.50935,2.31288695232
 01/15  19:00:00,29.8259320502,2.18595243958,1.339908507,0.0,3.71167865564,18.077,28.3965405868,0.0,25.50935,2.88719058678
 01/15  20:00:00,29.744150986,2.18595243958,1.10000923153,0.0,3.71167865564,18.077,28.9697877344,0.0,25.50935,3.46043773443
 01/15  21:00:00,24.2869435846,2.18595243958,0.67289306107,0.0,3.71167865564,13.077,24.8205665304,0.0,22.50825,2.31231653039
 01/15  22:00:00,23.7885618804,2.18595243958,0.279604011523,0.0,3.71167865564,13.077,23.8945675895,0.0,21.0077,2.88686758953
 01/15  23:00:00,23.3809742614,2.18595243958,0.0,0.0,3.71167865564,13.077,20.3186914796,0.0,18.0066,2.31209147957
 01/15  24:00:00,24.5218600998,2.18595243958,0.0,0.0,3.71167865564,13.077,4.16617700552,0.0,3.0011,1.16507700552
 01/16  01:00:00,14.1008196567,2.18595243958,0.0,0.0,1.85583932782,5.577,4.76227147619,0.0230177024303,3.0011,1.73815377376
 01/16  02:00:00,9.82137266365,0.0,0.0,0.0,0.618613109274,5.0,3.59315584351,0.0,3.0011,0.592055843514
 01/16  03:00:00,9.84925360214,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/16  04:00:00,9.86051235409,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/16  05:00:00,10.0290118259,0.0,0.0,0.0,0.618613109274,5.0,3.59316177272,0.0,3.0011,0.592061772719
 01/16  06:00:00,14.0532578091,2.18595243958,0.0131224505842,0.0,1.85583932782,5.577,4.6262376133,0.104587613301,4.50165,0.02
 01/16  07:00:00,28.5642451565,2.18595243958,0.0138602739341,0.0,3.71167865564,18.077,14.6699739085,0.0,13.50495,1.16502390849
 01/16  08:00:00,27.3772678416,2.18595243958,0.733550816155,0.0,3.71167865564,18.077,22.1726896813,0.0,21.0077,1.16498968131
 01/16  09:00:00,22.0592006041,2.18595243958,1.02576169732,0.0,3.71167865564,13.077,16.1705446671,0.0,15.0055,1.1650446671
 01/16  10:00:00,22.7478915561,2.18595243958,1.68216017013,0.0,3.71167865564,13.077,16.1705151534,0.0,15.0055,1.16501515336
 01/16  11:00:00,28.5070732112,2.18595243958,2.42220954594,0.0,3.71167865564,18.077,35.8988867679,0.0,33.0121,2.88678676793
 01/16  12:00:00,31.1060159386,2.18595243958,3.90892363989,0.0,3.71167865564,18.077,43.4018425698,0.0,40.51485,2.88699256978
 01/16  13:00:00,30.2583600203,2.18595243958,3.86388720299,0.0,3.71167865564,18.077,38.3256654415,0.0,36.0132,2.3124654415
 01/16  14:00:00,29.1160976183,2.18595243958,3.04923849896,0.0,3.71167865564,18.077,33.8239338168,0.0,31.51155,2.31238381683
 01/16  15:00:00,23.6520959815,2.18595243958,2.58102037722,0.0,3.71167865564,13.077,23.3191166319,0.0,21.0077,2.31141663193
 01/16  16:00:00,23.6337842529,2.18595243958,2.5481974914,0.0,3.71167865564,13.077,21.2458490499,0.0,19.50715,1.7386990499
 01/16  17:00:00,23.0151974598,2.18595243958,1.94764931502,0.0,3.71167865564,13.077,24.246975935,0.0,22.50825,1.73872593498
 01/16  18:00:00,27.9155685049,2.18595243958,1.86099898961,0.0,3.71167865564,18.077,27.8220879328,0.0,25.50935,2.31273793284
