Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/16  09:00:00,32.4939043987,7.95879217869,0.0,0.0,18.243253836,6.291858384,82.5729652547,82.5729652547
 11/16  10:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,35.7989090822,35.7989090822
 11/16  11:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,9.69500810687,9.69500810687
 11/16  12:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/16  13:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/16  14:00:00,48.9268014912,7.95879217869,0.0406201997228,0.0,32.8378569048,8.089532208,0.0,0.0
 11/16  15:00:00,49.461967898,7.95879217869,0.575786606494,0.0,32.8378569048,8.089532208,0.0,0.0
 11/16  16:00:00,50.5791367949,7.95879217869,1.69295550343,0.0,32.8378569048,8.089532208,0.0,0.0
 11/16  17:00:00,49.8518000149,7.95879217869,0.965618723403,0.0,32.8378569048,8.089532208,0.0,0.0
 11/16  18:00:00,54.6802353262,7.95879217869,0.051554034752,0.0,32.8378569048,8.089532208,0.0,0.0
 11/16  19:00:00,48.5263920779,7.95879217869,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/16  20:00:00,48.5263920779,7.95879217869,0.0,0.0,21.8919046032,7.190695296,0.139824698104,0.139824698104
 11/16  21:00:00,43.9789043987,7.95879217869,0.0,0.0,18.243253836,6.291858384,5.90308841095,5.90308841095
 11/16  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/16  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/16  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/17  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/17  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/17  07:00:00,23.0657913863,7.95879217869,0.0,0.0,1.8243253836,1.797673824,76.6140071045,76.6140071045
 11/17  08:00:00,20.7656080278,7.95879217869,0.0,0.0,7.2973015344,3.595347648,58.9243100288,58.9243100288
 11/17  09:00:00,32.4939043987,7.95879217869,0.0,0.0,18.243253836,6.291858384,48.6770237445,48.6770237445
 11/17  10:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,28.3312832855,28.3312832855
 11/17  11:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,20.2085060606,20.2085060606
 11/17  12:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,10.7106306237,10.7106306237
 11/17  13:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,8.18261920629,8.18261920629
 11/17  14:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,8.84117856922,8.84117856922
 11/17  15:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,5.63336259574,5.63336259574
 11/17  16:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,1.27770023079,1.27770023079
 11/17  17:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,1.10986372844,1.10986372844
 11/17  18:00:00,54.6286812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,5.2024662998,5.2024662998
 11/17  19:00:00,48.5263920779,7.95879217869,0.0,0.0,21.8919046032,7.190695296,13.7968424451,13.7968424451
 11/17  20:00:00,48.5263920779,7.95879217869,0.0,0.0,21.8919046032,7.190695296,25.4802581166,25.4802581166
 11/17  21:00:00,43.9789043987,7.95879217869,0.0,0.0,18.243253836,6.291858384,32.098777434,32.098777434
 11/17  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/18  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/18  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/18  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/18  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/18  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/18  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/18  07:00:00,22.6163729303,7.95879217869,0.0,0.0,1.8243253836,1.348255368,124.762934211,124.762934211
 11/18  08:00:00,16.2181203486,7.95879217869,0.0,0.0,3.6486507672,2.696510736,98.8594819101,98.8594819101
 11/18  09:00:00,23.3989290403,7.95879217869,0.0,0.0,10.9459523016,4.49418456,79.0131790325,79.0131790325
 11/18  10:00:00,37.0413920779,7.95879217869,0.0,0.0,21.8919046032,7.190695296,41.1159241841,41.1159241841
 11/18  11:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,6.52508898974,6.52508898974
 11/18  12:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/18  13:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/18  14:00:00,48.8991174353,7.95879217869,0.0129361437769,0.0,32.8378569048,8.089532208,0.0,0.0
 11/18  15:00:00,49.2863178277,7.95879217869,0.400136536262,0.0,32.8378569048,8.089532208,0.0,0.0
 11/18  16:00:00,49.768827904,7.95879217869,0.882646612527,0.0,32.8378569048,8.089532208,0.0,0.0
 11/18  17:00:00,49.4216006698,7.95879217869,0.535419378343,0.0,32.8378569048,8.089532208,0.0,0.0
 11/18  18:00:00,54.6367408284,7.95879217869,0.00805953690285,0.0,32.8378569048,8.089532208,0.0,0.0
 11/18  19:00:00,43.9789043987,7.95879217869,0.0,0.0,18.243253836,6.291858384,0.0826422108257,0.0826422108257
 11/18  20:00:00,34.8839290403,7.95879217869,0.0,0.0,10.9459523016,4.49418456,9.31572075477,9.31572075477
 11/18  21:00:00,34.8839290403,7.95879217869,0.0,0.0,10.9459523016,4.49418456,24.1581310795,24.1581310795
 11/18  22:00:00,25.7889536819,7.95879217869,0.0,0.0,3.6486507672,2.696510736,38.9077129446,38.9077129446
 11/18  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/18  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  08:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  09:00:00,14.3039536819,7.95879217869,0.0,0.0,3.6486507672,2.696510736,99.5776109277,99.5776109277
 11/19  10:00:00,14.3039536819,7.95879217869,0.0,0.0,3.6486507672,2.696510736,48.6848750168,48.6848750168
 11/19  11:00:00,27.9464167195,7.95879217869,0.0,0.0,14.5946030688,5.393021472,14.8261149346,14.8261149346
 11/19  12:00:00,27.9464167195,7.95879217869,0.0,0.0,14.5946030688,5.393021472,0.414649397654,0.414649397654
 11/19  13:00:00,37.0413920779,7.95879217869,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/19  14:00:00,37.0413920779,7.95879217869,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/19  15:00:00,37.0413920779,7.95879217869,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/19  16:00:00,37.044594877,7.95879217869,0.0032027991395,0.0,21.8919046032,7.190695296,0.0,0.0
 11/19  17:00:00,37.0423713575,7.95879217869,0.000979279579053,0.0,21.8919046032,7.190695296,0.0,0.0
 11/19  18:00:00,33.6889167195,7.95879217869,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 11/19  19:00:00,30.3364413611,7.95879217869,0.0,0.0,7.2973015344,3.595347648,0.226591285622,0.226591285622
 11/19  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/20  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/20  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/20  07:00:00,23.0657913863,7.95879217869,0.0,0.0,1.8243253836,1.797673824,113.751486098,113.751486098
 11/20  08:00:00,20.7656080278,7.95879217869,0.0,0.0,7.2973015344,3.595347648,90.8377595193,90.8377595193
 11/20  09:00:00,32.4939043987,7.95879217869,0.0,0.0,18.243253836,6.291858384,58.3793323866,58.3793323866
 11/20  10:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,13.1781652729,13.1781652729
 11/20  11:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,0.296929600805,0.296929600805
 11/20  12:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/20  13:00:00,48.8878786957,7.95879217869,0.00169740426074,0.0,32.8378569048,8.089532208,0.0,0.0
 11/20  14:00:00,48.9933248284,7.95879217869,0.107143536866,0.0,32.8378569048,8.089532208,0.0,0.0
 11/20  15:00:00,50.056578531,7.95879217869,1.1703972395,0.0,32.8378569048,8.089532208,0.0,0.0
 11/20  16:00:00,52.2366450698,7.95879217869,3.35046377833,0.0,32.8378569048,8.089532208,0.0,0.0
 11/20  17:00:00,50.8326321912,7.95879217869,1.94645089973,0.0,32.8378569048,8.089532208,0.0,0.0
 11/20  18:00:00,54.7728661241,7.95879217869,0.144184832661,0.0,32.8378569048,8.089532208,0.0,0.0
 11/20  19:00:00,48.5263920779,7.95879217869,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/20  20:00:00,48.5263920779,7.95879217869,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/20  21:00:00,43.9789043987,7.95879217869,0.0,0.0,18.243253836,6.291858384,0.619951315115,0.619951315115
 11/20  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/21  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/21  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/21  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/21  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/21  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/21  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/21  07:00:00,23.0657913863,7.95879217869,0.0,0.0,1.8243253836,1.797673824,139.187718106,139.187718106
 11/21  08:00:00,20.7656080278,7.95879217869,0.0,0.0,7.2973015344,3.595347648,110.535531507,110.535531507
 11/21  09:00:00,32.4939043987,7.95879217869,0.0,0.0,18.243253836,6.291858384,78.143339645,78.143339645
 11/21  10:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,38.0925804418,38.0925804418
 11/21  11:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,9.84617895007,9.84617895007
 11/21  12:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,6.81229391912e-05,6.81229391912e-05
 11/21  13:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/21  14:00:00,48.8901008648,7.95879217869,0.00391957334468,0.0,32.8378569048,8.089532208,0.0,0.0
 11/21  15:00:00,49.1007995567,7.95879217869,0.214618265226,0.0,32.8378569048,8.089532208,0.0,0.0
 11/21  16:00:00,49.7605848543,7.95879217869,0.874403562787,0.0,32.8378569048,8.089532208,0.0,0.0
 11/21  17:00:00,49.350199124,7.95879217869,0.464017832468,0.0,32.8378569048,8.089532208,0.0,0.0
 11/21  18:00:00,54.6400663727,7.95879217869,0.0113850812124,0.0,32.8378569048,8.089532208,0.0,0.0
 11/21  19:00:00,48.5263920779,7.95879217869,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/21  20:00:00,48.5263920779,7.95879217869,0.0,0.0,21.8919046032,7.190695296,1.19301503768,1.19301503768
 11/21  21:00:00,43.9789043987,7.95879217869,0.0,0.0,18.243253836,6.291858384,11.8231482831,11.8231482831
 11/21  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/22  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/22  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/22  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/22  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/22  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/22  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/22  07:00:00,23.0657913863,7.95879217869,0.0,0.0,1.8243253836,1.797673824,85.1683344854,85.1683344854
 11/22  08:00:00,20.7656080278,7.95879217869,0.0,0.0,7.2973015344,3.595347648,60.0396694175,60.0396694175
 11/22  09:00:00,32.4939043987,7.95879217869,0.0,0.0,18.243253836,6.291858384,37.5581366793,37.5581366793
 11/22  10:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,6.0391740597,6.0391740597
 11/22  11:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/22  12:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/22  13:00:00,49.1374928748,7.95879217869,0.251311583333,0.0,32.8378569048,8.089532208,0.0,0.0
 11/22  14:00:00,51.9222217689,7.95879217869,3.03604047742,0.0,32.8378569048,8.089532208,0.0,0.0
 11/22  15:00:00,54.3071963904,7.95879217869,5.42101509893,0.0,32.8378569048,8.089532208,0.0,0.0
 11/22  16:00:00,55.0525157281,7.95879217869,6.16633443661,0.0,32.8378569048,8.089532208,0.0,0.0
 11/22  17:00:00,53.1593180551,7.95879217869,4.27313676366,0.0,32.8378569048,8.089532208,0.0,0.0
 11/22  18:00:00,55.9340458095,7.95879217869,1.30536451797,0.0,32.8378569048,8.089532208,0.0,0.0
 11/22  19:00:00,48.5748586751,7.95879217869,0.0484665971769,0.0,21.8919046032,7.190695296,0.0,0.0
 11/22  20:00:00,48.5263920779,7.95879217869,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/22  21:00:00,43.9789043987,7.95879217869,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 11/22  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/22  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/22  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/23  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  08:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  09:00:00,14.3039536819,7.95879217869,0.0,0.0,3.6486507672,2.696510736,133.564576453,133.564576453
 11/23  10:00:00,14.3039536819,7.95879217869,0.0,0.0,3.6486507672,2.696510736,90.8593883472,90.8593883472
 11/23  11:00:00,27.9464167195,7.95879217869,0.0,0.0,14.5946030688,5.393021472,54.8274744502,54.8274744502
 11/23  12:00:00,27.9464167195,7.95879217869,0.0,0.0,14.5946030688,5.393021472,29.8102678397,29.8102678397
 11/23  13:00:00,37.0413920779,7.95879217869,0.0,0.0,21.8919046032,7.190695296,3.49920519133,3.49920519133
 11/23  14:00:00,37.0413920779,7.95879217869,0.0,0.0,21.8919046032,7.190695296,0.0278979634651,0.0278979634651
 11/23  15:00:00,37.0413920779,7.95879217869,0.0,0.0,21.8919046032,7.190695296,0.472656497044,0.472656497044
 11/23  16:00:00,37.0413920779,7.95879217869,0.0,0.0,21.8919046032,7.190695296,3.29682238835,3.29682238835
 11/23  17:00:00,37.0413920779,7.95879217869,0.0,0.0,21.8919046032,7.190695296,9.37336822665,9.37336822665
 11/23  18:00:00,33.6889167195,7.95879217869,0.0,0.0,14.5946030688,5.393021472,33.5377833251,33.5377833251
 11/23  19:00:00,30.3364413611,7.95879217869,0.0,0.0,7.2973015344,3.595347648,52.007560154,52.007560154
 11/23  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/24  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/24  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/24  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/24  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/24  05:00:00,15.143463499,0.0364642914345,0.0,0.0,1.8243253836,1.797673824,0.881356308933,0.881356308933
 11/24  06:00:00,15.1437282887,0.0367290811177,0.0,0.0,1.8243253836,1.797673824,0.887756380032,0.887756380032
 11/24  07:00:00,23.0657913863,7.95879217869,0.0,0.0,1.8243253836,1.797673824,185.61919808,185.61919808
 11/24  08:00:00,22.6797746944,7.95879217869,0.0,0.0,7.2973015344,3.595347648,156.323980079,156.323980079
 11/24  09:00:00,32.4939043987,7.95879217869,0.0,0.0,18.243253836,6.291858384,112.011308542,112.011308542
 11/24  10:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,49.5305191091,49.5305191091
 11/24  11:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,11.2007573701,11.2007573701
 11/24  12:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/24  13:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/24  14:00:00,48.9067935563,7.95879217869,0.0206122648614,0.0,32.8378569048,8.089532208,0.0,0.0
 11/24  15:00:00,49.206539684,7.95879217869,0.320358392483,0.0,32.8378569048,8.089532208,0.0,0.0
 11/24  16:00:00,49.6788860334,7.95879217869,0.792704741918,0.0,32.8378569048,8.089532208,0.0,0.0
 11/24  17:00:00,49.2998852559,7.95879217869,0.413703964436,0.0,32.8378569048,8.089532208,0.0,0.0
 11/24  18:00:00,54.6358522852,7.95879217869,0.00717099373724,0.0,32.8378569048,8.089532208,0.0,0.0
 11/24  19:00:00,48.5263920779,7.95879217869,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/24  20:00:00,48.5263920779,7.95879217869,0.0,0.0,21.8919046032,7.190695296,0.575259429703,0.575259429703
 11/24  21:00:00,43.9789043987,7.95879217869,0.0,0.0,18.243253836,6.291858384,7.06796806585,7.06796806585
 11/24  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/24  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/24  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/25  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/25  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/25  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/25  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/25  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/25  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/25  07:00:00,22.6163729303,7.95879217869,0.0,0.0,1.8243253836,1.348255368,109.20092716,109.20092716
 11/25  08:00:00,18.1322870152,7.95879217869,0.0,0.0,3.6486507672,2.696510736,85.3998711053,85.3998711053
 11/25  09:00:00,23.3989290403,7.95879217869,0.0,0.0,10.9459523016,4.49418456,56.6634512057,56.6634512057
 11/25  10:00:00,37.0413920779,7.95879217869,0.0,0.0,21.8919046032,7.190695296,14.637913359,14.637913359
 11/25  11:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/25  12:00:00,48.8861812915,7.95879217869,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/25  13:00:00,49.0388912511,7.95879217869,0.15270995958,0.0,32.8378569048,8.089532208,0.0,0.0
 11/25  14:00:00,51.2891136531,7.95879217869,2.40293236164,0.0,32.8378569048,8.089532208,0.0,0.0
 11/25  15:00:00,52.6135129448,7.95879217869,3.72733165335,0.0,32.8378569048,8.089532208,0.0,0.0
 11/25  16:00:00,53.3034443585,7.95879217869,4.41726306697,0.0,32.8378569048,8.089532208,0.0,0.0
 11/25  17:00:00,53.6897648361,7.95879217869,4.8035835446,0.0,32.8378569048,8.089532208,0.0,0.0
 11/25  18:00:00,55.7972101202,7.95879217869,1.16852882876,0.0,32.8378569048,8.089532208,0.0,0.0
 11/25  19:00:00,43.9789043987,7.95879217869,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 11/25  20:00:00,34.8839290403,7.95879217869,0.0,0.0,10.9459523016,4.49418456,1.72319152604e-06,1.72319152604e-06
 11/25  21:00:00,34.8839290403,7.95879217869,0.0,0.0,10.9459523016,4.49418456,0.108857962364,0.108857962364
 11/25  22:00:00,25.7889536819,7.95879217869,0.0,0.0,3.6486507672,2.696510736,6.53100276843,6.53100276843
 11/25  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/25  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  08:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  09:00:00,14.3039536819,7.95879217869,0.0,0.0,3.6486507672,2.696510736,72.4478434112,72.4478434112
 11/26  10:00:00,14.3039536819,7.95879217869,0.0,0.0,3.6486507672,2.696510736,33.7854554861,33.7854554861
 11/26  11:00:00,27.9464167195,7.95879217869,0.0,0.0,14.5946030688,5.393021472,4.76969987847,4.76969987847
 11/26  12:00:00,27.9464167195,7.95879217869,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 11/26  13:00:00,37.0413920779,7.95879217869,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/26  14:00:00,37.1635768171,7.95879217869,0.122184739221,0.0,21.8919046032,7.190695296,0.0,0.0
 11/26  15:00:00,38.9659251726,7.95879217869,1.92453309467,0.0,21.8919046032,7.190695296,0.0,0.0
 11/26  16:00:00,40.3704874533,7.95879217869,3.32909537541,0.0,21.8919046032,7.190695296,0.0,0.0
 11/26  17:00:00,39.914646386,7.95879217869,2.87325430813,0.0,21.8919046032,7.190695296,0.0,0.0
