Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/09  03:00:00,14.7725099323,0.0,0.0,0.0,1.52997510988,7.4902,3.93193890836,0.0,3.33988,0.592058908359
 01/09  04:00:00,14.7903359205,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/09  05:00:00,14.947037089,0.0,0.0,0.0,1.52997510988,7.4902,3.93194483268,0.0,3.33988,0.592064832684
 01/09  06:00:00,22.5946181456,3.88228623381,0.0,0.0,4.58992532963,8.1892,54.2683402023,45.8986402023,8.3497,0.02
 01/09  07:00:00,38.5743065593,3.88228623381,0.0180441076738,0.0,9.17985065927,19.4245,59.2837868675,38.5466308149,16.6994,4.03775605266
 01/09  08:00:00,45.002273884,3.88228623381,0.0240547965624,0.0,9.17985065927,26.9147,68.6055056698,28.4560625753,25.0491,15.1003430945
 01/09  09:00:00,41.8284333499,3.88228623381,0.0,0.0,9.17985065927,26.9147,71.7415616947,24.4179963587,33.3988,13.924765336
 01/09  10:00:00,34.3629799307,3.88228623381,0.0,0.0,9.17985065927,19.4245,56.9271164314,20.2982679615,25.0491,11.5797484699
 01/09  11:00:00,41.880225258,3.88228623381,0.0076178873991,0.0,9.17985065927,26.9147,67.8672955159,16.2846044548,41.7485,9.83419106109
 01/09  12:00:00,42.6319432767,3.88228623381,0.00299462832909,0.0,9.17985065927,26.9147,54.8426107439,1.51165764788,41.7485,11.582453096
 01/09  13:00:00,42.0588019394,3.88228623381,0.055985461655,0.0,9.17985065927,26.9147,52.1674421013,0.00641678954052,41.7485,10.4125253117
 01/09  14:00:00,34.4866805766,3.88228623381,0.0,0.0,9.17985065927,19.4245,42.1074403714,0.0403976995288,33.3988,8.66824267186
 01/09  15:00:00,34.4874214295,3.88228623381,0.0,0.0,9.17985065927,19.4245,33.1808660645,0.0482966729992,25.0491,8.08346939145
 01/09  16:00:00,34.4716246297,3.88228623381,0.0,0.0,9.17985065927,19.4245,40.9265898761,0.0205408927106,33.3988,7.50724898338
 01/09  17:00:00,41.8866658746,3.88228623381,0.00692202154184,0.0,9.17985065927,26.9147,57.6055155329,0.0,50.0982,7.50731553292
 01/09  18:00:00,43.0412794735,3.88228623381,0.110091885,0.0,9.17985065927,26.9147,60.5091956475,0.0,50.0982,10.4109956475
 01/09  19:00:00,46.1598908634,3.88228623381,0.0796112070152,0.0,9.17985065927,26.9147,64.032040496,0.0105754847769,50.0982,13.9232650112
 01/09  20:00:00,38.6865847522,3.88228623381,0.00128959320809,0.0,9.17985065927,19.4245,53.7624614104,5.26180105849,33.3988,15.1018603519
 01/09  21:00:00,38.6169578351,3.88228623381,0.0,0.0,9.17985065927,19.4245,65.2991894669,19.149058215,33.3988,12.7513312519
 01/09  22:00:00,38.5102107149,3.88228623381,0.0,0.0,9.17985065927,19.4245,76.5150065246,37.5409117346,25.0491,13.9249947899
 01/09  23:00:00,38.3751969015,3.88228623381,0.0,0.0,9.17985065927,19.4245,77.2970247661,49.0170060771,16.6994,11.580618689
 01/09  24:00:00,39.1502887865,3.88228623381,0.0,0.0,9.17985065927,19.4245,72.8353775346,58.1377177619,8.3497,6.34795977274
 01/10  01:00:00,22.389841491,3.88228623381,0.0013769119017,0.0,4.58992532963,8.1892,79.1790595063,70.6480163074,3.33988,5.1911631989
 01/10  02:00:00,14.6666176524,0.0,0.0,0.0,1.52997510988,7.4902,3.9319600852,0.0,3.33988,0.592080085201
 01/10  03:00:00,14.6851233373,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/10  04:00:00,14.6944006323,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/10  05:00:00,15.3567237992,0.0,0.0,0.0,1.52997510988,7.4902,3.93196599112,0.0,3.33988,0.592085991119
 01/10  06:00:00,22.996346868,3.88228623381,0.000804524526055,0.0,4.58992532963,8.1892,98.9718995478,90.6021995478,8.3497,0.02
 01/10  07:00:00,38.6714529281,3.88228623381,0.0110725765855,0.0,9.17985065927,19.4245,107.125700994,86.389177166,16.6994,4.03712382787
 01/10  08:00:00,44.8574110279,3.88228623381,0.013864556979,0.0,9.17985065927,26.9147,119.447945676,79.2966099391,25.0491,15.1022357369
 01/10  09:00:00,41.6868016208,3.88228623381,0.00147373229355,0.0,9.17985065927,26.9147,122.747451528,75.4192903169,33.3988,13.9293612111
 01/10  10:00:00,34.202516153,3.88228623381,0.0,0.0,9.17985065927,19.4245,107.659169358,71.0277279635,25.0491,11.5823413949
 01/10  11:00:00,41.6945818211,3.88228623381,0.00179471573451,0.0,9.17985065927,26.9147,120.420763634,68.2602843515,41.7485,10.4119792821
 01/10  12:00:00,42.4702882912,3.88228623381,0.0,0.0,9.17985065927,26.9147,110.097282309,56.7683266343,41.7485,11.5804556748
 01/10  13:00:00,41.7671806993,3.88228623381,0.0,0.0,9.17985065927,26.9147,96.8066243885,45.2232968526,41.7485,9.83482753587
 01/10  14:00:00,34.2496952852,3.88228623381,0.0,0.0,9.17985065927,19.4245,87.826801893,45.1812204058,33.3988,9.24678148715
 01/10  15:00:00,34.255910473,3.88228623381,0.0,0.0,9.17985065927,19.4245,80.2955242392,47.7394929833,25.0491,7.50693125596
 01/10  16:00:00,34.2495145219,3.88228623381,0.0,0.0,9.17985065927,19.4245,90.8688008369,49.3869335711,33.3988,8.0830672658
 01/10  17:00:00,41.6794851145,3.88228623381,0.00383669365884,0.0,9.17985065927,26.9147,105.434305423,47.8282570655,50.0982,7.50784835751
 01/10  18:00:00,42.7399119099,3.88228623381,0.0,0.0,9.17985065927,26.9147,107.367611279,46.8573670004,50.0982,10.4120442781
 01/10  19:00:00,45.9126236632,3.88228623381,0.0,0.0,9.17985065927,26.9147,109.669724603,45.6486467739,50.0982,13.9228778287
 01/10  20:00:00,38.4029237227,3.88228623381,0.0,0.0,9.17985065927,19.4245,99.1230879119,50.623444603,33.3988,15.1008433089
 01/10  21:00:00,38.3835345181,3.88228623381,0.0,0.0,9.17985065927,19.4245,100.749552541,54.6004868145,33.3988,12.750265727
 01/10  22:00:00,38.3368791299,3.88228623381,0.0,0.0,9.17985065927,19.4245,103.342340999,64.3714342793,25.0491,13.9218067201
 01/10  23:00:00,38.3268944147,3.88228623381,0.0,0.0,9.17985065927,19.4245,98.4916377957,70.2155189302,16.6994,11.5767188655
 01/10  24:00:00,39.1328436998,3.88228623381,0.0,0.0,9.17985065927,19.4245,92.0934536772,77.395668344,8.3497,6.34808533311
 01/11  01:00:00,22.3684857126,3.88228623381,0.0,0.0,4.58992532963,8.1892,97.1339588606,88.602679299,3.33988,5.19139956156
 01/11  02:00:00,14.6459697576,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/11  03:00:00,14.6674077984,0.0,0.0,0.0,1.52997510988,7.4902,3.93196108569,0.0,3.33988,0.592081085685
 01/11  04:00:00,14.679711069,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/11  05:00:00,14.830046403,0.0,0.0,0.0,1.52997510988,7.4902,3.93196697476,0.0,3.33988,0.59208697476
 01/11  06:00:00,22.4810808658,3.88228623381,0.00582258087302,0.0,4.58992532963,8.1892,104.36099431,95.9912943103,8.3497,0.02
 01/11  07:00:00,38.4428920124,3.88228623381,0.0114371444557,0.0,9.17985065927,19.4245,108.789781036,88.0528656195,16.6994,4.03751541623
 01/11  08:00:00,44.8606125497,3.88228623381,0.0147894138739,0.0,9.17985065927,26.9147,120.150314047,79.9996507798,25.0491,15.1015632675
 01/11  09:00:00,41.6887651658,3.88228623381,0.00297684667378,0.0,9.17985065927,26.9147,127.337448391,80.0105438118,33.3988,13.928104579
 01/11  10:00:00,34.2001411996,3.88228623381,0.0,0.0,9.17985065927,19.4245,116.25507715,79.6259452649,25.0491,11.5800318849
 01/11  11:00:00,41.6935178447,3.88228623381,0.00687211343479,0.0,9.17985065927,26.9147,133.346994682,81.1869256624,41.7485,10.4115690196
 01/11  12:00:00,42.45843716,3.88228623381,0.0,0.0,9.17985065927,26.9147,127.698590556,74.3702573218,41.7485,11.5798332345
 01/11  13:00:00,41.7409889966,3.88228623381,0.0,0.0,9.17985065927,26.9147,117.551677433,65.9688090424,41.7485,9.83436839036
 01/11  14:00:00,34.2162846861,3.88228623381,0.0,0.0,9.17985065927,19.4245,112.30921963,69.6638385161,33.3988,9.24658111346
 01/11  15:00:00,34.2131704288,3.88228623381,0.0,0.0,9.17985065927,19.4245,109.317099498,76.7617228712,25.0491,7.50627662676
 01/11  16:00:00,34.1967655642,3.88228623381,0.0,0.0,9.17985065927,19.4245,121.243345009,79.7616218509,33.3988,8.0829231583
 01/11  17:00:00,41.6278470099,3.88228623381,0.0075840452787,0.0,9.17985065927,26.9147,134.275014736,76.6693383202,50.0982,7.50747641588
 01/11  18:00:00,42.6928179884,3.88228623381,0.0,0.0,9.17985065927,26.9147,131.93943536,71.4284073131,50.0982,10.412828047
 01/11  19:00:00,45.87787351,3.88228623381,0.00142835365106,0.0,9.17985065927,26.9147,131.847204833,67.8274549421,50.0982,13.9215498907
 01/11  20:00:00,38.518113628,3.88228623381,0.0,0.0,9.17985065927,19.4245,119.364758149,70.8629648196,33.3988,15.1029933289
 01/11  21:00:00,38.4970027707,3.88228623381,0.0,0.0,9.17985065927,19.4245,118.53597698,72.3845929309,33.3988,12.7525840494
 01/11  22:00:00,38.4246811466,3.88228623381,0.0,0.0,9.17985065927,19.4245,119.975607169,81.0032859584,25.0491,13.9232212102
 01/11  23:00:00,38.3127779847,3.88228623381,0.0,0.0,9.17985065927,19.4245,115.097826302,86.8203492815,16.6994,11.5780770204
 01/11  24:00:00,39.1217412213,3.88228623381,0.0,0.0,9.17985065927,19.4245,105.956886543,91.2596400527,8.3497,6.34754649001
 01/12  01:00:00,22.3611445039,3.88228623381,0.0,0.0,4.58992532963,8.1892,109.244884244,100.713990665,3.33988,5.19101357891
 01/12  02:00:00,14.6305581382,0.0,0.0,0.0,1.52997510988,7.4902,3.93193304417,0.0,3.33988,0.592053044166
 01/12  03:00:00,14.6489587448,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/12  04:00:00,14.6610262762,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/12  05:00:00,14.8109903637,0.0,0.0,0.0,1.52997510988,7.4902,3.93193897783,0.0,3.33988,0.59205897783
 01/12  06:00:00,22.4710853065,3.88228623381,0.00777763811788,0.0,4.58992532963,8.1892,120.703514579,112.333814579,8.3497,0.02
 01/12  07:00:00,38.4311560031,3.88228623381,0.01026178898,0.0,9.17985065927,19.4245,128.255126222,107.51847532,16.6994,4.03725090205
 01/12  08:00:00,44.8424059826,3.88228623381,0.0131627530626,0.0,9.17985065927,26.9147,139.677053027,99.5254929154,25.0491,15.1024601119
 01/12  09:00:00,41.6712458307,3.88228623381,0.00269679708552,0.0,9.17985065927,26.9147,146.479367874,98.573430894,33.3988,14.50713698
 01/12  10:00:00,34.1832973079,3.88228623381,0.0,0.0,9.17985065927,19.4245,135.547655558,99.4954258297,25.0491,11.003129728
 01/12  11:00:00,41.6760391735,3.88228623381,0.00609825853926,0.0,9.17985065927,26.9147,152.390379193,100.230587799,41.7485,10.4112913939
 01/12  12:00:00,42.446613819,3.88228623381,0.0,0.0,9.17985065927,26.9147,144.588736708,91.2599807514,41.7485,11.5802559564
 01/12  13:00:00,41.7281231772,3.88228623381,0.0,0.0,9.17985065927,26.9147,131.430834218,79.2698620302,41.7485,10.4124721879
 01/12  14:00:00,34.203223238,3.88228623381,0.0,0.0,9.17985065927,19.4245,120.213688484,78.1443853691,33.3988,8.67050311538
 01/12  15:00:00,34.2019722998,3.88228623381,0.0,0.0,9.17985065927,19.4245,118.114414272,84.9813211797,25.0491,8.08399309264
 01/12  16:00:00,34.188268192,3.88228623381,0.0,0.0,9.17985065927,19.4245,131.260490105,90.3549589043,33.3988,7.50673120019
 01/12  17:00:00,41.6178170899,3.88228623381,0.00715257045579,0.0,9.17985065927,26.9147,145.741451037,88.1360025451,50.0982,7.50724849171
 01/12  18:00:00,42.6840610523,3.88228623381,0.0,0.0,9.17985065927,26.9147,144.999267498,84.4894454439,50.0982,10.4116220542
 01/12  19:00:00,45.8706920239,3.88228623381,0.00139789328778,0.0,9.17985065927,26.9147,143.079222799,79.054919942,50.0982,13.9261028566
 01/12  20:00:00,38.5101966987,3.88228623381,0.0,0.0,9.17985065927,19.4245,128.904538329,80.4037514717,33.3988,15.1019868571
 01/12  21:00:00,38.4906515703,3.88228623381,0.0,0.0,9.17985065927,19.4245,126.572439961,80.4216990265,33.3988,12.7519409347
 01/12  22:00:00,38.4200123069,3.88228623381,0.0,0.0,9.17985065927,19.4245,127.081150605,88.1034774886,25.0491,13.9285731161
 01/12  23:00:00,38.3104508928,3.88228623381,0.0,0.0,9.17985065927,19.4245,119.388827409,91.1068144632,16.6994,11.5826129463
 01/12  24:00:00,39.1203724178,3.88228623381,0.0,0.0,9.17985065927,19.4245,108.53725523,93.8401825007,8.3497,6.34737272901
 01/13  01:00:00,22.3605954195,3.88228623381,0.0,0.0,4.58992532963,8.1892,110.800157511,101.694135291,3.33988,5.76614221953
 01/13  02:00:00,14.627413831,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/13  03:00:00,14.6457518308,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/13  04:00:00,14.6591588256,0.0,0.0,0.0,1.52997510988,7.4902,3.93195557227,0.0,3.33988,0.592075572267
 01/13  05:00:00,15.325779813,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/13  06:00:00,22.9850459552,3.88228623381,0.00755724311771,0.0,4.58992532963,8.1892,114.653523936,105.711742468,8.3497,0.592081468337
 01/13  07:00:00,38.6619796887,3.88228623381,0.0107122593428,0.0,9.17985065927,19.4245,121.529967496,100.793053134,16.6994,4.03751436205
 01/13  08:00:00,44.8495959758,3.88228623381,0.0137917700423,0.0,9.17985065927,26.9147,132.793668451,92.6416287114,25.0491,15.1029397395
 01/13  09:00:00,41.6800110916,3.88228623381,0.00141847625172,0.0,9.17985065927,26.9147,137.744776612,90.4204043601,33.3988,13.9255722521
 01/13  10:00:00,34.1931990379,3.88228623381,0.0,0.0,9.17985065927,19.4245,125.604354873,88.9738006182,25.0491,11.5814542546
 01/13  11:00:00,41.6862133256,3.88228623381,0.00231522604285,0.0,9.17985065927,26.9147,139.708737773,87.5476274795,41.7485,10.4126102932
 01/13  12:00:00,42.4570715915,3.88228623381,0.0,0.0,9.17985065927,26.9147,130.29173855,77.5414199464,41.7485,11.001818604
 01/13  13:00:00,41.7418605195,3.88228623381,0.0,0.0,9.17985065927,26.9147,117.887050828,65.7266084179,41.7485,10.4119424102
 01/13  14:00:00,34.2192948912,3.88228623381,0.0,0.0,9.17985065927,19.4245,107.463308277,64.8182317141,33.3988,9.24627656265
 01/13  15:00:00,34.2172838416,3.88228623381,0.0,0.0,9.17985065927,19.4245,102.64806644,70.0911763022,25.0491,7.50779013764
 01/13  16:00:00,34.2025654586,3.88228623381,0.0,0.0,9.17985065927,19.4245,116.022387028,74.5405903178,33.3988,8.08299670992
 01/13  17:00:00,41.6352474817,3.88228623381,0.00825501233435,0.0,9.17985065927,26.9147,129.99128623,72.3858435448,50.0982,7.50724268515
 01/13  18:00:00,42.7012830311,3.88228623381,0.0,0.0,9.17985065927,26.9147,129.235714721,68.7244275509,50.0982,10.4130871697
 01/13  19:00:00,45.8861204147,3.88228623381,0.000997578126081,0.0,9.17985065927,26.9147,128.534203425,64.5129874882,50.0982,13.9230159367
 01/13  20:00:00,38.3832655106,3.88228623381,0.0,0.0,9.17985065927,19.4245,116.650875485,68.1501563377,33.3988,15.1019191475
 01/13  21:00:00,38.3733434777,3.88228623381,0.0,0.0,9.17985065927,19.4245,115.248348855,69.0991826528,33.3988,12.7503662022
 01/13  22:00:00,38.3302510722,3.88228623381,0.0,0.0,9.17985065927,19.4245,114.524775918,75.5492852467,25.0491,13.9263906712
 01/13  23:00:00,38.321483288,3.88228623381,0.0,0.0,9.17985065927,19.4245,107.352936022,79.0725061401,16.6994,11.5810298822
 01/13  24:00:00,39.1281169509,3.88228623381,0.0,0.0,9.17985065927,19.4245,98.4978809881,83.8002686769,8.3497,6.34791231117
 01/14  01:00:00,22.3641299249,3.88228623381,0.0,0.0,4.58992532963,8.1892,100.829054893,92.2983628913,3.33988,5.19081200182
 01/14  02:00:00,14.6404062591,0.0,0.0,0.0,1.52997510988,7.4902,3.93197523836,0.0,3.33988,0.592095238363
 01/14  03:00:00,14.6619231272,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/14  04:00:00,14.6746856472,0.0,0.0,0.0,1.52997510988,7.4902,3.93194238509,0.0,3.33988,0.592062385093
 01/14  05:00:00,14.8257463425,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/14  06:00:00,22.4859194659,3.88228623381,0.0131782450581,0.0,4.58992532963,8.1892,102.198415114,93.2566468114,8.3497,0.592068302306
 01/14  07:00:00,38.4442093697,3.88228623381,0.0123463147975,0.0,9.17985065927,19.4245,103.485395306,82.7482448212,16.6994,4.03775048449
 01/14  08:00:00,44.8545598926,3.88228623381,0.0103278441436,0.0,9.17985065927,26.9147,98.5890810085,69.5026137354,25.0491,4.03736727303
 01/14  09:00:00,41.6833094285,3.88228623381,0.0,0.0,9.17985065927,26.9147,104.906475623,67.4695737386,33.3988,4.03810188397
 01/14  10:00:00,34.2199293476,3.88228623381,0.000686103278651,0.0,9.17985065927,19.4245,97.9762019835,60.1762005228,25.0491,12.7509014606
 01/14  11:00:00,41.7407001579,3.88228623381,0.00229279927956,0.0,9.17985065927,26.9147,105.288018501,52.5356693026,41.7485,11.0038491988
 01/14  12:00:00,42.4970903465,3.88228623381,0.0,0.0,9.17985065927,26.9147,95.3723930904,40.8717576963,41.7485,12.752135394
 01/14  13:00:00,41.8203166679,3.88228623381,0.0,0.0,9.17985065927,26.9147,86.1011714316,31.6007056545,41.7485,12.7519657771
 01/14  14:00:00,34.3132974348,3.88228623381,0.0,0.0,9.17985065927,19.4245,70.1453507155,25.165285137,33.3988,11.5812655785
 01/14  15:00:00,34.3172599953,3.88228623381,0.0,0.0,9.17985065927,19.4245,60.9494325716,25.48895396,25.0491,10.4113786116
 01/14  16:00:00,34.3042349486,3.88228623381,0.0,0.0,9.17985065927,19.4245,70.1011850964,26.2900066258,33.3988,10.4123784706
 01/14  17:00:00,41.7322482899,3.88228623381,0.00320935308255,0.0,9.17985065927,26.9147,84.9953228635,26.2277747498,50.0982,8.66934811366
 01/14  18:00:00,42.7805736786,3.88228623381,0.0,0.0,9.17985065927,26.9147,95.367101478,34.8567722864,50.0982,10.4121291916
 01/14  19:00:00,45.9343004929,3.88228623381,0.0,0.0,9.17985065927,26.9147,104.092554183,40.0684102993,50.0982,13.9259438838
 01/14  20:00:00,38.5669530811,3.88228623381,0.0,0.0,9.17985065927,19.4245,88.7624878672,41.4361730104,33.3988,13.9275148567
 01/14  21:00:00,38.5368778821,3.88228623381,0.0,0.0,9.17985065927,19.4245,95.3411138798,49.1915200362,33.3988,12.7507938436
 01/14  22:00:00,38.4538408061,3.88228623381,0.0,0.0,9.17985065927,19.4245,93.4233911631,54.4450176982,25.0491,13.929273465
 01/14  23:00:00,38.3321142324,3.88228623381,0.0,0.0,9.17985065927,19.4245,89.1149201871,62.0031410366,16.6994,10.4123791505
 01/14  24:00:00,39.1350536419,3.88228623381,0.0,0.0,9.17985065927,19.4245,88.3268851389,71.8935924087,8.3497,8.08359273018
 01/15  01:00:00,22.3706000231,3.88228623381,0.0,0.0,4.58992532963,8.1892,95.7678121363,86.0791418476,3.33988,6.34879028869
 01/15  02:00:00,14.647559788,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/15  03:00:00,14.6679129349,0.0,0.0,0.0,1.52997510988,7.4902,3.93193846709,0.0,3.33988,0.592058467093
 01/15  04:00:00,14.6800834501,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/15  05:00:00,14.8305269116,0.0,0.0,0.0,1.52997510988,7.4902,3.93194439212,0.0,3.33988,0.59206439212
 01/15  06:00:00,22.4852477062,3.88228623381,0.00992865877098,0.0,4.58992532963,8.1892,105.140377314,96.770677314,8.3497,0.02
 01/15  07:00:00,38.4395001273,3.88228623381,0.0110460235649,0.0,9.17985065927,19.4245,115.518680529,94.7818355042,16.6994,4.03744502514
 01/15  08:00:00,44.8489124552,3.88228623381,0.00993755000265,0.0,9.17985065927,26.9147,106.673199428,77.5868044877,25.0491,4.0372949401
 01/15  09:00:00,41.6842008672,3.88228623381,0.0,0.0,9.17985065927,26.9147,106.645186755,69.2084109234,33.3988,4.03797583142
 01/15  10:00:00,34.2089085299,3.88228623381,0.0,0.0,9.17985065927,19.4245,97.2096564905,68.1225858951,25.0491,4.03797059532
 01/15  11:00:00,41.7193188031,3.88228623381,0.00355205583032,0.0,9.17985065927,26.9147,115.701292131,61.201380112,41.7485,12.7514120187
 01/15  12:00:00,42.4935564944,3.88228623381,0.0,0.0,9.17985065927,26.9147,105.071732679,50.5712848891,41.7485,12.7519477896
 01/15  13:00:00,41.8102922318,3.88228623381,0.0,0.0,9.17985065927,26.9147,89.1904221361,37.0291327671,41.7485,10.412789369
 01/15  14:00:00,34.3044281672,3.88228623381,0.0,0.0,9.17985065927,19.4245,74.7685853991,30.9572738204,33.3988,10.4125115787
 01/15  15:00:00,34.3214196397,3.88228623381,0.0,0.0,9.17985065927,19.4245,60.2870294184,27.7315932569,25.0491,7.50633616145
 01/15  16:00:00,34.3194161117,3.88228623381,0.0,0.0,9.17985065927,19.4245,66.3115984775,25.4047858585,33.3988,7.50801261898
 01/15  17:00:00,41.753634166,3.88228623381,0.00681091224976,0.0,9.17985065927,26.9147,81.809037387,23.6276133432,50.0982,8.08322404373
 01/15  18:00:00,42.8105635634,3.88228623381,0.0,0.0,9.17985065927,26.9147,86.5493800695,26.0385596713,50.0982,10.4126203981
 01/15  19:00:00,45.980393961,3.88228623381,0.0,0.0,9.17985065927,26.9147,89.7637028472,26.9131961076,50.0982,12.7523067396
 01/15  20:00:00,38.6076578087,3.88228623381,0.0,0.0,9.17985065927,19.4245,78.7427188346,32.591836239,33.3988,12.7520825955
 01/15  21:00:00,38.5750133883,3.88228623381,0.0,0.0,9.17985065927,19.4245,80.283896381,37.0510963624,33.3988,9.83400001853
 01/15  22:00:00,38.4956445756,3.88228623381,0.0,0.0,9.17985065927,19.4245,84.1142227917,46.3124112337,25.0491,12.7527115579
 01/15  23:00:00,38.3840794733,3.88228623381,0.0,0.0,9.17985065927,19.4245,77.0352523591,49.9234565274,16.6994,10.4123958316
 01/15  24:00:00,39.1672315124,3.88228623381,0.0,0.0,9.17985065927,19.4245,63.7976552845,50.2563419581,8.3497,5.19161332639
 01/16  01:00:00,22.4233352832,3.88228623381,0.0,0.0,4.58992532963,8.1892,70.8149987734,60.5520234964,3.33988,6.92309527703
 01/16  02:00:00,14.7016255019,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/16  03:00:00,14.7250783443,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/16  04:00:00,14.743091199,0.0,0.0,0.0,1.52997510988,7.4902,3.93195915802,0.0,3.33988,0.592079158018
 01/16  05:00:00,14.8953385172,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
