Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 04/02  21:00:00,23.2861043525,2.15507145272,0.0,0.0,3.71167865564,13.077,24.750107186,0.279564843063,21.0077,3.46284234294
 04/02  22:00:00,23.1269400584,2.15507145272,0.0,0.0,3.71167865564,13.077,24.9194870473,4.02584462415,18.0066,2.88704242314
 04/02  23:00:00,24.2582762604,2.15507145272,0.0,0.0,3.71167865564,13.077,12.1681165183,7.42899984578,3.0011,1.73801667252
 04/02  24:00:00,13.804214901,2.15507145272,0.0,0.0,1.85583932782,5.577,17.5163037104,12.7766589489,3.0011,1.73854476147
 04/03  01:00:00,9.61081580153,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/03  02:00:00,9.64438177228,0.0,0.0,0.0,0.618613109274,5.0,3.59317193012,0.0,3.0011,0.59207193012
 04/03  03:00:00,9.65212042338,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/03  04:00:00,9.78544596932,0.0,0.0,0.0,0.618613109274,5.0,3.59317782657,0.0,3.0011,0.592077826571
 04/03  05:00:00,13.7276664813,2.15507145272,0.0,0.0,1.85583932782,5.577,29.7340627999,25.2124127999,4.50165,0.02
 04/03  06:00:00,28.1889390309,2.15507145272,0.0,0.0,3.71167865564,18.077,34.7657385172,20.095730026,13.50495,1.16505849125
 04/03  07:00:00,26.2457399994,2.15507145272,0.0,0.0,3.71167865564,18.077,44.0398164554,18.4197668825,21.0077,4.61234957289
 04/03  08:00:00,20.6321749465,2.15507145272,0.0,0.0,3.71167865564,13.077,32.9943700107,14.5250840205,15.0055,3.4637859902
 04/03  09:00:00,20.6673545784,2.15507145272,0.0,0.0,3.71167865564,13.077,27.3952736098,8.92806893408,15.0055,3.46170467575
 04/03  10:00:00,25.6992813376,2.15507145272,0.0,0.0,3.71167865564,18.077,39.8163622587,3.91688745843,33.0121,2.88737480029
 04/03  11:00:00,26.8378239766,2.15507145272,0.0,0.0,3.71167865564,18.077,43.4552946698,0.0521836062531,40.51485,2.88826106351
 04/03  12:00:00,26.0042278483,2.15507145272,0.0,0.0,3.71167865564,18.077,38.9005789711,0.0,36.0132,2.88737897113
 04/03  13:00:00,25.8366911777,2.15507145272,0.0,0.0,3.71167865564,18.077,34.3979331819,0.0,31.51155,2.88638318192
 04/03  14:00:00,20.8629681545,2.15507145272,0.0,0.0,3.71167865564,13.077,23.3418744929,0.0221686591992,21.0077,2.31200583369
 04/03  15:00:00,20.8733631222,2.15507145272,0.0,0.0,3.71167865564,13.077,21.8185119243,0.0,19.50715,2.31136192432
 04/03  16:00:00,20.815255013,2.15507145272,0.0,0.0,3.71167865564,13.077,24.2472675623,0.0,22.50825,1.73901756226
 04/03  17:00:00,26.326876158,2.15507145272,0.490754199793,0.0,3.71167865564,18.077,28.3966848855,0.0,25.50935,2.88733488545
 04/03  18:00:00,26.3541632375,2.15507145272,0.511401663853,0.0,3.71167865564,18.077,29.5474138369,0.0,25.50935,4.03806383686
 04/03  19:00:00,26.7149929393,2.15507145272,0.0893010936999,0.0,3.71167865564,18.077,29.5485446297,0.0,25.50935,4.03919462969
 04/03  20:00:00,23.4533319108,2.15507145272,0.0,0.0,3.71167865564,13.077,26.5449933035,0.0,22.50825,4.03674330346
 04/03  21:00:00,23.3124824739,2.15507145272,0.0,0.0,3.71167865564,13.077,24.4714815268,0.0,21.0077,3.46378152678
 04/03  22:00:00,23.1659072944,2.15507145272,0.0,0.0,3.71167865564,13.077,22.1042389215,0.636198519459,18.0066,3.46144040208
 04/03  23:00:00,24.3019337129,2.15507145272,0.0,0.0,3.71167865564,13.077,7.25531168848,2.51553509676,3.0011,1.73867659172
 04/03  24:00:00,13.8755865197,2.15507145272,0.0,0.0,1.85583932782,5.577,9.87784699478,5.13855718135,3.0011,1.73818981343
 04/04  01:00:00,9.66632213545,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/04  02:00:00,9.70399922308,0.0,0.0,0.0,0.618613109274,5.0,3.59319253474,0.0,3.0011,0.59209253474
 04/04  03:00:00,9.716717005,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/04  04:00:00,10.4194228694,0.0,0.0,0.0,0.618613109274,5.0,3.59314667771,0.0,3.0011,0.59204667771
 04/04  05:00:00,14.3839646156,2.15507145272,0.0,0.0,1.85583932782,5.577,10.3392842943,5.81763429431,4.50165,0.02
 04/04  06:00:00,28.5575826714,2.15507145272,0.0,0.0,3.71167865564,18.077,17.5990174451,2.92901456566,13.50495,1.16505287947
 04/04  07:00:00,26.372989398,2.15507145272,0.0,0.0,3.71167865564,18.077,26.378164597,1.33268946726,21.0077,4.0377751297
 04/04  08:00:00,20.754405251,2.15507145272,0.0,0.0,3.71167865564,13.077,19.952112691,0.909368107038,15.0055,4.03724458397
 04/04  09:00:00,20.8142250404,2.15507145272,0.0,0.0,3.71167865564,13.077,18.4671646888,0.0,15.0055,3.46166468877
 04/04  10:00:00,25.8733422231,2.15507145272,0.0,0.0,3.71167865564,18.077,35.8993044158,0.0,33.0121,2.88720441578
 04/04  11:00:00,27.1389068608,2.15507145272,0.112286678095,0.0,3.71167865564,18.077,43.4030749268,0.0,40.51485,2.8882249268
 04/04  12:00:00,27.6103095607,2.15507145272,1.34536680827,0.0,3.71167865564,18.077,38.9001755672,0.0,36.0132,2.88697556723
 04/04  13:00:00,28.0763063918,2.15507145272,2.03285027274,0.0,3.71167865564,18.077,34.3978459896,0.0,31.51155,2.88629598959
 04/04  14:00:00,23.2513484685,2.15507145272,2.18319546487,0.0,3.71167865564,13.077,22.7469081145,0.0,21.0077,1.73920811449
 04/04  15:00:00,23.7051270149,2.15507145272,2.61661499103,0.0,3.71167865564,13.077,21.8194748777,0.0,19.50715,2.31232487775
 04/04  16:00:00,23.9985704086,2.15507145272,2.94696917785,0.0,3.71167865564,13.077,24.8204328344,0.0,22.50825,2.31218283441
 04/04  17:00:00,29.6025546449,2.15507145272,3.58845099095,0.0,3.71167865564,18.077,28.3963932515,0.0,25.50935,2.88704325153
 04/04  18:00:00,29.0739600377,2.15507145272,3.07713652815,0.0,3.71167865564,18.077,29.547167296,0.0,25.50935,4.03781729597
 04/04  19:00:00,28.5979071279,2.15507145272,1.99438604006,0.0,3.71167865564,18.077,29.5479259884,0.0,25.50935,4.03857598836
 04/04  20:00:00,24.4009848188,2.15507145272,0.937499004408,0.0,3.71167865564,13.077,25.9705556209,0.0,22.50825,3.4623056209
 04/04  21:00:00,23.991095874,2.15507145272,0.594338399696,0.0,3.71167865564,13.077,25.0445762116,0.0,21.0077,4.03687621157
 04/04  22:00:00,23.7398298375,2.15507145272,0.345197522634,0.0,3.71167865564,13.077,20.8940543176,0.0,18.0066,2.88745431755
 04/04  23:00:00,24.5238563076,2.15507145272,0.0,0.0,3.71167865564,13.077,5.31206851829,0.0,3.0011,2.31096851829
 04/04  24:00:00,14.112079149,2.15507145272,0.0,0.0,1.85583932782,5.577,4.19331520823,0.0270177962279,3.0011,1.165197412
 04/05  01:00:00,9.84078483679,0.0,0.0,0.0,0.618613109274,5.0,3.59319194422,0.0,3.0011,0.59209194422
 04/05  02:00:00,9.85336597179,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/05  03:00:00,9.86428254027,0.0,0.0,0.0,0.618613109274,5.0,3.59314608416,0.0,3.0011,0.592046084163
 04/05  04:00:00,10.0381458201,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/05  05:00:00,14.0140783794,2.15507145272,0.0,0.0,1.85583932782,5.577,5.14812293036,0.0544209032349,4.50165,0.592052027124
 04/05  06:00:00,28.3901803541,2.15507145272,0.0,0.0,3.71167865564,18.077,16.2251514285,1.55504618556,13.50495,1.1651552429
 04/05  07:00:00,26.3256573248,2.15507145272,0.0,0.0,3.71167865564,18.077,30.2469280175,5.20078146187,21.0077,4.03844655563
 04/05  08:00:00,20.6604772361,2.15507145272,0.0,0.0,3.71167865564,13.077,28.3084688463,9.26690810275,15.0055,4.03606074356
 04/05  09:00:00,20.6693543134,2.15507145272,0.0,0.0,3.71167865564,13.077,25.7597234972,7.86622330285,15.0055,2.88800019431
 04/05  10:00:00,25.6853162213,2.15507145272,0.0,0.0,3.71167865564,18.077,40.7926716072,4.89335875154,33.0121,2.8872128557
 04/05  11:00:00,26.8143280148,2.15507145272,0.0,0.0,3.71167865564,18.077,44.9141046397,1.51117962584,40.51485,2.88807501382
 04/05  12:00:00,25.9606103545,2.15507145272,0.0,0.0,3.71167865564,18.077,38.9005128275,0.0,36.0132,2.88731282754
 04/05  13:00:00,25.7689825051,2.15507145272,0.0,0.0,3.71167865564,18.077,34.3973540669,0.0,31.51155,2.88580406687
 04/05  14:00:00,20.7668026642,2.15507145272,0.0,0.0,3.71167865564,13.077,23.4938714093,0.174482579592,21.0077,2.31168882974
 04/05  15:00:00,20.7526376353,2.15507145272,0.0,0.0,3.71167865564,13.077,22.6765201087,0.85822533829,19.50715,2.31114477036
 04/05  16:00:00,20.6739402453,2.15507145272,0.0,0.0,3.71167865564,13.077,24.3791976544,0.131610186459,22.50825,1.7393374679
 04/05  17:00:00,25.6802584602,2.15507145272,0.0,0.0,3.71167865564,18.077,28.3964316169,0.0,25.50935,2.88708161692
 04/05  18:00:00,25.6581604978,2.15507145272,0.0,0.0,3.71167865564,18.077,29.6236004697,0.0766379220713,25.50935,4.03761254761
 04/05  19:00:00,26.3939820102,2.15507145272,0.0,0.0,3.71167865564,18.077,32.8420124555,3.29369205066,25.50935,4.0389704048
 04/05  20:00:00,23.2470601342,2.15507145272,0.0,0.0,3.71167865564,13.077,35.3790783336,9.40819362447,22.50825,3.46263470909
 04/05  21:00:00,23.155760524,2.15507145272,0.0,0.0,3.71167865564,13.077,39.0934149397,14.0484618152,21.0077,4.03725312446
 04/05  22:00:00,23.0321641078,2.15507145272,0.0,0.0,3.71167865564,13.077,39.2811917625,18.3872571795,18.0066,2.88733458299
 04/05  23:00:00,24.1984977172,2.15507145272,0.0,0.0,3.71167865564,13.077,27.7879494598,22.4753382971,3.0011,2.31151116266
 04/05  24:00:00,13.7165571147,2.15507145272,0.0,0.0,1.85583932782,5.577,35.8266674469,31.6601419606,3.0011,1.16542548634
 04/06  01:00:00,9.51012120649,0.0,0.0,0.0,0.618613109274,5.0,3.59317393342,0.0,3.0011,0.592073933419
 04/06  02:00:00,9.53661971109,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/06  03:00:00,9.54734131909,0.0,0.0,0.0,0.618613109274,5.0,3.593179854,0.0,3.0011,0.592079854001
 04/06  04:00:00,9.6976615151,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/06  05:00:00,13.6632766322,2.15507145272,0.0,0.0,1.85583932782,5.577,45.6310911726,40.5373554293,4.50165,0.59208574325
 04/06  06:00:00,28.1326536218,2.15507145272,0.0,0.0,3.71167865564,18.077,49.7013616377,35.0314869063,13.50495,1.16492473138
 04/06  07:00:00,26.1917389027,2.15507145272,0.0,0.0,3.71167865564,18.077,55.5855375322,30.5402386821,21.0077,4.03759885009
 04/06  08:00:00,20.5683401756,2.15507145272,0.0,0.0,3.71167865564,13.077,46.1750819842,27.1320766311,15.0055,4.03750535314
 04/06  09:00:00,20.6001574583,2.15507145272,0.0,0.0,3.71167865564,13.077,39.9085374463,22.0147815536,15.0055,2.88825589277
 04/06  10:00:00,25.6162198608,2.15507145272,0.0,0.0,3.71167865564,18.077,51.0357406605,15.1363808123,33.0121,2.88725984815
 04/06  11:00:00,26.7607373563,2.15507145272,0.0,0.0,3.71167865564,18.077,52.6291879822,9.22617665575,40.51485,2.88816132642
 04/06  12:00:00,25.8820452508,2.15507145272,0.0,0.0,3.71167865564,18.077,41.1655095365,2.26500095965,36.0132,2.88730857684
 04/06  13:00:00,25.7176409309,2.15507145272,0.0,0.0,3.71167865564,18.077,34.5066881448,0.108722012379,31.51155,2.88641613243
 04/06  14:00:00,20.7427224696,2.15507145272,0.0,0.0,3.71167865564,13.077,23.9193681242,0.599465596524,21.0077,2.31220252769
 04/06  15:00:00,20.7489466324,2.15507145272,0.0,0.0,3.71167865564,13.077,21.5632579669,0.316929697488,19.50715,1.73917826937
 04/06  16:00:00,20.6971932408,2.15507145272,0.0,0.0,3.71167865564,13.077,24.8205945296,0.0,22.50825,2.31234452965
 04/06  17:00:00,25.7320117829,2.15507145272,0.0,0.0,3.71167865564,18.077,28.3964579084,0.0,25.50935,2.88710790841
 04/06  18:00:00,25.7439705418,2.15507145272,0.0,0.0,3.71167865564,18.077,29.5471770418,0.0,25.50935,4.03782704176
 04/06  19:00:00,26.522057183,2.15507145272,0.0,0.0,3.71167865564,18.077,29.5481768937,0.0,25.50935,4.03882689372
 04/06  20:00:00,23.3545764575,2.15507145272,0.0,0.0,3.71167865564,13.077,25.9782106833,0.00730486890014,22.50825,3.46265581438
 04/06  21:00:00,23.2224588698,2.15507145272,0.0,0.0,3.71167865564,13.077,27.8915268225,2.84641651689,21.0077,4.03741030559
 04/06  22:00:00,23.0810586896,2.15507145272,0.0,0.0,3.71167865564,13.077,27.6654657479,6.77080999842,18.0066,2.88805574944
 04/06  23:00:00,24.2219056631,2.15507145272,0.0,0.0,3.71167865564,13.077,15.370262199,10.6305371781,3.0011,1.73862502087
 04/06  24:00:00,13.763507674,2.15507145272,0.0,0.0,1.85583932782,5.577,24.1974398066,19.4581738133,3.0011,1.73816599326
 04/07  01:00:00,9.56261337099,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/07  02:00:00,9.60147882553,0.0,0.0,0.0,0.618613109274,5.0,3.59318601438,0.0,3.0011,0.592086014375
 04/07  03:00:00,9.61827219755,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/07  04:00:00,10.2790629862,0.0,0.0,0.0,0.618613109274,5.0,3.59319189563,0.0,3.0011,0.592091895631
 04/07  05:00:00,14.2341238003,2.15507145272,0.0,0.0,1.85583932782,5.577,28.6430746875,24.1214246875,4.50165,0.02
 04/07  06:00:00,28.4215197391,2.15507145272,0.0,0.0,3.71167865564,18.077,31.9228929617,17.2528813318,13.50495,1.1650616299
 04/07  07:00:00,26.2597831792,2.15507145272,0.0,0.0,3.71167865564,18.077,37.8588878101,12.2389310809,21.0077,4.61225672917
 04/07  08:00:00,20.6441858291,2.15507145272,0.0,0.0,3.71167865564,13.077,27.7218316417,9.25283175836,15.0055,3.46349988334
 04/07  09:00:00,20.6719681189,2.15507145272,0.0,0.0,3.71167865564,13.077,24.3219210709,5.85480225129,15.0055,3.46161881957
 04/07  10:00:00,25.7163509006,2.15507145272,0.0,0.0,3.71167865564,18.077,38.0760125299,2.17662347473,33.0121,2.88728905519
 04/07  11:00:00,26.8936337998,2.15507145272,0.0,0.0,3.71167865564,18.077,43.4029864847,0.0,40.51485,2.8881364847
 04/07  12:00:00,26.0994632248,2.15507145272,0.0,0.0,3.71167865564,18.077,38.9004458639,0.0,36.0132,2.88724586391
 04/07  13:00:00,26.1146344155,2.15507145272,0.208293571214,0.0,3.71167865564,18.077,33.8245494661,0.0,31.51155,2.31299946607
 04/07  14:00:00,21.4133116636,2.15507145272,0.468277490875,0.0,3.71167865564,13.077,23.3196877853,0.0,21.0077,2.31198778531
 04/07  15:00:00,21.8323258739,2.15507145272,0.871077639821,0.0,3.71167865564,13.077,21.8187606237,0.0,19.50715,2.31161062371
 04/07  16:00:00,22.1583733291,2.15507145272,1.26018669731,0.0,3.71167865564,13.077,24.8201593984,0.0,22.50825,2.31190939839
 04/07  17:00:00,27.8083045577,2.15507145272,1.89305768306,0.0,3.71167865564,18.077,28.3963616919,0.0,25.50935,2.88701169195
 04/07  18:00:00,27.7667242036,2.15507145272,1.84782638701,0.0,3.71167865564,18.077,28.9728220429,0.0,25.50935,3.46347204286
 04/07  19:00:00,27.6827955328,2.15507145272,1.1558347422,0.0,3.71167865564,18.077,29.5479566344,0.0,25.50935,4.03860663442
 04/07  20:00:00,23.5740392264,2.15507145272,0.195803812835,0.0,3.71167865564,13.077,25.9707878743,0.0,22.50825,3.46253787426
 04/07  21:00:00,23.298343071,2.15507145272,0.0,0.0,3.71167865564,13.077,25.044939375,0.0,21.0077,4.03723937498
 04/07  22:00:00,23.2731443675,2.15507145272,0.0,0.0,3.71167865564,13.077,20.9151246931,0.0211122199956,18.0066,2.8874124731
 04/07  23:00:00,24.4007578455,2.15507145272,0.0,0.0,3.71167865564,13.077,5.33531425146,0.0230701241649,3.0011,2.31114412729
 04/07  24:00:00,13.9603697155,2.15507145272,0.0,0.0,1.85583932782,5.577,5.44439095161,1.27787613761,3.0011,1.16541481401
 04/08  01:00:00,9.71841457405,0.0,0.0,0.0,0.618613109274,5.0,3.59319550874,0.0,3.0011,0.592095508743
 04/08  02:00:00,9.73931373529,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/08  03:00:00,9.74210077996,0.0,0.0,0.0,0.618613109274,5.0,3.59317558498,0.0,3.0011,0.592075584978
 04/08  04:00:00,9.89310692845,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/08  05:00:00,13.8449966134,2.15507145272,0.0,0.0,1.85583932782,5.577,11.9585048962,6.86477341518,4.50165,0.592081481004
 04/08  06:00:00,28.3143451215,2.15507145272,0.0,0.0,3.71167865564,18.077,19.2752423409,4.60539265475,13.50495,1.16489968614
 04/08  07:00:00,26.3833406493,2.15507145272,0.0,0.0,3.71167865564,18.077,24.665839029,2.49312556303,21.0077,1.16501346599
 04/08  08:00:00,20.7733244812,2.15507145272,0.0,0.0,3.71167865564,13.077,17.6463646345,1.4756770039,15.0055,1.16518763062
 04/08  09:00:00,20.825132296,2.15507145272,0.0,0.0,3.71167865564,13.077,18.4682467746,0.0,15.0055,3.46274677455
 04/08  10:00:00,25.8767168403,2.15507145272,0.0,0.0,3.71167865564,18.077,35.9001580193,0.0,33.0121,2.88805801932
 04/08  11:00:00,27.0539293971,2.15507145272,0.0314149606483,0.0,3.71167865564,18.077,43.9775581693,0.0,40.51485,3.46270816929
 04/08  12:00:00,27.2052118813,2.15507145272,0.957927514952,0.0,3.71167865564,18.077,39.4756847402,0.0,36.0132,3.46248474019
 04/08  13:00:00,27.6797331858,2.15507145272,1.64330956723,0.0,3.71167865564,18.077,34.9730865178,0.0,31.51155,3.46153651781
 04/08  14:00:00,23.1144072139,2.15507145272,2.04851457612,0.0,3.71167865564,13.077,23.8942689745,0.0,21.0077,2.8865689745
 04/08  15:00:00,23.8459915865,2.15507145272,2.76030270047,0.0,3.71167865564,13.077,22.3937568458,0.0,19.50715,2.88660684583
 04/08  16:00:00,24.2668651204,2.15507145272,3.25483352558,0.0,3.71167865564,13.077,24.8208068402,0.0,22.50825,2.31255684017
 04/08  17:00:00,29.8853019693,2.15507145272,3.86935649378,0.0,3.71167865564,18.077,28.3964398536,0.0,25.50935,2.88708985358
 04/08  18:00:00,29.7337998095,2.15507145272,3.72893038018,0.0,3.71167865564,18.077,28.9727422531,0.0,25.50935,3.46339225309
 04/08  19:00:00,29.3170103409,2.15507145272,2.5219758677,0.0,3.71167865564,18.077,29.5469612496,0.0,25.50935,4.03761124958
 04/08  20:00:00,24.710117712,2.15507145272,1.07684054724,0.0,3.71167865564,13.077,25.9706106766,0.0,22.50825,3.46236067656
 04/08  21:00:00,24.1160044572,2.15507145272,0.601744497708,0.0,3.71167865564,13.077,25.0442442543,0.0,21.0077,4.03654425429
 04/08  22:00:00,23.5636889526,2.15507145272,0.190313791097,0.0,3.71167865564,13.077,20.3199773842,0.0,18.0066,2.31337738419
 04/08  23:00:00,24.5075320564,2.15507145272,0.0,0.0,3.71167865564,13.077,5.31341636733,0.0,3.0011,2.31231636733
 04/08  24:00:00,14.0855471468,2.15507145272,0.0,0.0,1.85583932782,5.577,4.7798232994,0.0406297696627,3.0011,1.73809352974
 04/09  01:00:00,9.81249678304,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/09  02:00:00,9.82528064616,0.0,0.0,0.0,0.618613109274,5.0,3.59318866926,0.0,3.0011,0.592088669257
 04/09  03:00:00,9.83301874012,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/09  04:00:00,10.0134424741,0.0,0.0,0.0,0.618613109274,5.0,3.5931945463,0.0,3.0011,0.592094546303
 04/09  05:00:00,14.0043185373,2.15507145272,0.0,0.0,1.85583932782,5.577,4.59147905466,0.0698290546635,4.50165,0.02
 04/09  06:00:00,28.4937280514,2.15507145272,0.0,0.0,3.71167865564,18.077,14.6700235256,0.0,13.50495,1.16507352564
 04/09  07:00:00,26.5665600323,2.15507145272,0.0,0.0,3.71167865564,18.077,22.1727570501,0.0,21.0077,1.16505705013
 04/09  08:00:00,20.9957196252,2.15507145272,0.0344478533146,0.0,3.71167865564,13.077,16.7432337666,0.0,15.0055,1.73773376657
 04/09  09:00:00,21.4940666107,2.15507145272,0.500560264384,0.0,3.71167865564,13.077,16.1706802675,0.0,15.0055,1.16518026747
 04/09  10:00:00,27.1447382001,2.15507145272,1.12896141851,0.0,3.71167865564,18.077,36.4745897408,0.0,33.0121,3.46248974078
 04/09  11:00:00,29.5776093585,2.15507145272,2.42998339931,0.0,3.71167865564,18.077,43.9771154518,0.0,40.51485,3.46226545178
 04/09  12:00:00,30.3391076141,2.15507145272,3.95426851154,0.0,3.71167865564,18.077,38.3267236395,0.0,36.0132,2.31352363952
 04/09  13:00:00,30.4823156579,2.15507145272,4.37848590049,0.0,3.71167865564,18.077,34.3985817181,0.0,31.51155,2.88703171809
 04/09  14:00:00,25.3702749471,2.15507145272,4.25339659417,0.0,3.71167865564,13.077,23.3200172671,0.0,21.0077,2.31231726708
 04/09  15:00:00,25.9849414017,2.15507145272,4.8536812012,0.0,3.71167865564,13.077,21.8187781434,0.0,19.50715,2.3116281434
 04/09  16:00:00,26.5562128445,2.15507145272,5.49572768171,0.0,3.71167865564,13.077,24.8204825609,0.0,22.50825,2.31223256086
 04/09  17:00:00,32.2933944459,2.15507145272,6.24872326268,0.0,3.71167865564,18.077,28.3963890188,0.0,25.50935,2.88703901876
 04/09  18:00:00,32.3000392367,2.15507145272,6.26407369971,0.0,3.71167865564,18.077,28.9716279607,0.0,25.50935,3.46227796066
 04/09  19:00:00,31.8107044366,2.15507145272,4.96978093595,0.0,3.71167865564,18.077,28.3981541413,0.0,25.50935,2.88880414133
 04/09  20:00:00,26.5875903012,2.15507145272,2.91235658952,0.0,3.71167865564,13.077,25.3954357099,0.0,22.50825,2.88718570985
 04/09  21:00:00,25.3520735437,2.15507145272,1.79336019148,0.0,3.71167865564,13.077,24.4702722419,0.0,21.0077,3.46257224191
 04/09  22:00:00,24.7052488305,2.15507145272,1.27995597869,0.0,3.71167865564,13.077,20.8931996984,0.0,18.0066,2.88659969842
 04/09  23:00:00,25.5797766631,2.15507145272,1.00222783844,0.0,3.71167865564,13.077,4.73890025787,0.0,3.0011,1.73780025787
 04/09  24:00:00,14.204541928,2.15507145272,0.0268209467927,0.0,1.85583932782,5.577,4.73977299636,0.0,3.0011,1.73867299636
 04/10  01:00:00,9.87728835659,0.0,0.0,0.0,0.618613109274,5.0,3.59316734268,0.0,3.0011,0.592067342683
 04/10  02:00:00,9.8941992987,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/10  03:00:00,9.91054627065,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/10  04:00:00,10.0901925888,0.0,0.0,0.0,0.618613109274,5.0,3.59317325359,0.0,3.0011,0.59207325359
 04/10  05:00:00,14.0746163147,2.15507145272,0.0,0.0,1.85583932782,5.577,4.54750690867,0.0258569086659,4.50165,0.02
 04/10  06:00:00,28.5585295709,2.15507145272,0.0,0.0,3.71167865564,18.077,14.6700592296,0.0,13.50495,1.16510922959
 04/10  07:00:00,26.658116492,2.15507145272,0.0444673463772,0.0,3.71167865564,18.077,25.619463299,0.0,21.0077,4.61176329897
 04/10  08:00:00,21.2025680095,2.15507145272,0.21666458414,0.0,3.71167865564,13.077,18.4687357841,0.0,15.0055,3.46323578409
 04/10  09:00:00,22.0163775897,2.15507145272,0.992326826097,0.0,3.71167865564,13.077,17.8934151929,0.0,15.0055,2.88791519292
 04/10  10:00:00,27.6393915047,2.15507145272,1.59914686814,0.0,3.71167865564,18.077,35.8988769271,0.0,33.0121,2.88677692705
 04/10  11:00:00,27.4942239789,2.15507145272,0.456632218807,0.0,3.71167865564,18.077,43.9756698194,0.0,40.51485,3.46081981944
 04/10  12:00:00,26.7478531516,2.15507145272,0.551069696241,0.0,3.71167865564,18.077,38.9002263994,0.0,36.0132,2.88702639942
 04/10  13:00:00,26.9923152954,2.15507145272,1.00170993364,0.0,3.71167865564,18.077,33.823635905,0.0,31.51155,2.31208590503
 04/10  14:00:00,21.6814919397,2.15507145272,0.679557074401,0.0,3.71167865564,13.077,23.3199951665,0.0,21.0077,2.3122951665
 04/10  15:00:00,21.9776488541,2.15507145272,0.96512709239,0.0,3.71167865564,13.077,21.2464006579,0.0,19.50715,1.73925065792
 04/10  16:00:00,22.5707072995,2.15507145272,1.60716955063,0.0,3.71167865564,13.077,24.8203000674,0.0,22.50825,2.31205006736
 04/10  17:00:00,28.9234108827,2.15507145272,2.93296668651,0.0,3.71167865564,18.077,28.3962095893,0.0,25.50935,2.88685958929
 04/10  18:00:00,29.0025571094,2.15507145272,3.01581717571,0.0,3.71167865564,18.077,28.9726719358,0.0,25.50935,3.46332193583
 04/10  19:00:00,28.5529329443,2.15507145272,2.39359140514,0.0,3.71167865564,18.077,30.1220547341,0.0,25.50935,4.61270473408
 04/10  20:00:00,25.1998408434,2.15507145272,1.54040059341,0.0,3.71167865564,13.077,25.3969560591,0.0,22.50825,2.8887060591
 04/10  21:00:00,24.7892462286,2.15507145272,1.23512845315,0.0,3.71167865564,13.077,25.0444004157,0.0,21.0077,4.0367004157
 04/10  22:00:00,24.5286434447,2.15507145272,1.10503969324,0.0,3.71167865564,13.077,20.8937705999,0.0,18.0066,2.88717059986
 04/10  23:00:00,25.4139180529,2.15507145272,0.841517750053,0.0,3.71167865564,13.077,5.31211753806,0.0,3.0011,2.31101753806
 04/10  24:00:00,14.1733716641,2.15507145272,0.0,0.0,1.85583932782,5.577,4.16626601862,0.0,3.0011,1.16516601862
 04/11  01:00:00,9.89003395786,0.0,0.0,0.0,0.618613109274,5.0,3.59317759118,0.0,3.0011,0.592077591182
 04/11  02:00:00,9.90715634613,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/11  03:00:00,9.86105033311,0.0,0.0,0.0,0.618613109274,5.0,3.59313170153,0.0,3.0011,0.592031701526
 04/11  04:00:00,10.4755358439,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/11  05:00:00,14.3628860284,2.15507145272,0.0,0.0,1.85583932782,5.577,12.6735734524,8.15192345243,4.50165,0.02
 04/11  06:00:00,28.5257064339,2.15507145272,0.0,0.0,3.71167865564,18.077,21.5016812062,6.25922335853,13.50495,1.7375078477
 04/11  07:00:00,26.346618304,2.15507145272,0.0,0.0,3.71167865564,18.077,29.7917473064,4.74657922518,21.0077,4.03746808121
