Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  13:00:00,56.1235063923,10.1561049795,0.0,0.814208355533,34.3821554469,10.7710376103,114.613722042,114.613722042
 01/11  14:00:00,56.1024392029,10.1561049795,0.0,0.793141166225,34.3821554469,10.7710376103,111.953851981,111.953851981
 01/11  15:00:00,56.0938897295,10.1561049795,0.0,0.784591692748,34.3821554469,10.7710376103,110.591936385,110.591936385
 01/11  16:00:00,56.0792252878,10.1561049795,0.0,0.769927251103,34.3821554469,10.7710376103,104.136871954,104.136871954
 01/11  17:00:00,56.1087192088,10.1561049795,0.0,0.799421172038,34.3821554469,10.7710376103,103.900966688,103.900966688
 01/11  18:00:00,58.9214612169,10.1561049795,0.0,0.856829846818,34.3821554469,10.7710376103,108.407123442,108.407123442
 01/11  19:00:00,51.857647219,10.1561049795,0.0,0.93984962126,22.9214369646,9.5742556536,117.107423537,117.107423537
 01/11  20:00:00,51.934312463,10.1561049795,0.0,1.01651486525,22.9214369646,9.5742556536,126.973298106,126.973298106
 01/11  21:00:00,46.9589407767,10.1561049795,0.0,1.05816462976,19.1011974705,8.3774736969,132.944666439,132.944666439
 01/11  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/11  24:00:00,12.7054721155,0.0776492468954,0.0,0.0581392081999,1.91011974705,2.3935639134,1.65171590751,1.65171590751
 01/12  01:00:00,12.958304431,0.237634968166,0.0,0.150985802408,1.91011974705,2.3935639134,5.4689544122,5.4689544122
 01/12  02:00:00,13.1288312459,0.348351498631,0.0,0.210796086851,1.91011974705,2.3935639134,8.44002580541,8.44002580541
 01/12  03:00:00,13.2379391786,0.411835976281,0.0,0.256419541866,1.91011974705,2.3935639134,9.747941331,9.747941331
 01/12  04:00:00,13.3547556875,0.494385327421,0.0,0.29068669962,1.91011974705,2.3935639134,12.1044494805,12.1044494805
 01/12  05:00:00,13.4116237619,0.521267386286,0.0,0.320672715168,1.91011974705,2.3935639134,12.4056621264,12.4056621264
 01/12  06:00:00,13.5152096998,0.597235673345,0.0,0.348290365973,1.91011974705,2.3935639134,14.6985809243,14.6985809243
 01/12  07:00:00,24.1176897562,10.1561049795,0.0,1.39190111619,1.91011974705,2.3935639134,213.713969994,213.713969994
 01/12  08:00:00,29.4862795774,10.1561049795,0.0,1.39190111619,7.6404789882,4.7871278268,213.713969994,213.713969994
 01/12  09:00:00,39.0266772631,10.1561049795,0.0,1.39190111619,19.1011974705,8.3774736969,203.267287227,203.267287227
 01/12  10:00:00,56.7011991529,10.1561049795,0.0,1.39190111619,34.3821554469,10.7710376103,177.875755955,177.875755955
 01/12  11:00:00,56.6465139992,10.1561049795,0.0,1.33721596245,34.3821554469,10.7710376103,167.345420381,167.345420381
 01/12  12:00:00,56.4982122125,10.1561049795,0.0,1.18891417574,34.3821554469,10.7710376103,153.815290246,153.815290246
 01/12  13:00:00,56.3928027098,10.1561049795,0.0,1.08350467313,34.3821554469,10.7710376103,142.483674244,142.483674244
 01/12  14:00:00,56.3008509017,10.1561049795,0.0,0.991552865004,34.3821554469,10.7710376103,132.304342633,132.304342633
 01/12  15:00:00,56.2866145663,10.1561049795,0.0,0.977316529621,34.3821554469,10.7710376103,129.286646885,129.286646885
 01/12  16:00:00,56.2906556246,10.1561049795,0.0,0.981357587836,34.3821554469,10.7710376103,125.176492706,125.176492706
 01/12  17:00:00,56.3164240449,10.1561049795,0.0,1.00712600821,34.3821554469,10.7710376103,125.471962079,125.471962079
 01/12  18:00:00,59.142863571,10.1561049795,0.0,1.07823220092,34.3821554469,10.7710376103,131.558109863,131.558109863
 01/12  19:00:00,52.0626868112,10.1561049795,0.0,1.14488921345,22.9214369646,9.5742556536,137.964639815,137.964639815
 01/12  20:00:00,52.1140871811,10.1561049795,0.0,1.19628958336,22.9214369646,9.5742556536,145.213564095,145.213564095
 01/12  21:00:00,47.1170008845,10.1561049795,0.0,1.21622473756,19.1011974705,8.3774736969,149.310790657,149.310790657
 01/12  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/12  23:00:00,12.6395966102,0.0455245184715,0.0,0.0243884312313,1.91011974705,2.3935639134,1.0174785107,1.0174785107
 01/12  24:00:00,12.9599354879,0.237310951175,0.0,0.152940876296,1.91011974705,2.3935639134,5.43116249131,5.43116249131
 01/13  01:00:00,13.1300744579,0.334410160882,0.0,0.225980636615,1.91011974705,2.3935639134,8.03041217968,8.03041217968
 01/13  02:00:00,13.2841525908,0.44668216505,0.0,0.267786765301,1.91011974705,2.3935639134,10.6862894761,10.6862894761
 01/13  03:00:00,13.3071744057,0.446424278306,0.0,0.29106646691,1.91011974705,2.3935639134,10.8482719743,10.8482719743
 01/13  04:00:00,13.4041588409,0.527712808327,0.0,0.306762372087,1.91011974705,2.3935639134,12.6995713455,12.6995713455
 01/13  05:00:00,13.4220940009,0.519877474413,0.0,0.332532866054,1.91011974705,2.3935639134,12.7084043688,12.7084043688
 01/13  06:00:00,13.5438884785,0.616999822411,0.0,0.35720499559,1.91011974705,2.3935639134,14.8979535339,14.8979535339
 01/13  07:00:00,24.1176897562,10.1561049795,0.0,1.39190111619,1.91011974705,2.3935639134,213.713969994,213.713969994
 01/13  08:00:00,29.4862795774,10.1561049795,0.0,1.39190111619,7.6404789882,4.7871278268,213.296050229,213.296050229
 01/13  09:00:00,39.0266772631,10.1561049795,0.0,1.39190111619,19.1011974705,8.3774736969,193.613141332,193.613141332
 01/13  10:00:00,56.6685114702,10.1561049795,0.0,1.35921343348,34.3821554469,10.7710376103,164.736960788,164.736960788
 01/13  11:00:00,56.4977395159,10.1561049795,0.0,1.1884414792,34.3821554469,10.7710376103,150.851859157,150.851859157
 01/13  12:00:00,56.3388624235,10.1561049795,0.0,1.02956438678,34.3821554469,10.7710376103,134.844952117,134.844952117
 01/13  13:00:00,56.2418980965,10.1561049795,0.0,0.932600059808,34.3821554469,10.7710376103,122.727995619,122.727995619
 01/13  14:00:00,56.1591354579,10.1561049795,0.0,0.849837421135,34.3821554469,10.7710376103,112.059603091,112.059603091
 01/13  15:00:00,56.1215994585,10.1561049795,0.0,0.812301421775,34.3821554469,10.7710376103,106.480164321,106.480164321
 01/13  16:00:00,56.105360044,10.1561049795,0.0,0.796062007273,34.3821554469,10.7710376103,100.770499409,100.770499409
 01/13  17:00:00,56.1424841511,10.1561049795,0.0,0.833186114417,34.3821554469,10.7710376103,101.162189014,101.162189014
 01/13  18:00:00,58.9681004941,10.1561049795,0.0,0.903469124056,34.3821554469,10.7710376103,107.057402436,107.057402436
 01/13  19:00:00,51.8923352511,10.1561049795,0.0,0.974537653419,22.9214369646,9.5742556536,114.800740993,114.800740993
 01/13  20:00:00,51.9657283511,10.1561049795,0.0,1.04793075339,22.9214369646,9.5742556536,125.031723207,125.031723207
 01/13  21:00:00,46.9850633096,10.1561049795,0.0,1.08428716267,19.1011974705,8.3774736969,130.440008338,130.440008338
 01/13  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  24:00:00,12.7230610978,0.0758221262267,0.0,0.0775553111641,1.91011974705,2.3935639134,1.6083906331,1.6083906331
 01/14  01:00:00,12.3474332453,0.218944215171,0.0,0.157196348019,1.91011974705,1.79517293505,4.95163668071,4.95163668071
 01/14  02:00:00,12.4530901114,0.283976027203,0.0,0.1978214021,1.91011974705,1.79517293505,6.72782635832,6.72782635832
 01/14  03:00:00,12.5713303124,0.367137258745,0.0,0.232900371521,1.91011974705,1.79517293505,8.72297545008,8.72297545008
 01/14  04:00:00,12.6416704161,0.410066785353,0.0,0.260310948617,1.91011974705,1.79517293505,9.92379684737,9.92379684737
 01/14  05:00:00,12.6986978152,0.449725333298,0.0,0.277679799781,1.91011974705,1.79517293505,10.761376669,10.761376669
 01/14  06:00:00,12.723153661,0.459873300969,0.0,0.291987677956,1.91011974705,1.79517293505,11.1656926449,11.1656926449
 01/14  07:00:00,23.5192987778,10.1561049795,0.0,1.39190111619,1.91011974705,1.79517293505,209.972631337,209.972631337
 01/14  08:00:00,24.4692581266,10.1561049795,0.0,1.39190111619,3.8202394941,3.5903458701,186.320446816,186.320446816
 01/14  09:00:00,28.8642601957,10.1561049795,0.0,1.26352695041,11.4607184823,5.9839097835,164.454510527,164.454510527
 01/14  10:00:00,43.4285794719,10.1561049795,0.0,0.776781874131,22.9214369646,9.5742556536,126.987996846,126.987996846
 01/14  11:00:00,55.7290855945,10.1561049795,0.0,0.419787557794,34.3821554469,10.7710376103,96.3032016719,96.3032016719
 01/14  12:00:00,55.4928278249,10.1561049795,0.0,0.183529788217,34.3821554469,10.7710376103,74.2439154406,74.2439154406
 01/14  13:00:00,55.3351498123,10.1541385288,0.0,0.0278182262697,34.3821554469,10.7710376103,56.5967610431,56.5967610431
 01/14  14:00:00,55.3033986847,10.1502056275,0.0,0.0,34.3821554469,10.7710376103,40.6541961172,40.6541961172
 01/14  15:00:00,55.3033986847,10.1502056275,0.0,0.0,34.3821554469,10.7710376103,32.2350121368,32.2350121368
 01/14  16:00:00,55.3033986847,10.1502056275,0.0,0.0,34.3821554469,10.7710376103,28.6032664174,28.6032664174
 01/14  17:00:00,55.3033986847,10.1502056275,0.0,0.0,34.3821554469,10.7710376103,27.5967313943,27.5967313943
 01/14  18:00:00,58.1970489573,10.1551217542,0.0,0.133400812601,34.3821554469,10.7710376103,40.9098677645,40.9098677645
 01/14  19:00:00,46.3669431747,10.1561049795,0.0,0.466167027743,19.1011974705,8.3774736969,74.5913003877,74.5913003877
 01/14  20:00:00,36.4313334229,10.1561049795,0.0,0.564600177588,11.4607184823,5.9839097835,87.2603779403,87.2603779403
 01/14  21:00:00,36.5042497198,10.1561049795,0.0,0.637516474469,11.4607184823,5.9839097835,95.1560953163,95.1560953163
 01/14  22:00:00,26.566432411,10.1561049795,0.0,0.733742067237,3.8202394941,3.5903458701,111.204657345,111.204657345
 01/14  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  03:00:00,11.9741284678,0.000983225343681,0.0,0.00185256030737,1.91011974705,1.79517293505,0.0,0.0
 01/15  04:00:00,12.1692013682,0.143177498004,0.0,0.0547311880472,1.91011974705,1.79517293505,3.76069469756,3.76069469756
 01/15  05:00:00,12.3086421349,0.238493534326,0.0,0.0988559184716,1.91011974705,1.79517293505,5.8737933769,5.8737933769
 01/15  06:00:00,12.4191038385,0.301194055204,0.0,0.146617101198,1.91011974705,1.79517293505,7.36149655064,7.36149655064
 01/15  07:00:00,12.5472463644,0.386633333805,0.0,0.189320348464,1.91011974705,1.79517293505,9.55848112655,9.55848112655
 01/15  08:00:00,9.76545050118,0.366107287206,0.0,0.183383865206,1.91011974705,1.79517293505,8.95881925284,8.95881925284
 01/15  09:00:00,18.9585914599,10.1561049795,0.0,1.39190111619,3.8202394941,3.5903458701,207.618040059,207.618040059
 01/15  10:00:00,18.8020361327,10.1561049795,0.0,1.23534578899,3.8202394941,3.5903458701,169.644074169,169.644074169
 01/15  11:00:00,33.4949192938,10.1561049795,0.0,0.877164597641,15.2809579764,7.1806917402,139.478883912,139.478883912
 01/15  12:00:00,33.2911695462,10.1561049795,0.0,0.673414850069,15.2809579764,7.1806917402,119.581676004,119.581676004
 01/15  13:00:00,43.091706696,10.1561049795,0.0,0.439909098318,22.9214369646,9.5742556536,89.7288762988,89.7288762988
 01/15  14:00:00,42.8893195657,10.1561049795,0.0,0.237521967932,22.9214369646,9.5742556536,71.7338163756,71.7338163756
 01/15  15:00:00,42.7053507166,10.1561049795,0.0,0.0535531188762,22.9214369646,9.5742556536,55.8756699849,55.8756699849
 01/15  16:00:00,42.6458982457,10.1502056275,0.0,0.0,22.9214369646,9.5742556536,45.4795984655,45.4795984655
 01/15  17:00:00,42.7104263284,10.1561049795,0.0,0.0586287307055,22.9214369646,9.5742556536,43.2084509276,43.2084509276
 01/15  18:00:00,34.0832106135,10.1561049795,0.0,0.087789250688,15.2809579764,7.1806917402,65.7403562204,65.7403562204
 01/15  19:00:00,31.0649100621,10.1561049795,0.0,0.215198267561,7.6404789882,4.7871278268,80.7399369064,80.7399369064
 01/15  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  07:00:00,11.9722759074,0.000983225343681,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  08:00:00,9.22895823965,0.0049161267184,0.0,0.00808276416255,1.91011974705,1.79517293505,0.0,0.0
 01/16  09:00:00,18.8287507588,10.1561049795,0.0,1.26206041511,3.8202394941,3.5903458701,170.837469398,170.837469398
 01/16  10:00:00,18.5553290603,10.1561049795,0.0,0.988638716576,3.8202394941,3.5903458701,137.568322983,137.568322983
 01/16  11:00:00,33.4427807479,10.1561049795,0.0,0.825026051755,15.2809579764,7.1806917402,120.185118118,120.185118118
 01/16  12:00:00,33.2174548923,10.1561049795,0.0,0.599700196201,15.2809579764,7.1806917402,106.537435597,106.537435597
 01/16  13:00:00,43.199392308,10.1561049795,0.0,0.547594710243,22.9214369646,9.5742556536,87.7622826399,87.7622826399
 01/16  14:00:00,43.1261994603,10.1561049795,0.0,0.474401862574,22.9214369646,9.5742556536,76.8438062772,76.8438062772
 01/16  15:00:00,43.0171190981,10.1561049795,0.0,0.365321500342,22.9214369646,9.5742556536,62.7474445137,62.7474445137
 01/16  16:00:00,42.901913121,10.1561049795,0.0,0.250115523312,22.9214369646,9.5742556536,50.3183822808,50.3183822808
 01/16  17:00:00,42.8266953307,10.1561049795,0.0,0.174897732939,22.9214369646,9.5742556536,46.5899936601,46.5899936601
 01/16  18:00:00,34.1025310151,10.1561049795,0.0,0.107109652261,15.2809579764,7.1806917402,71.1778835525,71.1778835525
 01/16  19:00:00,31.1378105434,10.1561049795,0.0,0.288098748861,7.6404789882,4.7871278268,94.2008139425,94.2008139425
 01/16  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  02:00:00,12.5755776228,0.00196645068736,0.0,0.00392751167892,1.91011974705,2.3935639134,0.0,0.0
 01/17  03:00:00,12.6556392104,0.0372504433008,0.0,0.0487051066343,1.91011974705,2.3935639134,0.749246733372,0.749246733372
 01/17  04:00:00,12.7064306943,0.044835057402,0.0,0.0919119764464,1.91011974705,2.3935639134,0.930508281684,0.930508281684
 01/17  05:00:00,12.8543367893,0.162374080328,0.0,0.122279048538,1.91011974705,2.3935639134,3.69115997411,3.69115997411
 01/17  06:00:00,12.8961742536,0.184953610158,0.0,0.14153698295,1.91011974705,2.3935639134,4.33714299019,4.33714299019
 01/17  07:00:00,24.1176897562,10.1561049795,0.0,1.39190111619,1.91011974705,2.3935639134,203.880060229,203.880060229
 01/17  08:00:00,29.4439700077,10.1561049795,0.0,1.34959154653,7.6404789882,4.7871278268,169.557281441,169.557281441
 01/17  09:00:00,38.5549526773,10.1561049795,0.0,0.920176530388,19.1011974705,8.3774736969,138.534437978,138.534437978
 01/17  10:00:00,55.7971364808,10.1561049795,0.0,0.487838444119,34.3821554469,10.7710376103,99.9721530802,99.9721530802
 01/17  11:00:00,55.5037448075,10.1561049795,0.0,0.194446770774,34.3821554469,10.7710376103,77.2554114794,77.2554114794
 01/17  12:00:00,55.3135787043,10.1521720781,0.0,0.00821356893674,34.3821554469,10.7710376103,52.6560684666,52.6560684666
 01/17  13:00:00,55.3033986847,10.1502056275,0.0,0.0,34.3821554469,10.7710376103,38.1851268014,38.1851268014
 01/17  14:00:00,55.3033986847,10.1502056275,0.0,0.0,34.3821554469,10.7710376103,25.501988302,25.501988302
 01/17  15:00:00,55.3033986847,10.1502056275,0.0,0.0,34.3821554469,10.7710376103,16.9228904684,16.9228904684
 01/17  16:00:00,55.3033986847,10.1502056275,0.0,0.0,34.3821554469,10.7710376103,10.9673955609,10.9673955609
 01/17  17:00:00,55.3033986847,10.1502056275,0.0,0.0,34.3821554469,10.7710376103,10.9063462804,10.9063462804
 01/17  18:00:00,56.6810653513,10.1502056275,0.0,0.0,34.3821554469,10.7710376103,18.1337344785,18.1337344785
 01/17  19:00:00,51.0425286156,10.1551217542,0.0,0.125714243219,22.9214369646,9.5742556536,37.1956398658,37.1956398658
 01/17  20:00:00,51.2484720362,10.1561049795,0.0,0.330674438527,22.9214369646,9.5742556536,56.4813502107,56.4813502107
 01/17  21:00:00,46.2832219924,10.1561049795,0.0,0.382445845472,19.1011974705,8.3774736969,60.9489774429,60.9489774429
 01/17  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  07:00:00,24.0071806954,10.1561049795,0.0,1.28139205539,1.91011974705,2.3935639134,172.192042109,172.192042109
 01/18  08:00:00,29.1254338829,10.1561049795,0.0,1.03105542175,7.6404789882,4.7871278268,141.746303338,141.746303338
 01/18  09:00:00,38.3498830589,10.1561049795,0.0,0.715106911972,19.1011974705,8.3774736969,118.418356318,118.418356318
 01/18  10:00:00,55.6105957321,10.1561049795,0.0,0.301297695389,34.3821554469,10.7710376103,75.6305181066,75.6305181066
 01/18  11:00:00,55.3373373361,10.1531553035,0.0,0.0309889753589,34.3821554469,10.7710376103,52.7625903894,52.7625903894
 01/18  12:00:00,55.3033986847,10.1502056275,0.0,0.0,34.3821554469,10.7710376103,33.9762163726,33.9762163726
 01/18  13:00:00,55.3033986847,10.1502056275,0.0,0.0,34.3821554469,10.7710376103,20.5192023088,20.5192023088
 01/18  14:00:00,55.31153678,10.1502056275,0.00813809531929,0.0,34.3821554469,10.7710376103,8.52829559976,8.52829559976
 01/18  15:00:00,55.4930381846,10.1502056275,0.189639499972,0.0,34.3821554469,10.7710376103,3.39983750345,3.39983750345
 01/18  16:00:00,55.5808594082,10.1502056275,0.277460723559,0.0,34.3821554469,10.7710376103,2.03610545415,2.03610545415
 01/18  17:00:00,55.483727276,10.1502056275,0.180328591347,0.0,34.3821554469,10.7710376103,1.81738557698,1.81738557698
 01/18  18:00:00,56.6958625845,10.1502056275,0.0147972331912,0.0,34.3821554469,10.7710376103,2.28822411272,2.28822411272
 01/18  19:00:00,50.9118982457,10.1502056275,0.0,0.0,22.9214369646,9.5742556536,10.7972858943,10.7972858943
 01/18  20:00:00,50.9502237592,10.1541385288,0.0,0.0343926121344,22.9214369646,9.5742556536,27.8395930765,27.8395930765
 01/18  21:00:00,46.0529443365,10.1561049795,0.0,0.152168189579,19.1011974705,8.3774736969,36.7790317037,36.7790317037
 01/18  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  07:00:00,23.7804280541,10.1561049795,0.0,1.05463941408,1.91011974705,2.3935639134,148.449151928,148.449151928
 01/19  08:00:00,28.8978111632,10.1561049795,0.0,0.80343270199,7.6404789882,4.7871278268,115.149880118,115.149880118
 01/19  09:00:00,38.1104671594,10.1561049795,0.0,0.475691012436,19.1011974705,8.3774736969,87.4204490337,87.4204490337
 01/19  10:00:00,55.4249897388,10.1551217542,0.0,0.116674927458,34.3821554469,10.7710376103,52.5024256267,52.5024256267
 01/19  11:00:00,55.3033986847,10.1502056275,0.0,0.0,34.3821554469,10.7710376103,34.723773153,34.723773153
 01/19  12:00:00,55.3033986847,10.1502056275,0.0,0.0,34.3821554469,10.7710376103,15.1694389269,15.1694389269
 01/19  13:00:00,55.3995497854,10.1502056275,0.0961511007251,0.0,34.3821554469,10.7710376103,4.67368527281,4.67368527281
 01/19  14:00:00,55.7171079178,10.1502056275,0.413709233127,0.0,34.3821554469,10.7710376103,2.19809589055,2.19809589055
