Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/31  18:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/31  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/31  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/31  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/31  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/31  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/31  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/01  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/01  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/01  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/01  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/01  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/01  06:00:00,20.3790236674,4.96319939297,0.0,0.0,5.48122459637,1.0115996781,9.72022822006,9.72022822006
 11/01  07:00:00,39.3819295023,4.96319939297,0.0,0.0,21.9248983855,5.05799839049,6.64952877612,6.64952877612
 11/01  08:00:00,51.4245689923,4.96319939297,0.0,0.0,38.3685721746,8.09279742479,4.49189620715,4.49189620715
 11/01  09:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,2.53544160221,2.53544160221
 11/01  10:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,0.777730074282,0.777730074282
 11/01  11:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/01  12:00:00,56.9057935887,4.96319939297,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 11/01  13:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/01  14:00:00,63.4874022464,4.96319939297,0.0887843832446,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/01  15:00:00,63.8210798946,4.96319939297,0.422462031465,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/01  16:00:00,63.8817304721,4.96319939297,0.483112608948,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/01  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/01  18:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/01  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/01  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/01  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/01  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/01  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/01  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/02  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/02  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/02  03:00:00,15.8910726581,0.475248383617,0.0,0.0,5.48122459637,1.0115996781,14.6714323557,14.6714323557
 11/02  04:00:00,15.9772759529,0.561451678413,0.0,0.0,5.48122459637,1.0115996781,16.9186465905,16.9186465905
 11/02  05:00:00,16.3065995951,0.890775320637,0.0,0.0,5.48122459637,1.0115996781,27.0803614644,27.0803614644
 11/02  06:00:00,20.3790236674,4.96319939297,0.0,0.0,5.48122459637,1.0115996781,45.2513939226,45.2513939226
 11/02  07:00:00,40.8690961689,4.96319939297,0.0,0.0,21.9248983855,5.05799839049,35.1938469343,35.1938469343
 11/02  08:00:00,51.4245689923,4.96319939297,0.0,0.0,38.3685721746,8.09279742479,27.6671427172,27.6671427172
 11/02  09:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,21.9136144874,21.9136144874
 11/02  10:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,18.2215561134,18.2215561134
 11/02  11:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,14.6812284556,14.6812284556
 11/02  12:00:00,56.9057935887,4.96319939297,0.0,0.0,43.8497967709,8.09279742479,9.2262108149,9.2262108149
 11/02  13:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,5.01032371969,5.01032371969
 11/02  14:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,5.60850679214,5.60850679214
 11/02  15:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,6.66985835772,6.66985835772
 11/02  16:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,7.68744309712,7.68744309712
 11/02  17:00:00,20.7227453649,0.23267286341,0.0,0.0,16.4436737891,4.04639871239,7.18286330727,7.18286330727
 11/02  18:00:00,10.1132254433,0.646067835478,0.0,0.0,5.48122459637,1.0115996781,19.9448138535,19.9448138535
 11/02  19:00:00,16.17486938,0.75904510558,0.0,0.0,5.48122459637,1.0115996781,23.0551547803,23.0551547803
 11/02  20:00:00,16.691427878,1.27560360358,0.0,0.0,5.48122459637,1.0115996781,38.7117972925,38.7117972925
 11/02  21:00:00,16.5438001895,1.12797591502,0.0,0.0,5.48122459637,1.0115996781,34.042245344,34.042245344
 11/02  22:00:00,17.050493696,1.6346694215,0.0,0.0,5.48122459637,1.0115996781,49.4941130329,49.4941130329
 11/02  23:00:00,16.7522244731,1.33640019863,0.0,0.0,5.48122459637,1.0115996781,40.2591654542,40.2591654542
 11/02  24:00:00,17.2971108117,1.88128653727,0.0,0.0,5.48122459637,1.0115996781,56.8663481707,56.8663481707
 11/03  01:00:00,16.9497440214,1.53391974693,0.0,0.0,5.48122459637,1.0115996781,46.1361975036,46.1361975036
 11/03  02:00:00,17.5554436689,2.13961939444,0.0,0.0,5.48122459637,1.0115996781,64.5856487394,64.5856487394
 11/03  03:00:00,17.1111312998,1.69530702531,0.0,0.0,5.48122459637,1.0115996781,50.9455957927,50.9455957927
 11/03  04:00:00,17.727107009,2.31128273451,0.0,0.0,5.48122459637,1.0115996781,69.7128377172,69.7128377172
 11/03  05:00:00,17.2597181845,1.84389391006,0.0,0.0,5.48122459637,1.0115996781,55.3733507251,55.3733507251
 11/03  06:00:00,20.3790236674,4.96319939297,0.0,0.0,5.48122459637,1.0115996781,105.283432013,105.283432013
 11/03  07:00:00,40.8690961689,4.96319939297,0.0,0.0,21.9248983855,5.05799839049,88.9804100621,88.9804100621
 11/03  08:00:00,51.4245689923,4.96319939297,0.0,0.0,38.3685721746,8.09279742479,77.571022052,77.571022052
 11/03  09:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,63.77365938,63.77365938
 11/03  10:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,51.8535508535,51.8535508535
 11/03  11:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,40.6693135523,40.6693135523
 11/03  12:00:00,56.9057935887,4.96319939297,0.0,0.0,43.8497967709,8.09279742479,33.8757142529,33.8757142529
 11/03  13:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,26.4271080218,26.4271080218
 11/03  14:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,21.0266469576,21.0266469576
 11/03  15:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,16.5187283115,16.5187283115
 11/03  16:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,13.1873010543,13.1873010543
 11/03  17:00:00,20.8455224012,0.355449899712,0.0,0.0,16.4436737891,4.04639871239,10.9731234008,10.9731234008
 11/03  18:00:00,10.1463728187,0.679215210944,0.0,0.0,5.48122459637,1.0115996781,20.9681092369,20.9681092369
 11/03  19:00:00,16.4065487411,0.990724466677,0.0,0.0,5.48122459637,1.0115996781,30.0563915065,30.0563915065
 11/03  20:00:00,16.6824076562,1.26658338175,0.0,0.0,5.48122459637,1.0115996781,38.5206405025,38.5206405025
 11/03  21:00:00,16.7433347309,1.32751045642,0.0,0.0,5.48122459637,1.0115996781,40.0752639842,40.0752639842
 11/03  22:00:00,16.8845129449,1.46868867044,0.0,0.0,5.48122459637,1.0115996781,44.5880200561,44.5880200561
 11/03  23:00:00,16.922846335,1.50702206051,0.0,0.0,5.48122459637,1.0115996781,45.3982737264,45.3982737264
 11/03  24:00:00,17.104905759,1.68908148453,0.0,0.0,5.48122459637,1.0115996781,51.2006933468,51.2006933468
 11/04  01:00:00,17.1263156296,1.71049135518,0.0,0.0,5.48122459637,1.0115996781,51.4281171029,51.4281171029
 11/04  02:00:00,17.1771909758,1.76136670133,0.0,0.0,5.48122459637,1.0115996781,53.3380358294,53.3380358294
 11/04  03:00:00,17.0677674687,1.65194319427,0.0,0.0,5.48122459637,1.0115996781,49.653728728,49.653728728
 11/04  04:00:00,17.1016000573,1.68577578285,0.0,0.0,5.48122459637,1.0115996781,51.0287123425,51.0287123425
 11/04  05:00:00,16.9727567651,1.55693249063,0.0,0.0,5.48122459637,1.0115996781,46.7760854088,46.7760854088
 11/04  06:00:00,16.9891482925,1.57332401799,0.0,0.0,5.48122459637,1.0115996781,47.6121145088,47.6121145088
 11/04  07:00:00,20.3790236674,4.96319939297,0.0,0.0,5.48122459637,1.0115996781,69.3467024299,69.3467024299
 11/04  08:00:00,12.4676233455,4.96319939297,0.0,0.0,5.48122459637,2.0231993562,62.068903615,62.068903615
 11/04  09:00:00,22.1645371366,4.96319939297,0.0,0.0,13.1549390313,4.04639871239,54.6469359607,54.6469359607
 11/04  10:00:00,22.1645371366,4.96319939297,0.0,0.0,13.1549390313,4.04639871239,51.4581195301,51.4581195301
 11/04  11:00:00,22.1645371366,4.96319939297,0.0,0.0,13.1549390313,4.04639871239,49.8688256448,49.8688256448
 11/04  12:00:00,11.4560236674,4.96319939297,0.0,0.0,5.48122459637,1.0115996781,49.5855003997,49.5855003997
 11/04  13:00:00,11.4560236674,4.96319939297,0.0,0.0,5.48122459637,1.0115996781,47.2200043282,47.2200043282
 11/04  14:00:00,11.4560236674,4.96319939297,0.0,0.0,5.48122459637,1.0115996781,46.1881469812,46.1881469812
 11/04  15:00:00,11.4560236674,4.96319939297,0.0,0.0,5.48122459637,1.0115996781,46.0931475439,46.0931475439
 11/04  16:00:00,7.43337658977,0.940552315304,0.0,0.0,5.48122459637,1.0115996781,28.9245785368,28.9245785368
 11/04  17:00:00,7.43986175433,0.947037479869,0.0,0.0,5.48122459637,1.0115996781,28.6563700732,28.6563700732
 11/04  18:00:00,10.8896071811,1.42244957334,0.0,0.0,5.48122459637,1.0115996781,43.1715546503,43.1715546503
 11/04  19:00:00,16.6354827567,1.21965848227,0.0,0.0,5.48122459637,1.0115996781,36.7255250985,36.7255250985
 11/04  20:00:00,17.0578094766,1.6419852021,0.0,0.0,5.48122459637,1.0115996781,49.7876058476,49.7876058476
 11/04  21:00:00,16.7352091336,1.31938485913,0.0,0.0,5.48122459637,1.0115996781,39.6693172897,39.6693172897
 11/04  22:00:00,17.1605854692,1.74476119473,0.0,0.0,5.48122459637,1.0115996781,52.8570751713,52.8570751713
 11/04  23:00:00,16.7755077142,1.35968343977,0.0,0.0,5.48122459637,1.0115996781,40.8317816166,40.8317816166
 11/04  24:00:00,17.1551269001,1.73930262563,0.0,0.0,5.48122459637,1.0115996781,52.666038845,52.666038845
 11/05  01:00:00,16.7609203243,1.34509604986,0.0,0.0,5.48122459637,1.0115996781,40.3613585551,40.3613585551
 11/05  02:00:00,17.1395249562,1.72370068178,0.0,0.0,5.48122459637,1.0115996781,52.1734972839,52.1734972839
 11/05  03:00:00,16.7540673608,1.33824308634,0.0,0.0,5.48122459637,1.0115996781,40.1289866015,40.1289866015
 11/05  04:00:00,17.1013117165,1.68548744204,0.0,0.0,5.48122459637,1.0115996781,51.0091933466,51.0091933466
 11/05  05:00:00,16.7274476106,1.3116233361,0.0,0.0,5.48122459637,1.0115996781,39.3123898514,39.3123898514
 11/05  06:00:00,17.087336156,1.6715118815,0.0,0.0,5.48122459637,1.0115996781,50.5752579597,50.5752579597
 11/05  07:00:00,16.7270649255,1.31124065108,0.0,0.0,5.48122459637,1.0115996781,39.2838568767,39.2838568767
 11/05  08:00:00,8.12813598765,1.63531171318,0.0,0.0,5.48122459637,1.0115996781,49.4854774467,49.4854774467
 11/05  09:00:00,7.66519962865,1.17237535418,0.0,0.0,5.48122459637,1.0115996781,35.1329446233,35.1329446233
 11/05  10:00:00,7.74175438915,1.24893011468,0.0,0.0,5.48122459637,1.0115996781,37.7788175501,37.7788175501
 11/05  11:00:00,7.22798077723,0.735156502762,0.0,0.0,5.48122459637,1.0115996781,22.0200048775,22.0200048775
 11/05  12:00:00,6.85712771477,0.364303440305,0.0,0.0,5.48122459637,1.0115996781,11.0441625296,11.0441625296
 11/05  13:00:00,6.65023628002,0.157412005557,0.0,0.0,5.48122459637,1.0115996781,4.85947910842,4.85947910842
 11/05  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/05  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/05  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/05  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/05  18:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/05  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/05  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/05  21:00:00,15.6151109589,0.199286684471,0.0,0.0,5.48122459637,1.0115996781,6.15219580201,6.15219580201
 11/05  22:00:00,15.7153875514,0.299563276934,0.0,0.0,5.48122459637,1.0115996781,9.09216194368,9.09216194368
 11/05  23:00:00,15.7268110951,0.310986820599,0.0,0.0,5.48122459637,1.0115996781,9.42875416747,9.42875416747
 11/05  24:00:00,15.870619194,0.454794919541,0.0,0.0,5.48122459637,1.0115996781,13.7967168488,13.7967168488
 11/06  01:00:00,15.7940719349,0.37824766039,0.0,0.0,5.48122459637,1.0115996781,11.4554032348,11.4554032348
 11/06  02:00:00,15.7749048749,0.359080600439,0.0,0.0,5.48122459637,1.0115996781,10.8724728507,10.8724728507
 11/06  03:00:00,15.7003661842,0.284541909781,0.0,0.0,5.48122459637,1.0115996781,8.61876987842,8.61876987842
 11/06  04:00:00,15.7120022428,0.296177968306,0.0,0.0,5.48122459637,1.0115996781,8.96633370835,8.96633370835
 11/06  05:00:00,15.8673608186,0.451536544122,0.0,0.0,5.48122459637,1.0115996781,13.6752364826,13.6752364826
 11/06  06:00:00,15.7893241996,0.373499925171,0.0,0.0,5.48122459637,1.0115996781,11.2872329883,11.2872329883
 11/06  07:00:00,20.3790236674,4.96319939297,0.0,0.0,5.48122459637,1.0115996781,25.9264241661,25.9264241661
 11/06  08:00:00,31.9460961689,4.96319939297,0.0,0.0,21.9248983855,5.05799839049,16.6027422204,16.6027422204
 11/06  09:00:00,51.4245689923,4.96319939297,0.0,0.0,38.3685721746,8.09279742479,8.56266155386,8.56266155386
 11/06  10:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,5.32200647363,5.32200647363
 11/06  11:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,2.87191532135,2.87191532135
 11/06  12:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,1.46576335385,1.46576335385
 11/06  13:00:00,56.9057935887,4.96319939297,0.0,0.0,43.8497967709,8.09279742479,0.240072986666,0.240072986666
 11/06  14:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/06  15:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/06  16:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/06  17:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/06  18:00:00,23.4644058348,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/06  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/06  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/06  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/06  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/06  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/06  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/07  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/07  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/07  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/07  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/07  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/07  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/07  07:00:00,20.3790236674,4.96319939297,0.0,0.0,5.48122459637,1.0115996781,12.8997478354,12.8997478354
 11/07  08:00:00,31.9460961689,4.96319939297,0.0,0.0,21.9248983855,5.05799839049,9.48780539916,9.48780539916
 11/07  09:00:00,51.4245689923,4.96319939297,0.0,0.0,38.3685721746,8.09279742479,6.27911104689,6.27911104689
 11/07  10:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,3.19941674871,3.19941674871
 11/07  11:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,1.09944122049,1.09944122049
 11/07  12:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,0.0302850546613,0.0302850546613
 11/07  13:00:00,56.9057935887,4.96319939297,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 11/07  14:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/07  15:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/07  16:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/07  17:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/07  18:00:00,23.4644058348,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/07  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/07  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/07  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/07  22:00:00,15.599706634,0.183882359516,0.0,0.0,5.48122459637,1.0115996781,5.67664760586,5.67664760586
 11/07  23:00:00,15.8173957312,0.401571456692,0.0,0.0,5.48122459637,1.0115996781,12.3969458202,12.3969458202
 11/07  24:00:00,15.9832892433,0.567464968882,0.0,0.0,5.48122459637,1.0115996781,17.4010545205,17.4010545205
 11/08  01:00:00,16.1914637166,0.775639442095,0.0,0.0,5.48122459637,1.0115996781,23.6216434016,23.6216434016
 11/08  02:00:00,16.3490418699,0.933217595411,0.0,0.0,5.48122459637,1.0115996781,28.1851322071,28.1851322071
 11/08  03:00:00,16.5056195958,1.08979532133,0.0,0.0,5.48122459637,1.0115996781,33.0681690224,33.0681690224
 11/08  04:00:00,16.5213457818,1.10552150733,0.0,0.0,5.48122459637,1.0115996781,33.2853783219,33.2853783219
 11/08  05:00:00,16.5414549305,1.12563065605,0.0,0.0,5.48122459637,1.0115996781,34.1304366256,34.1304366256
 11/08  06:00:00,16.5592042269,1.14337995247,0.0,0.0,5.48122459637,1.0115996781,34.4170800705,34.4170800705
 11/08  07:00:00,20.3790236674,4.96319939297,0.0,0.0,5.48122459637,1.0115996781,60.9852818026,60.9852818026
 11/08  08:00:00,31.9460961689,4.96319939297,0.0,0.0,21.9248983855,5.05799839049,47.7095289069,47.7095289069
 11/08  09:00:00,51.4245689923,4.96319939297,0.0,0.0,38.3685721746,8.09279742479,25.0832118293,25.0832118293
 11/08  10:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,6.64008628626,6.64008628626
 11/08  11:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,3.20607208547,3.20607208547
 11/08  12:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,0.924494639961,0.924494639961
 11/08  13:00:00,56.9057935887,4.96319939297,0.0,0.0,43.8497967709,8.09279742479,0.0526017724172,0.0526017724172
 11/08  14:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/08  15:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/08  16:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/08  17:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/08  18:00:00,24.9515725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/08  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/08  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/08  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/08  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/08  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/08  24:00:00,15.5944556986,0.178631424167,0.0,0.0,5.48122459637,1.0115996781,5.51454554421,5.51454554421
 11/09  01:00:00,15.5685427963,0.152718521813,0.0,0.0,5.48122459637,1.0115996781,4.71458618162,4.71458618162
 11/09  02:00:00,15.6188051678,0.202980893286,0.0,0.0,5.48122459637,1.0115996781,6.26624002943,6.26624002943
 11/09  03:00:00,15.652718107,0.236893832547,0.0,0.0,5.48122459637,1.0115996781,7.31316919638,7.31316919638
 11/09  04:00:00,15.7328462402,0.317021965785,0.0,0.0,5.48122459637,1.0115996781,9.78681145821,9.78681145821
 11/09  05:00:00,15.7650677769,0.349243502417,0.0,0.0,5.48122459637,1.0115996781,10.5620913378,10.5620913378
 11/09  06:00:00,15.767067613,0.351243338531,0.0,0.0,5.48122459637,1.0115996781,10.6400374331,10.6400374331
 11/09  07:00:00,20.3790236674,4.96319939297,0.0,0.0,5.48122459637,1.0115996781,26.5537101916,26.5537101916
 11/09  08:00:00,31.9460961689,4.96319939297,0.0,0.0,21.9248983855,5.05799839049,11.8452332624,11.8452332624
 11/09  09:00:00,51.4245689923,4.96319939297,0.0,0.0,38.3685721746,8.09279742479,7.20636423396,7.20636423396
 11/09  10:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,4.28617153153,4.28617153153
 11/09  11:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,1.90556705624,1.90556705624
 11/09  12:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,0.614698071734,0.614698071734
 11/09  13:00:00,56.9057935887,4.96319939297,0.0,0.0,43.8497967709,8.09279742479,0.0644017659895,0.0644017659895
 11/09  14:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/09  15:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/09  16:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/09  17:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/09  18:00:00,24.9515725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/09  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/09  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/09  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/09  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/09  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/09  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/10  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/10  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/10  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/10  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/10  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/10  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/10  07:00:00,20.3790236674,4.96319939297,0.0,0.0,5.48122459637,1.0115996781,10.4741267395,10.4741267395
 11/10  08:00:00,31.9460961689,4.96319939297,0.0,0.0,21.9248983855,5.05799839049,6.75291184572,6.75291184572
 11/10  09:00:00,51.4245689923,4.96319939297,0.0,0.0,38.3685721746,8.09279742479,4.1802975738,4.1802975738
 11/10  10:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,1.31201232856,1.31201232856
 11/10  11:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,0.17376828595,0.17376828595
 11/10  12:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/10  13:00:00,56.9057935887,4.96319939297,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 11/10  14:00:00,63.3986178632,4.96319939297,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/10  15:00:00,63.4088010053,4.96319939297,0.0101831421551,0.0,49.3310213673,9.10439710289,0.0,0.0
