Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/28  23:00:00,66.4556008558,5.29530761949,0.847522698029,1.0821111386,31.0351095914,20.6438685092,55.2863199657,37.8005835393,0.0,17.4857364264
 01/28  24:00:00,44.2270103584,5.22754411071,0.140677823025,2.18295021953,17.4250845679,11.7056064465,48.8961021513,37.318033043,0.0,11.5780691082
 01/29  01:00:00,40.2990600139,5.28726872411,0.0787157503973,4.36626634727,12.925468867,10.100111941,46.4104263645,40.6361147813,0.0,5.77431158316
 01/29  02:00:00,42.0063002212,5.33629256227,0.0494131156961,6.05509227597,12.925468867,10.100111941,50.2490441329,44.4832331573,0.0,5.76581097567
 01/29  03:00:00,38.7301557187,5.37566105841,0.0392859557528,7.36874449448,8.34152022915,10.0650221343,51.2586392768,45.4927329301,0.0,5.76590634667
 01/29  04:00:00,39.7968505137,5.40609186202,0.0320455328384,8.41224904164,8.34152022915,10.0650221343,52.6594253599,46.893760463,0.0,5.76566489687
 01/29  05:00:00,42.3127774097,5.43205235692,0.0261880164439,9.30127174839,8.34152022915,11.6705166398,53.7912614686,48.0173011808,0.0,5.77396028773
 01/29  06:00:00,46.4078013843,5.43107285044,0.0233276655677,9.24164221022,8.80141237637,15.3678112995,50.0968436955,44.3143999013,0.0,5.78244379427
 01/29  07:00:00,66.2925018851,5.42422845159,0.0286626864745,9.15087730832,18.5082010057,25.6353820695,59.6509363862,48.071642019,0.0,11.5792943671
 01/29  08:00:00,79.8456209848,5.39291182541,0.0872649052139,8.10499659805,19.4926561212,41.1001056674,70.8367883695,53.351494143,0.0,17.4852942265
 01/29  09:00:00,95.6149624581,5.43398846642,1.34057665128,4.47384787998,26.3286599382,57.9988325916,93.0914820754,45.2507873203,0.0,47.8406947552
 01/29  10:00:00,83.1523539506,5.37683714057,2.14344031426,6.53987360453,26.2443270014,42.8153538416,99.2886515748,43.4364206461,18.025,37.8272309287
 01/29  11:00:00,61.9166150861,5.42305411984,2.06024292847,9.21629298772,21.7447113004,23.4437158914,94.0119860332,42.7407144244,18.025,33.2462716088
 01/29  12:00:00,59.1687488221,5.41327067995,2.15674181502,8.78411912463,19.3449162599,23.4437158914,87.7271899047,40.2412891834,18.025,29.4609007212
 01/29  13:00:00,59.0399716932,5.41093778833,1.9627665273,8.70985990445,19.190480192,23.7425572507,88.5282899663,41.136554057,18.025,29.3667359093
 01/29  14:00:00,58.8635223116,5.40587955954,1.89355890498,8.58155190591,19.260583323,23.698576057,88.2081015932,40.8116226805,18.025,29.3714789128
 01/29  15:00:00,58.2882894056,5.38907204658,1.91222955569,8.00445924264,19.260583323,23.698576057,81.9826541723,40.4620954617,18.025,23.4955587106
 01/29  16:00:00,57.7671799253,5.38356821353,1.94570009504,7.74533116793,19.260583323,23.4086260847,88.3912881819,40.9988642344,18.025,29.3674239476
 01/29  17:00:00,61.7608794259,5.39619329102,1.09623312063,8.12453560582,19.260583323,27.8781056672,65.3112666155,41.5122530177,18.025,5.77401359779
 01/29  18:00:00,72.615093785,5.32704860552,0.0896282594838,5.77983487852,18.1807569449,37.5792895564,43.4687187524,37.6861782148,0.0,5.78254053754
 01/29  19:00:00,86.8924123922,5.31124457742,0.3698873337,4.0149314822,32.6059821062,37.0465235296,54.0609394395,42.500107079,0.0,11.5608323605
 01/29  20:00:00,86.4577409804,5.32692841327,0.727545601936,2.97545303029,36.8143715336,33.066984531,55.8349023147,44.2393306863,0.0,11.5955716285
 01/29  21:00:00,91.6697065329,5.4147713784,1.59013545777,1.87748493153,36.43363367,38.8072253906,54.7572765206,43.1635941966,0.0,11.593682324
 01/29  22:00:00,89.3782041918,5.43448083579,1.72318660177,1.78993065466,36.0963922311,36.7877557581,58.7844136627,41.4016267894,0.0,17.3827868734
 01/29  23:00:00,68.4021490293,5.31180448003,0.487331411108,3.49177193168,30.9507766546,20.6087787026,57.4632127904,39.977383119,0.0,17.4858296714
 01/29  24:00:00,47.9828156218,5.33324463822,0.0795672967399,5.89416279537,17.4250845679,11.7056064465,47.3193725034,35.7414732583,0.0,11.5778992451
 01/30  01:00:00,45.2576861664,5.46435539748,0.0410682197335,10.5047720366,11.6412384099,10.0650221343,57.2587433701,51.4845639932,0.0,5.77417937689
 01/30  02:00:00,47.7009310067,5.57704615487,0.026432136854,14.410853283,10.0992000411,10.047477231,68.9269130214,63.1610519918,0.0,5.76586102957
 01/30  03:00:00,46.8633488033,5.60780206174,0.0188437386931,15.4096617474,8.25718729233,10.0299323277,63.4187791513,63.3987791513,0.0,0.02
 01/30  04:00:00,48.0915143583,5.64454572468,0.0123828369929,16.6075439213,8.25718729233,10.0299323277,69.9852797275,64.2196446642,0.0,5.76563506322
 01/30  05:00:00,50.8007911106,5.67699896741,0.00678318726598,17.6831645204,8.25718729233,11.6354268332,70.4298318379,64.656681609,0.0,5.77315022893
 01/30  06:00:00,57.4569574803,5.65063206346,0.007121801622,16.7851095312,12.1011305571,15.3678112995,71.4729344407,59.8940257828,0.0,11.5789086579
 01/30  07:00:00,82.4606265353,5.50608588816,0.038036716639,12.3731565496,19.7275818095,37.2640762949,76.4811752351,58.9974960804,0.0,17.4836791548
 01/30  08:00:00,96.4464341367,5.44519908801,0.314671918443,9.4223129077,24.3117294858,51.2795993405,86.2224481265,56.9185204635,0.0,29.303927663
 01/30  09:00:00,82.961748298,5.52574313887,0.108069917713,12.9917424764,23.6694662846,40.6342015617,81.9447763337,46.3307287381,0.0,35.6140475956
 01/30  10:00:00,79.4875830574,5.52560176792,1.80222788665,12.8314688809,23.6694662846,35.6302164847,96.2045256452,42.7264734798,18.025,35.4530521654
 01/30  11:00:00,62.8059967208,5.54819849119,2.06108445136,13.4655089279,18.7433767983,22.9618409725,87.0772466698,39.5907447589,18.025,29.461501911
 01/30  12:00:00,61.0682293773,5.49768762864,2.20699473731,11.6349569237,18.7433767983,22.9618409725,82.6417968109,35.2450241312,18.025,29.3717726797
 01/30  13:00:00,60.0712332932,5.47322919027,2.03682187151,10.7891452649,18.5889407304,23.1597249699,75.5702221465,34.0484676791,18.025,23.4967544674
 01/30  14:00:00,59.1145749094,5.43907153352,2.00498296822,9.65197931024,18.7433767983,23.2517909448,80.7944716778,33.3977274178,18.025,29.37174426
 01/30  15:00:00,57.6085074047,5.39468058862,2.05536435932,8.13992180574,18.7433767983,23.2517909448,79.0448338397,31.6485563768,18.025,29.3712774629
 01/30  16:00:00,56.771783212,5.37821139189,2.08394196111,7.58104177232,18.7433767983,22.9618409725,74.0082630624,32.4900938767,18.025,23.4931691857
 01/30  17:00:00,60.1587391236,5.37286024976,1.25625676694,7.34969343376,18.7433767983,27.431320555,56.6939487874,32.8948801682,18.025,5.77406861928
 01/30  18:00:00,74.137588538,5.29474216882,0.071611420352,4.75068783962,17.6635504202,40.6971502883,43.1575724186,31.5956685316,0.0,11.5619038871
 01/30  19:00:00,81.7888157846,5.28192970731,0.16779273308,3.92880246809,27.5259009287,37.3340067412,55.2015722449,37.7425080838,0.0,17.4590641611
 01/30  20:00:00,84.0226342458,5.29612518235,0.378885695493,3.61258415629,33.8341110165,33.3544677425,52.6347057378,41.0393977422,0.0,11.5953079955
 01/30  21:00:00,91.478327782,5.33362373112,0.950275282456,2.30523340393,36.5179666069,38.8247702939,54.7278793785,43.1349373532,0.0,11.5929420253
 01/30  22:00:00,86.1546434658,5.3680493715,1.21693859687,2.19468896524,32.965339924,36.8579353714,61.8884532435,44.4013533877,0.0,17.4870998558
 01/30  23:00:00,64.7277234244,5.32473307734,0.194765316466,5.38101850937,25.6355707503,20.6438685092,63.8876729045,46.4776046891,0.0,17.4100682154
 01/30  24:00:00,47.9824068423,5.39884584965,0.0445749055739,8.26555402899,15.0252895274,11.7056064465,51.1937105761,45.4111215376,0.0,5.78258903853
 01/31  01:00:00,44.8925086019,5.45681359277,0.0348478903238,10.1533552012,11.6412384099,10.0650221343,52.8799008548,47.1056122366,0.0,5.77428861822
 01/31  02:00:00,44.873475507,5.50379884379,0.0267998535373,11.6562762125,10.0992000411,10.047477231,54.7057416284,48.9399335616,0.0,5.76580806679
 01/31  03:00:00,43.6246626954,5.52351634289,0.0206773043618,12.253425653,8.25718729233,10.0299323277,53.7923742744,48.0266269189,0.0,5.76574735549
 01/31  04:00:00,43.9506983954,5.53387275135,0.016035775462,12.573746079,8.25718729233,10.0299323277,53.2440472281,47.4780376982,0.0,5.76600952987
 01/31  05:00:00,45.5592788171,5.53481464671,0.0123759324939,12.5782430578,8.25718729233,11.6354268332,52.2575409012,46.4832134334,0.0,5.77432746774
 01/31  06:00:00,51.4879459629,5.48467116204,0.0152361306629,10.9739417434,12.1011305571,15.3678112995,51.9274858023,40.3485520418,0.0,11.5789337605
 01/31  07:00:00,76.4057142207,5.34164584967,0.0532115818261,6.46750447247,19.7275818095,37.2640762949,56.8855955973,39.4033895263,0.0,17.482206071
 01/31  08:00:00,90.8160238604,5.32323593342,0.605658131746,3.62287651777,24.3117294858,51.2795993405,61.4423072677,37.99477715,0.0,23.4475301177
 01/31  09:00:00,76.5602068806,5.34314369092,0.342824972576,6.53804227167,23.6694662846,40.6342015617,71.2411236027,29.6931423064,0.0,41.5479812963
 01/31  10:00:00,73.2064150735,5.33770242563,2.27316795376,6.26725579565,23.6694662846,35.6302164847,74.4296669359,26.8556764855,18.025,29.5489904503
 01/31  11:00:00,56.5996178648,5.36380716325,2.50749874425,6.99710568037,18.7433767983,22.9618409725,77.922071262,24.5446461323,18.025,35.3524251297
 01/31  12:00:00,55.1862277376,5.31873579362,2.67814773489,5.46075285659,18.7433767983,22.9618409725,61.4307288081,19.905908545,18.025,23.4998202631
 01/31  13:00:00,54.2815192432,5.29699501757,2.51558466198,4.69690071216,18.5889407304,23.1597249699,66.2922015587,18.8977810795,18.025,29.3694204792
 01/31  14:00:00,53.9449306735,5.2811811688,2.42150621826,4.22370035967,18.7433767983,23.2517909448,66.4879688602,19.0885038986,18.025,29.3744649616
 01/31  15:00:00,53.3607850581,5.2600407431,2.4120349279,3.67016999009,18.7433767983,23.2517909448,60.4732714371,18.954037829,18.025,23.4942336081
 01/31  16:00:00,52.7311546725,5.25049865011,2.41070735464,3.34135686647,18.7433767983,22.9618409725,68.1255982045,20.7317572992,18.025,29.3688409054
 01/31  17:00:00,56.2652656566,5.24835498312,1.57785965512,3.25912233466,18.7433767983,27.431320555,45.8545554347,22.0554054594,18.025,5.77414997531
 01/31  18:00:00,70.8511901846,5.21359436352,0.22914150551,1.38790539145,17.6635504202,40.6971502883,33.4451115657,21.8831265013,0.0,11.5619850644
 01/31  19:00:00,79.1799597928,5.24227660484,0.5240083346,1.0033814244,27.5259009287,37.3340067412,45.803375014,28.3431270613,0.0,17.4602479527
 01/31  20:00:00,81.715038012,5.26958508234,0.734462560127,0.975951317205,33.8341110165,33.3544677425,44.0486665022,32.4549339112,0.0,11.593732591
 01/31  21:00:00,90.6700772974,5.3892323276,1.62313626964,0.76850772705,36.5179666069,38.8247702939,46.8769259835,35.2815743846,0.0,11.595351599
 01/31  22:00:00,85.4157074287,5.43175279889,1.89465339489,0.714332331181,32.965339924,36.8579353714,53.3950503079,35.9099837296,0.0,17.4850665783
 01/31  23:00:00,60.8892287344,5.25161161747,0.487885457518,1.32252061718,25.6355707503,20.6438685092,54.1189750816,36.7107029478,0.0,17.4082721338
 01/31  24:00:00,43.1703507954,5.2617724109,0.069448785205,3.56569486347,15.0252895274,11.7056064465,43.4985629345,37.7158845719,0.0,5.78267836262
 02/01  01:00:00,39.7875936243,5.31059306786,0.0493930639091,5.18011477027,11.6412384099,10.0650221343,44.3722630342,38.5983343445,0.0,5.77392868974
 02/01  02:00:00,39.1407986354,5.33775028138,0.042449154155,6.07399689162,10.0992000411,10.047477231,45.0203492155,39.2547645121,0.0,5.76558470339
 02/01  03:00:00,38.0092322536,5.35921694814,0.0355092035356,6.78746165832,8.25718729233,10.0299323277,45.3766942966,39.6108335793,0.0,5.76586071731
 02/01  04:00:00,38.5124838527,5.3739178677,0.0301880940587,7.28133411795,8.25718729233,10.0299323277,45.8282862213,40.0626555384,0.0,5.76563068289
 02/01  05:00:00,40.4173420002,5.38254396253,0.0258982296501,7.57505299568,8.25718729233,11.6354268332,45.9077565357,40.1334977024,0.0,5.77425883327
 02/01  06:00:00,47.0545355273,5.35535326383,0.0278805721693,6.65720294901,12.1011305571,15.3678112995,47.4025309692,35.8238592399,0.0,11.5786717293
 02/01  07:00:00,73.1147857088,5.27149487244,0.300041016773,2.99989290787,19.7275818095,37.2640762949,53.5222135786,36.0347383221,0.0,17.4874752565
 02/01  08:00:00,89.5875916538,5.38132057946,1.4860692159,1.45594391496,24.3117294858,51.2795993405,58.7496249652,35.3030295664,0.0,23.4465953988
 02/01  09:00:00,73.9915927869,5.27399651717,0.419042840355,3.96235280001,23.6694662846,40.6342015617,70.4061519003,28.8548077662,0.0,41.5513441341
 02/01  10:00:00,71.7039376012,5.29537467335,2.32265229103,4.75762152655,23.6694662846,35.6302164847,75.4298191777,27.8572394835,18.025,29.5475796942
 02/01  11:00:00,56.0343783327,5.3494487707,2.46056617372,6.49315401133,18.7433767983,22.9618409725,75.6484824746,28.1607307554,18.025,29.4627517193
 02/01  12:00:00,55.1259969655,5.3200414191,2.4802879514,5.59707465495,18.7433767983,22.9618409725,74.4967005185,27.0962799604,18.025,29.375420558
 02/01  13:00:00,55.5303906232,5.338916907,2.31619784198,6.10323441569,18.5889407304,23.1597249699,74.3791653146,26.982988059,18.025,29.3711772556
 02/01  14:00:00,55.4821899991,5.33332394767,2.27361520803,5.85670951464,18.7433767983,23.2517909448,67.0447723223,25.5196277709,18.025,23.5001445514
 02/01  15:00:00,55.5042323207,5.33548934132,2.23012224102,5.92007848066,18.7433767983,23.2517909448,73.7708280421,26.3801077902,18.025,29.3657202519
 02/01  16:00:00,55.2182610284,5.33587435213,2.2178983425,5.93589393945,18.7433767983,22.9618409725,75.8964764343,28.5025102561,18.025,29.3689661781
 02/01  17:00:00,58.7799001677,5.333814021,1.38055279155,5.88560552645,18.7433767983,27.431320555,53.2148342565,29.4157190873,18.025,5.77411516922
 02/01  18:00:00,73.6071782001,5.28491938762,0.108605209425,4.19310640723,17.6635504202,40.6971502883,37.1894501297,31.3984104282,0.0,5.7910397015
 02/01  19:00:00,81.1249820767,5.27271156031,0.245638804212,3.19633506527,27.5259009287,37.3340067412,53.9536955982,36.4932610091,0.0,17.4604345891
 02/01  20:00:00,82.8050179273,5.27614987334,0.497523943334,2.29629876,33.8341110165,33.3544677425,55.0489670936,37.6667228289,0.0,17.3822442647
 02/01  21:00:00,91.0232772696,5.35821635557,1.28228827865,1.49357188931,36.5179666069,38.8247702939,51.7798729915,40.1868158204,0.0,11.5930571711
 02/01  22:00:00,85.92990141,5.39422078778,1.48613134049,1.67457484139,32.965339924,36.8579353714,61.4401844813,43.9552664608,0.0,17.4849180205
 02/01  23:00:00,64.1786403399,5.31193859307,0.226108139196,4.81338234211,25.6355707503,20.6438685092,60.5880947764,48.9759497159,0.0,11.6121450604
 02/01  24:00:00,48.5930860604,5.41600009681,0.0467044143091,8.85694372495,15.0252895274,11.7056064465,64.2103549008,52.6659153639,0.0,11.5444395369
 02/02  01:00:00,45.705291191,5.47913003602,0.0365556162176,10.9421114287,11.6412384099,10.0650221343,60.3352040156,54.5609083156,0.0,5.77429569998
 02/02  02:00:00,45.9766511284,5.53214927899,0.0282651853873,12.7296338676,10.0992000411,10.047477231,62.2249549646,56.4589686345,0.0,5.76598633011
 02/02  03:00:00,46.2115856927,5.59382879967,0.0193379457215,14.7713744311,8.25718729233,10.0299323277,65.2381223952,59.472350767,0.0,5.76577162819
 02/02  04:00:00,47.5170959667,5.63106143623,0.0129664721026,16.0460237292,8.25718729233,10.0299323277,60.6953271009,60.6753271009,0.0,0.02
 02/02  05:00:00,49.6619993667,5.64713923747,0.00842802538945,16.5725833078,8.25718729233,11.6354268332,66.7644243677,59.6986887988,0.0,7.06573556896
 02/02  06:00:00,56.8918791234,5.63594560721,0.00782713577212,16.2340054869,12.1011305571,15.3678112995,67.2077638196,56.9262455848,0.0,10.2815182347
 02/02  07:00:00,81.2376918221,5.4746147769,0.0411158676802,11.1786022789,19.7275818095,37.2640762949,76.9794348314,53.670758388,0.0,23.3086764434
 02/02  08:00:00,94.7618167481,5.40145784918,0.308347479804,7.78774650572,24.3117294858,51.2795993405,72.9769706694,49.5285733527,0.0,23.4483973167
 02/02  09:00:00,81.4645147996,5.48686884154,0.140166605696,11.5012765871,23.6694662846,40.6342015617,76.0355028533,40.4162643322,0.0,35.6192385211
 02/02  10:00:00,77.2521153774,5.45658465314,1.97638771485,10.4908498201,23.6694662846,35.6302164847,90.4057275884,36.931277218,18.025,35.4494503705
 02/02  11:00:00,61.1386769185,5.49898385552,2.17641494344,11.7320672199,18.7433767983,22.9618409725,83.3412155599,35.8541918142,18.025,29.4620237457
 02/02  12:00:00,60.3755498187,5.47689877743,2.21675784945,10.9532994292,18.7433767983,22.9618409725,82.4268617664,35.0287046459,18.025,29.3731571205
 02/02  13:00:00,59.9228711194,5.47223093627,2.05952956573,10.6190675574,18.5889407304,23.1597249699,77.7808606017,33.411793378,18.025,26.3440672237
 02/02  14:00:00,59.228925606,5.44655720928,2.04535670257,9.71846969467,18.7433767983,23.2517909448,76.8237037689,32.275138361,18.025,26.5235654078
 02/02  15:00:00,59.0636584492,5.44323838317,2.05487825134,9.54699654944,18.7433767983,23.2517909448,79.8581459462,32.4639212932,18.025,29.369224653
 02/02  16:00:00,58.3979580053,5.43047991435,2.08117244095,9.15771143448,18.7433767983,22.9618409725,76.8063029396,33.3185898449,18.025,25.4627130947
 02/02  17:00:00,61.6943581584,5.42003257277,1.25712725409,8.83726782573,18.7433767983,27.431320555,61.1135910912,33.4864792421,18.025,9.60211184912
 02/02  18:00:00,75.5056568831,5.33508068279,0.0710489595757,6.07897793492,17.6635504202,40.6971502883,38.2126736534,32.4215136278,0.0,5.79116002561
 02/02  19:00:00,82.8534178943,5.30478824035,0.090244072085,5.04808487328,27.5259009287,37.3340067412,56.0187992143,38.5574922869,0.0,17.4613069274
 02/02  20:00:00,84.7866205755,5.30156725934,0.197029489265,4.55297600964,33.8341110165,33.3544677425,53.3441968801,41.7497283837,0.0,11.5944684965
 02/02  21:00:00,91.6122242211,5.30547762508,0.661487864015,2.75605380672,36.5179666069,38.8247702939,61.0575000474,43.6757163357,0.0,17.3817837117
 02/02  22:00:00,85.9980264662,5.32858625682,0.916558097885,2.37790671733,32.965339924,36.8579353714,62.1980814987,44.7121595562,0.0,17.4859219425
 02/02  23:00:00,65.1543430751,5.32940200319,0.123214273771,5.8745121364,25.6355707503,20.6438685092,58.6777752458,47.0647104925,0.0,11.6130647533
 02/02  24:00:00,48.182534143,5.4051322327,0.0440593864099,8.45990325556,15.0252895274,11.7056064465,57.0656593695,45.5201211763,0.0,11.5455381931
 02/03  01:00:00,45.146148449,5.46421430449,0.0339455962191,10.4004925298,11.6412384099,10.0650221343,53.8821907407,48.1077333276,0.0,5.77445741311
 02/03  02:00:00,45.1806630058,5.51184563332,0.0255118650704,11.9567024327,10.0992000411,10.047477231,56.8026470234,51.0369578685,0.0,5.76568915486
 02/03  03:00:00,44.2596293895,5.53979599344,0.0183301587193,12.8744579868,8.25718729233,10.0299323277,51.8732707884,51.8532707884,0.0,0.02
 02/03  04:00:00,44.9634778547,5.56041287427,0.012710175452,13.5633088614,8.25718729233,10.0299323277,58.4333139379,52.6673411863,0.0,5.76597275158
 02/03  05:00:00,46.987389871,5.57268780352,0.00814947125843,13.97270319,8.25718729233,11.6354268332,58.6423323536,52.8678479756,0.0,5.77448437795
 02/03  06:00:00,53.359416646,5.53820318454,0.0095446878828,12.7975655269,12.1011305571,15.3678112995,59.9523538918,48.3726689922,0.0,11.5796848996
