Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/08  20:00:00,618.111032785,97.7302680874,92.1377279049,0.0,44.4937663224,155.95703954,984.651176339,910.505277388,56.6466996096,17.4991993414
 01/08  21:00:00,561.547915389,97.7302680874,64.5785223663,0.0,44.4937663224,124.558693486,1065.14494937,990.999462542,56.6466996096,17.4987872193
 01/08  22:00:00,548.341132758,97.7302680874,48.8742122849,0.0,44.4937663224,124.558693486,1107.93277351,1047.94966126,42.4850247072,17.4980875428
 01/08  23:00:00,530.096778456,97.7302680874,35.8054164688,0.0,34.9616554283,124.558693486,1157.65791666,1103.09480631,28.3233498048,26.2397605472
 01/08  24:00:00,532.548830472,97.7302680874,38.7237677336,0.0,34.9616554283,124.558693486,1067.25664043,1035.5962736,14.1616749024,17.4986919251
 01/09  01:00:00,517.07990161,97.7302680874,21.1258298062,0.0,46.0930336215,113.312780494,1155.18948253,1132.02624065,5.66466996096,17.4985719196
 01/09  02:00:00,478.076141006,97.7302680874,0.776761121752,0.0,46.0930336215,113.312780494,1247.18798574,1224.02530596,5.66466996096,17.4980098137
 01/09  03:00:00,471.298939554,97.7302680874,0.0,0.0,46.0930336215,113.312780494,1236.78947095,1204.885013,5.66466996096,26.2397879812
 01/09  04:00:00,473.037192157,97.7302680874,0.0,0.0,46.0930336215,113.312780494,1253.89813249,1230.73469619,5.66466996096,17.4987663331
 01/09  05:00:00,562.176358931,97.7302680874,0.0,0.0,100.150657288,148.969399434,1240.82191292,1217.65540858,5.66466996096,17.5018343833
 01/09  06:00:00,570.278239288,97.7302680874,0.516993466488,0.0,100.150657288,149.894399434,1419.54665723,1387.88412182,14.1616749024,17.5008605128
 01/09  07:00:00,790.895901955,98.0500839631,0.0,0.0,176.471037341,302.612436532,1278.26819648,1223.70547232,28.3233498048,26.2393743519
 01/09  08:00:00,915.981009392,98.3765969113,0.0,0.0,243.2593065,310.10971186,1262.91152529,1193.83313254,42.4850247072,26.5933680514
 01/09  09:00:00,941.874840351,98.5139707656,0.0,0.0,243.2593065,310.10971186,1234.23420197,1132.9673805,56.6466996096,44.6201218574
 01/09  10:00:00,974.888007545,98.6180237002,0.0,0.0,243.2593065,302.612436532,1134.74432595,1047.39178079,42.4850247072,44.8675204602
 01/09  11:00:00,998.579252395,98.7075977894,1.62064023794,0.0,243.2593065,310.10971186,1079.49473488,954.411598579,70.808374512,54.2747617928
 01/09  12:00:00,1041.22662562,98.7880489411,29.9195276409,0.0,243.2593065,310.10971186,927.376445359,802.136345354,70.808374512,54.4317254934
 01/09  13:00:00,964.77861291,98.8611398739,10.8747421871,0.0,243.2593065,310.10971186,1082.52273316,957.693500526,70.808374512,54.0208581191
 01/09  14:00:00,971.890160249,98.9284937162,0.0,0.0,243.2593065,302.612436532,1339.45599826,1228.38057244,56.6466996096,54.4287262085
 01/09  15:00:00,971.445602641,99.0357776941,0.0,0.0,243.2593065,302.612436532,1230.47373404,1133.7041617,42.4850247072,54.2845476331
 01/09  16:00:00,971.721817152,99.2508066399,0.0,0.0,243.2593065,302.612436532,1072.63594361,961.857532996,56.6466996096,54.1317110008
 01/09  17:00:00,983.186596172,99.45825345,0.0,0.0,243.2593065,310.10971186,1026.01396137,896.272664485,84.9700494144,44.771247473
 01/09  18:00:00,1044.38244147,99.6580324937,20.5021752272,0.0,243.2593065,310.10971186,867.701229988,756.260569181,84.9700494144,26.4706113926
 01/09  19:00:00,765.567408675,97.7302680874,13.5228085011,0.0,166.938926447,199.110933808,989.598109745,878.282009924,84.9700494144,26.3460504061
 01/09  20:00:00,723.974360783,97.7302680874,0.0,0.0,166.938926447,191.61365848,1064.98056074,981.990895151,56.6466996096,26.3429659807
 01/09  21:00:00,589.919915742,97.7302680874,0.0,0.0,100.150657288,124.558693486,1095.67751343,1021.46249301,56.6466996096,17.568320805
 01/09  22:00:00,550.869833302,97.7302680874,0.0,0.0,100.150657288,124.558693486,1108.63669343,1039.90290423,42.4850247072,26.2487644898
 01/09  23:00:00,485.490909332,97.7302680874,0.0,0.0,46.0930336215,124.558693486,1104.49206704,1058.66866957,28.3233498048,17.5000476645
 01/09  24:00:00,502.163416444,97.7302680874,3.43090194958,0.0,46.0930336215,124.558693486,981.821305174,950.1600057,14.1616749024,17.4996245716
 01/10  01:00:00,472.775332107,97.7302680874,0.0,0.0,46.0930336215,113.312780494,1148.33531277,1125.17143697,5.66466996096,17.4992058337
 01/10  02:00:00,476.006151041,97.7302680874,0.0,0.0,46.0930336215,113.312780494,1365.06247657,1333.16002096,5.66466996096,26.2377856501
 01/10  03:00:00,476.862607753,97.7302680874,0.0,0.0,46.0930336215,113.312780494,1379.26178287,1356.09687602,5.66466996096,17.5002368882
 01/10  04:00:00,477.639820712,97.7302680874,0.0,0.0,46.0930336215,113.312780494,1455.9068717,1432.74232682,5.66466996096,17.4998749164
 01/10  05:00:00,567.79342235,97.7302680874,0.0,0.0,100.150657288,148.969399434,1475.88023841,1452.7141752,5.66466996096,17.5013932539
 01/10  06:00:00,566.833624039,97.95370734,0.0,0.0,100.150657288,149.894399434,1240.00365101,1199.6027265,14.1616749024,26.239249604
 01/10  07:00:00,792.073699832,98.7127142017,0.0,0.0,176.471037341,302.612436532,1155.99949383,1110.1760576,28.3233498048,17.5000864215
 01/10  08:00:00,916.022112079,98.9628075714,0.0,0.0,243.2593065,310.10971186,1236.43639038,1158.51498682,42.4850247072,35.4363788563
 01/10  09:00:00,941.83861588,99.2178886348,0.0,0.0,243.2593065,310.10971186,1194.74154027,1102.40039185,56.6466996096,35.694448811
 01/10  10:00:00,974.783040677,99.4857509065,0.0,0.0,243.2593065,302.612436532,1081.34429095,993.991416862,42.4850247072,44.8678493789
 01/10  11:00:00,981.616319853,99.7174867921,0.0,0.0,243.2593065,310.10971186,1009.53551195,884.432544606,70.808374512,54.2945928328
 01/10  12:00:00,1018.90561192,99.9521338838,15.4751463689,0.0,243.2593065,310.10971186,864.700480872,730.381287277,70.808374512,63.5108190836
 01/10  13:00:00,983.479015809,100.328293433,13.4329788375,0.0,243.2593065,310.10971186,873.003468516,757.177224863,70.808374512,45.017869141
 01/10  14:00:00,1008.67628373,100.694644823,3.96805123584,0.0,243.2593065,302.612436532,920.74563329,800.582812355,56.6466996096,63.5161213255
 01/10  15:00:00,1009.73364391,100.888114928,5.05500361721,0.0,243.2593065,302.612436532,892.060388587,795.292489202,42.4850247072,54.2828746773
 01/10  16:00:00,1007.34830724,101.234116878,2.33407604773,0.0,243.2593065,302.612436532,893.502877831,791.745977368,56.6466996096,45.1102008534
 01/10  17:00:00,985.717010961,101.381686566,0.0,0.0,243.2593065,310.10971186,971.864279632,842.117852132,84.9700494144,44.7763780853
 01/10  18:00:00,1026.05455282,101.621467659,7.28968942479,0.0,243.2593065,310.10971186,906.92947125,786.669649542,84.9700494144,35.2897722945
 01/10  19:00:00,738.998280547,97.7302680874,2.09689160083,0.0,166.938926447,199.110933808,1089.78441762,987.24552758,84.9700494144,17.5688406271
 01/10  20:00:00,723.202067657,97.7302680874,0.0,0.0,166.938926447,191.61365848,1106.14777855,1023.15591003,56.6466996096,26.3451689136
 01/10  21:00:00,588.95198308,97.7302680874,0.0,0.0,100.150657288,124.558693486,1079.48020582,996.487339288,56.6466996096,26.346166927
 01/10  22:00:00,549.411248019,97.7302680874,0.0,0.0,100.150657288,124.558693486,1027.4010158,967.405297366,42.4850247072,17.510693725
 01/10  23:00:00,484.057064646,97.7302680874,0.0,0.0,46.0930336215,124.558693486,1002.33214273,956.510506532,28.3233498048,17.4982863938
 01/10  24:00:00,529.734647337,97.7302680874,17.6517081709,0.0,46.0930336215,124.558693486,883.810010598,843.408130789,14.1616749024,26.2402049066
 01/11  01:00:00,491.247016572,97.7302680874,4.98969134098,0.0,46.0930336215,113.312780494,1048.81337947,1025.6493188,5.66466996096,17.4993907044
 01/11  02:00:00,475.056413661,97.7302680874,0.0,0.0,46.0930336215,113.312780494,1330.94271104,1307.77479189,5.66466996096,17.5032491929
 01/11  03:00:00,476.743624963,97.7302680874,0.0,0.0,46.0930336215,113.312780494,1438.38041893,1415.21711575,5.66466996096,17.4986332149
 01/11  04:00:00,476.176417153,97.7302680874,0.0,0.0,46.0930336215,113.312780494,1269.10654384,1237.20105701,5.66466996096,26.2408168601
 01/11  05:00:00,561.042580225,97.7302680874,0.0,0.0,100.150657288,148.969399434,1029.19202852,1006.02779037,5.66466996096,17.4995681846
 01/11  06:00:00,594.413313668,98.2150829216,15.3162753481,0.0,100.150657288,149.894399434,1042.88031052,1011.21529486,14.1616749024,17.5033407593
 01/11  07:00:00,827.867611485,98.9662845444,14.3230542924,0.0,176.471037341,302.612436532,920.140484157,874.316327084,28.3233498048,17.500807268
 01/11  08:00:00,939.884482525,99.7393881374,1.35173797802,0.0,243.2593065,310.10971186,973.168738858,895.233231497,42.4850247072,35.4504826532
 01/11  09:00:00,968.287433749,100.155793217,4.81884419785,0.0,243.2593065,310.10971186,978.771410515,877.495822936,56.6466996096,44.6288879688
 01/11  10:00:00,1009.70689341,100.681761754,14.4044792354,0.0,243.2593065,302.612436532,909.508946675,822.158786122,42.4850247072,44.8651358457
 01/11  11:00:00,1026.15167186,100.928039917,25.7466301114,0.0,243.2593065,310.10971186,898.919448523,773.814860332,70.808374512,54.2962136791
 01/11  12:00:00,1043.09951646,101.265397931,47.681640504,0.0,243.2593065,310.10971186,782.403586756,657.150841043,70.808374512,54.444371201
 01/11  13:00:00,996.88557908,101.509981111,40.6233021271,0.0,243.2593065,310.10971186,837.576845064,712.73754051,70.808374512,54.0309300424
 01/11  14:00:00,1020.78027282,101.749975319,26.4195943645,0.0,243.2593065,302.612436532,904.878840031,793.791636147,56.6466996096,54.4405042748
 01/11  15:00:00,1014.78527754,101.976504551,18.5808484397,0.0,243.2593065,302.612436532,924.19378179,827.422390137,42.4850247072,54.2863669455
 01/11  16:00:00,996.371164602,102.187012806,5.94087942805,0.0,243.2593065,302.612436532,982.584493762,871.794651741,56.6466996096,54.1431424111
 01/11  17:00:00,980.950103427,102.37026734,0.0,0.0,243.2593065,310.10971186,1069.59430428,939.844943627,84.9700494144,44.7793112361
 01/11  18:00:00,992.24566144,102.596896278,0.0,0.0,243.2593065,310.10971186,1013.36374253,901.922746073,84.9700494144,26.4709470464
 01/11  19:00:00,725.685784169,97.7302680874,0.0,0.0,166.938926447,199.110933808,1272.39218956,1161.0761691,84.9700494144,26.3459710488
 01/11  20:00:00,720.077255937,97.7302680874,0.0,0.0,166.938926447,191.61365848,1222.48443663,1139.49483666,56.6466996096,26.3429003599
 01/11  21:00:00,585.209214007,97.7302680874,0.0,0.0,100.150657288,124.558693486,1146.52295661,1072.30792552,56.6466996096,17.5683314819
 01/11  22:00:00,547.08808062,97.7302680874,0.0,0.0,100.150657288,124.558693486,1150.0410736,1081.30298809,42.4850247072,26.253060799
 01/11  23:00:00,483.631327619,97.7302680874,0.0,0.0,46.0930336215,124.558693486,1174.4177118,1128.59431602,28.3233498048,17.5000459759
 01/11  24:00:00,483.290487471,97.7302680874,0.0,0.0,46.0930336215,124.558693486,1050.92464071,1019.26321894,14.1616749024,17.4997468709
 01/12  01:00:00,472.367274793,97.7302680874,0.0,0.0,46.0930336215,113.312780494,1171.85253606,1148.68850031,5.66466996096,17.4993657966
 01/12  02:00:00,474.520221934,97.7302680874,0.0,0.0,46.0930336215,113.312780494,1289.44103137,1257.53411768,5.66466996096,26.2422437293
 01/12  03:00:00,474.657245421,97.7302680874,0.0,0.0,46.0930336215,113.312780494,1244.00241572,1220.83716825,5.66466996096,17.500577503
 01/12  04:00:00,475.013154985,97.7302680874,0.0,0.0,46.0930336215,113.312780494,1262.26011536,1239.09512729,5.66466996096,17.500318102
 01/12  05:00:00,563.081032501,97.7302680874,0.0,0.0,100.150657288,148.969399434,1244.64926552,1221.48269731,5.66466996096,17.501898246
 01/12  06:00:00,562.055708177,98.3029757275,0.0,0.0,100.150657288,149.894399434,1269.93126123,1229.52620047,14.1616749024,26.2433858586
 01/12  07:00:00,791.276794407,99.2366220395,0.0,0.0,176.471037341,302.612436532,1237.4118621,1191.58772892,28.3233498048,17.5007833809
 01/12  08:00:00,917.295639052,100.120417492,0.0,0.0,243.2593065,310.10971186,1299.60008287,1221.67569591,42.4850247072,35.4393622531
 01/12  09:00:00,943.81665239,100.641051116,0.0,0.0,243.2593065,310.10971186,1290.95830872,1198.61309379,56.6466996096,35.698515316
 01/12  10:00:00,977.488914413,101.02164317,0.0,0.0,243.2593065,302.612436532,1229.26561559,1141.90893728,42.4850247072,44.871653608
 01/12  11:00:00,984.851087592,101.320158817,0.0,0.0,243.2593065,310.10971186,1197.97977345,1072.86715385,70.808374512,54.3042450842
 01/12  12:00:00,984.352849166,101.613067634,0.0,0.0,243.2593065,310.10971186,1062.85016957,928.518588521,70.808374512,63.5232065353
 01/12  13:00:00,943.502427197,101.858154642,0.0,0.0,243.2593065,310.10971186,1118.39953298,1002.56576529,70.808374512,45.0253931796
 01/12  14:00:00,978.282614211,102.081296524,0.0,0.0,243.2593065,302.612436532,1192.03017029,1071.86500965,56.6466996096,63.5184610332
 01/12  15:00:00,978.456395965,102.295624609,0.0,0.0,243.2593065,302.612436532,1163.16445467,1066.38398365,42.4850247072,54.2954463149
 01/12  16:00:00,978.847398561,102.485597209,0.0,0.0,243.2593065,302.612436532,1188.88469206,1078.09586682,56.6466996096,54.1421256279
 01/12  17:00:00,990.249001001,102.684986516,0.0,0.0,243.2593065,310.10971186,1244.50126519,1123.25024541,84.9700494144,36.2809703629
 01/12  18:00:00,1001.04041658,102.960074644,0.0,0.0,243.2593065,310.10971186,1145.8712016,1026.05668391,84.9700494144,34.8444682745
 01/12  19:00:00,729.951074878,97.7302680874,0.0,0.0,166.938926447,199.110933808,1664.93569867,1562.39370154,84.9700494144,17.5719477175
 01/12  20:00:00,716.208939298,97.7302680874,0.0,0.0,166.938926447,191.61365848,1658.03797382,1575.04605424,56.6466996096,26.3452199675
 01/12  21:00:00,585.505115562,97.7302680874,0.0,0.0,100.150657288,124.558693486,1474.19210411,1391.20163712,56.6466996096,26.3437673784
 01/12  22:00:00,547.290127469,97.7302680874,0.0,0.0,100.150657288,124.558693486,1404.63661252,1344.64381167,42.4850247072,17.5077761455
 01/12  23:00:00,483.056628401,97.7302680874,0.0,0.0,46.0930336215,124.558693486,1387.73359676,1341.90862921,28.3233498048,17.5016177536
 01/12  24:00:00,490.315152895,97.7302680874,0.0,0.0,46.0930336215,124.558693486,1243.4043753,1203.00147923,14.1616749024,26.2412211714
 01/13  01:00:00,473.585265661,97.7302680874,0.0,0.0,46.0930336215,113.312780494,1356.23971473,1333.07207091,5.66466996096,17.5029738598
 01/13  02:00:00,474.612136769,97.7302680874,0.0,0.0,46.0930336215,113.312780494,1418.3232884,1395.15999168,5.66466996096,17.4986267596
 01/13  03:00:00,477.036666759,97.7302680874,0.0,0.0,46.0930336215,113.312780494,1340.75030627,1314.5405752,5.66466996096,20.5450611038
 01/13  04:00:00,476.483953575,97.7302680874,0.0,0.0,46.0930336215,113.312780494,1346.72022608,1317.85903897,5.66466996096,23.196517151
 01/13  05:00:00,569.204556023,97.7302680874,0.0,0.0,100.150657288,148.969399434,1289.19033401,1266.02215391,5.66466996096,17.5035101415
 01/13  06:00:00,567.147283483,98.3325430478,0.0,0.0,100.150657288,149.894399434,1265.03628539,1233.37246942,14.1616749024,17.5021410661
 01/13  07:00:00,793.966989375,99.3231028459,0.0,0.0,176.471037341,302.612436532,1267.85391506,1213.28901068,28.3233498048,26.2415545785
 01/13  08:00:00,917.335547479,100.218694981,0.0,0.0,243.2593065,310.10971186,1228.55000964,1159.46499763,42.4850247072,26.5999873034
 01/13  09:00:00,942.314415525,100.729955645,0.0,0.0,243.2593065,310.10971186,1175.25311063,1073.97603494,56.6466996096,44.6303760844
 01/13  10:00:00,974.427127174,101.093192296,0.0,0.0,243.2593065,302.612436532,1075.04823532,987.685317942,42.4850247072,44.8778926721
 01/13  11:00:00,980.242960855,101.415946088,0.0,0.0,243.2593065,310.10971186,1018.5255676,893.423327457,70.808374512,54.2938656321
 01/13  12:00:00,1028.61110935,101.727532134,20.8838189593,0.0,243.2593065,310.10971186,879.147800291,748.17198784,70.808374512,60.1674379388
 01/13  13:00:00,991.883351923,101.981463726,25.9079618502,0.0,243.2593065,310.10971186,875.408828857,756.239145555,70.808374512,48.3613087893
 01/13  14:00:00,1023.7626648,102.207200583,24.1714762054,0.0,243.2593065,302.612436532,890.736189866,779.639579536,56.6466996096,54.4499107205
 01/13  15:00:00,1027.94540978,102.422555016,30.1835407323,0.0,243.2593065,302.612436532,849.081686482,749.121888746,42.4850247072,57.4747730283
 01/13  16:00:00,1030.27656377,102.610298341,33.9707459819,0.0,243.2593065,302.612436532,827.613615251,719.972553647,56.6466996096,50.9943619945
 01/13  17:00:00,1039.44677014,102.845537223,33.3059714494,0.0,243.2593065,310.10971186,859.05421354,729.303777877,84.9700494144,44.7803862486
 01/13  18:00:00,1059.9129586,103.122148291,47.3208374931,0.0,243.2593065,310.10971186,792.203583357,671.943052779,84.9700494144,35.2904811632
 01/13  19:00:00,783.873887971,97.7302680874,39.7504972542,0.0,166.938926447,199.110933808,929.834783942,827.295830953,84.9700494144,17.5689035747
 01/13  20:00:00,766.295957641,97.7302680874,27.7799320367,0.0,166.938926447,191.61365848,986.495107909,903.503035598,56.6466996096,26.3453727019
 01/13  21:00:00,634.603238099,97.7302680874,32.4696118424,0.0,100.150657288,124.558693486,972.029257788,889.035791672,56.6466996096,26.346766506
 01/13  22:00:00,601.23091596,97.7302680874,41.3871955708,0.0,100.150657288,124.558693486,888.647607934,828.651659553,42.4850247072,17.510923673
 01/13  23:00:00,542.669250185,97.7302680874,51.4418282009,0.0,46.0930336215,124.558693486,836.608215952,790.786155406,28.3233498048,17.4987107413
 01/13  24:00:00,574.955179101,97.7302680874,93.3782269709,0.0,46.0930336215,124.558693486,728.812489407,693.230309774,14.1616749024,21.42050473
 01/14  01:00:00,559.20420808,97.7302680874,87.9161702691,0.0,46.0930336215,113.312780494,775.570377407,747.584772544,5.66466996096,22.3209349028
 01/14  02:00:00,539.537191354,97.7302680874,62.0228994987,0.0,46.0930336215,113.312780494,859.382552279,836.213922647,5.66466996096,17.5039596709
