Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/09  09:00:00,20.5380141151,2.15193616235,0.0,0.0,3.71167865564,13.077,100.620564742,79.846663488,15.0055,5.76840125429
 01/09  10:00:00,20.5480667206,2.15193616235,0.0,0.0,3.71167865564,13.077,98.4639626581,78.268175199,15.0055,5.19028745908
 01/09  11:00:00,25.5386283615,2.15193616235,0.0,0.0,3.71167865564,18.077,109.855859411,72.8046526087,33.0121,4.03910680257
 01/09  12:00:00,26.6937409702,2.15193616235,0.0,0.0,3.71167865564,18.077,108.329429787,62.6241139168,40.51485,5.19046587025
 01/09  13:00:00,25.7522206052,2.15193616235,0.0,0.0,3.71167865564,18.077,104.613139473,64.5603441248,36.0132,4.03959534804
 01/09  14:00:00,25.5504174478,2.15193616235,0.0,0.0,3.71167865564,18.077,109.042531556,73.4942243722,31.51155,4.03675718374
 01/09  15:00:00,20.5591879735,2.15193616235,0.0,0.0,3.71167865564,13.077,102.845786392,78.3768284941,21.0077,3.46125789809
 01/09  16:00:00,20.5482324801,2.15193616235,0.0,0.0,3.71167865564,13.077,99.3599280975,76.9651412279,19.50715,2.8876368696
 01/09  17:00:00,21.099227952,2.15193616235,0.0,0.0,3.71167865564,13.077,101.023760171,75.0538703387,22.50825,3.46163983276
 01/09  18:00:00,27.9964479189,2.15193616235,0.0,0.0,3.71167865564,18.077,95.4411820036,65.3197060456,25.50935,4.61212595803
 01/09  19:00:00,27.9966826122,2.15193616235,0.0,0.0,3.71167865564,18.077,97.3977339652,66.1193680773,25.50935,5.76901588787
 01/09  20:00:00,28.1395005952,2.15193616235,0.0,0.0,3.71167865564,18.077,101.289562292,69.4333993942,25.50935,6.34681289752
 01/09  21:00:00,23.1299756302,2.15193616235,0.0,0.0,3.71167865564,13.077,100.195927906,72.4955161833,22.50825,5.19216172303
 01/09  22:00:00,23.0685731742,2.15193616235,0.0,0.0,3.71167865564,13.077,100.869159384,74.0924001023,21.0077,5.76905928202
 01/09  23:00:00,22.9656418451,2.15193616235,0.0,0.0,3.71167865564,13.077,99.3653281356,76.1694780517,18.0066,5.18925008395
 01/09  24:00:00,24.1703478662,2.15193616235,0.0,0.0,3.71167865564,13.077,81.3579297491,75.4703066873,3.0011,2.88652306172
 01/10  01:00:00,13.6957364495,2.15193616235,0.0,0.0,1.85583932782,5.577,91.6373461589,86.3248644599,3.0011,2.31138169897
 01/10  02:00:00,9.44584632407,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/10  03:00:00,9.4570926415,0.0,0.0,0.0,0.618613109274,5.0,3.59315405848,0.0,3.0011,0.592054058483
 01/10  04:00:00,9.4673776945,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/10  05:00:00,10.1333195027,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/10  06:00:00,14.1443238485,2.15193616235,0.0,0.0,1.85583932782,5.577,103.189725585,98.0959897341,4.50165,0.592085851219
 01/10  07:00:00,28.3477165036,2.15193616235,0.0,0.0,3.71167865564,18.077,102.770976022,87.5277082591,13.50495,1.73831776297
 01/10  08:00:00,28.0672781466,2.15193616235,0.0,0.0,3.71167865564,18.077,111.934024953,84.5795847178,21.0077,6.34674023495
 01/10  09:00:00,20.5380403644,2.15193616235,0.0,0.0,3.71167865564,13.077,105.004532856,84.2300716105,15.0055,5.76896124592
 01/10  10:00:00,20.548329893,2.15193616235,0.0,0.0,3.71167865564,13.077,101.06466253,80.8687421469,15.0055,5.1904203831
 01/10  11:00:00,25.5390390027,2.15193616235,0.0,0.0,3.71167865564,18.077,111.530376238,74.478621499,33.0121,4.03965473915
 01/10  12:00:00,26.6940171954,2.15193616235,0.0,0.0,3.71167865564,18.077,109.561552517,63.8562425621,40.51485,5.19045995444
 01/10  13:00:00,25.7543915382,2.15193616235,0.0,0.0,3.71167865564,18.077,101.09929011,61.0466589617,36.0132,4.03943114819
 01/10  14:00:00,25.5508741431,2.15193616235,0.0,0.0,3.71167865564,18.077,98.5876973555,63.0396158486,31.51155,4.03653150683
 01/10  15:00:00,20.5591328824,2.15193616235,0.0,0.0,3.71167865564,13.077,92.3107523394,67.8413740809,21.0077,3.46167825848
 01/10  16:00:00,20.5483445209,2.15193616235,0.0,0.0,3.71167865564,13.077,92.6795663468,70.2844141927,19.50715,2.88800215416
 01/10  17:00:00,21.0993572001,2.15193616235,0.0,0.0,3.71167865564,13.077,98.4067279296,72.4363584532,22.50825,3.46211947636
 01/10  18:00:00,27.996810672,2.15193616235,0.0,0.0,3.71167865564,18.077,97.1673930652,67.0449545747,25.50935,4.61308849045
 01/10  19:00:00,27.9971403397,2.15193616235,0.0,0.0,3.71167865564,18.077,99.874526705,68.5955318052,25.50935,5.76964489982
 01/10  20:00:00,27.9969310923,2.15193616235,0.0,0.0,3.71167865564,18.077,102.68897451,70.8319639653,25.50935,6.34766054492
 01/10  21:00:00,22.9964354194,2.15193616235,0.0,0.0,3.71167865564,13.077,100.400915176,72.7006007607,22.50825,5.19206441499
 01/10  22:00:00,22.9657249874,2.15193616235,0.0,0.0,3.71167865564,13.077,100.301277505,72.9485112108,21.0077,6.34506629457
 01/10  23:00:00,22.9656689717,2.15193616235,0.0,0.0,3.71167865564,13.077,96.4035490452,73.7832345344,18.0066,4.61371451082
 01/10  24:00:00,24.1703475098,2.15193616235,0.0,0.0,3.71167865564,13.077,77.6360781882,71.7484465363,3.0011,2.88653165194
 01/11  01:00:00,13.6956357192,2.15193616235,0.0,0.0,1.85583932782,5.577,88.2942413499,82.9815159557,3.0011,2.31162539427
 01/11  02:00:00,9.44526497958,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/11  03:00:00,9.45630524204,0.0,0.0,0.0,0.618613109274,5.0,3.59319170372,0.0,3.0011,0.592091703723
 01/11  04:00:00,9.46763438277,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/11  05:00:00,9.61836271204,0.0,0.0,0.0,0.618613109274,5.0,3.59317177326,0.0,3.0011,0.59207177326
 01/11  06:00:00,13.6357530501,2.15193616235,0.0,0.0,1.85583932782,5.577,88.713250537,84.191600537,4.50165,0.02
 01/11  07:00:00,28.119365117,2.15193616235,0.0,0.0,3.71167865564,18.077,90.8007640935,75.5575054375,13.50495,1.73830865595
 01/11  08:00:00,28.0677033333,2.15193616235,0.0,0.0,3.71167865564,18.077,100.7280211,73.3735061512,21.0077,6.346814949
 01/11  09:00:00,20.5385974285,2.15193616235,0.0,0.0,3.71167865564,13.077,94.8719179606,73.5213362276,15.0055,6.34508173307
 01/11  10:00:00,20.5491733264,2.15193616235,0.0,0.0,3.71167865564,13.077,91.1230428293,71.5016348411,15.0055,4.61590798814
 01/11  11:00:00,25.5398001036,2.15193616235,0.0,0.0,3.71167865564,18.077,104.467344269,66.8428655103,33.0121,4.61237875857
 01/11  12:00:00,26.6981087729,2.15193616235,0.0,0.0,3.71167865564,18.077,102.276545884,57.145786517,40.51485,4.61590936752
 01/11  13:00:00,25.7592207374,2.15193616235,0.0,0.0,3.71167865564,18.077,97.3405265881,56.7150004103,36.0132,4.61232617778
 01/11  14:00:00,25.554892872,2.15193616235,0.0,0.0,3.71167865564,18.077,95.8898476785,60.91583066,31.51155,3.46246701854
 01/11  15:00:00,20.5599012431,2.15193616235,0.0,0.0,3.71167865564,13.077,91.9856885481,67.5170370374,21.0077,3.46095151065
 01/11  16:00:00,20.548684381,2.15193616235,0.0,0.0,3.71167865564,13.077,95.0554769524,72.0864810295,19.50715,3.46184592293
 01/11  17:00:00,21.0995292517,2.15193616235,0.0,0.0,3.71167865564,13.077,101.120796136,75.1511134087,22.50825,3.4614327278
 01/11  18:00:00,27.9970543965,2.15193616235,0.0,0.0,3.71167865564,18.077,100.700802684,71.1518682663,25.50935,4.03958441804
 01/11  19:00:00,27.9971328919,2.15193616235,0.0,0.0,3.71167865564,18.077,104.332355733,73.0536412673,25.50935,5.76936446548
 01/11  20:00:00,28.1398905867,2.15193616235,0.0,0.0,3.71167865564,18.077,106.621295311,74.7645633328,25.50935,6.34738197768
 01/11  21:00:00,23.1302222257,2.15193616235,0.0,0.0,3.71167865564,13.077,104.479704468,76.204003101,22.50825,5.76745136713
 01/11  22:00:00,23.0687031443,2.15193616235,0.0,0.0,3.71167865564,13.077,104.395604973,77.6180852149,21.0077,5.76981975781
 01/11  23:00:00,22.9657257703,2.15193616235,0.0,0.0,3.71167865564,13.077,103.139072593,80.5171180758,18.0066,4.6153545173
 01/11  24:00:00,24.1703498336,2.15193616235,0.0,0.0,3.71167865564,13.077,86.4575667528,80.5700652663,3.0011,2.88640148647
 01/12  01:00:00,13.6951923773,2.15193616235,0.0,0.0,1.85583932782,5.577,95.4459404893,90.1323836543,3.0011,2.31245683504
 01/12  02:00:00,9.44315259625,0.0,0.0,0.0,0.618613109274,5.0,3.59318730096,0.0,3.0011,0.592087300958
 01/12  03:00:00,9.45475784853,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/12  04:00:00,9.46683922921,0.0,0.0,0.0,0.618613109274,5.0,3.59316736275,0.0,3.0011,0.592067362751
 01/12  05:00:00,9.61619952912,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/12  06:00:00,13.6348948183,2.15193616235,0.0,0.0,1.85583932782,5.577,100.873620763,95.7798974916,4.50165,0.592073271839
 01/12  07:00:00,28.1191629292,2.15193616235,0.0,0.0,3.71167865564,18.077,104.685463686,89.4422569814,13.50495,1.73825670461
 01/12  08:00:00,28.0672861711,2.15193616235,0.0,0.0,3.71167865564,18.077,115.512718421,88.1570758711,21.0077,6.34794254984
 01/12  09:00:00,20.5380313823,2.15193616235,0.0,0.0,3.71167865564,13.077,110.445268065,89.6696966597,15.0055,5.77007140568
 01/12  10:00:00,20.5480676988,2.15193616235,0.0,0.0,3.71167865564,13.077,109.100507606,89.4793339033,15.0055,4.61567370236
 01/12  11:00:00,25.5384390213,2.15193616235,0.0,0.0,3.71167865564,18.077,123.111029626,85.4851219651,33.0121,4.61380766087
 01/12  12:00:00,26.6920572519,2.15193616235,0.0,0.0,3.71167865564,18.077,122.109993059,76.9794869061,40.51485,4.61565615292
 01/12  13:00:00,25.7490800936,2.15193616235,0.0,0.0,3.71167865564,18.077,116.006742205,75.3796729917,36.0132,4.61386921301
 01/12  14:00:00,25.5492124956,2.15193616235,0.0,0.0,3.71167865564,18.077,113.707100529,78.1585911126,31.51155,4.03695941656
 01/12  15:00:00,20.5586579467,2.15193616235,0.0,0.0,3.71167865564,13.077,107.587367317,83.1185857631,21.0077,3.46108155348
 01/12  16:00:00,20.5480127711,2.15193616235,0.0,0.0,3.71167865564,13.077,108.241851361,85.8469849938,19.50715,2.88771636685
 01/12  17:00:00,21.098891612,2.15193616235,0.0,0.0,3.71167865564,13.077,113.35656765,87.3867303139,22.50825,3.46158733585
 01/12  18:00:00,27.9965205889,2.15193616235,0.0,0.0,3.71167865564,18.077,111.894620355,81.7727740442,25.50935,4.61249631051
 01/12  19:00:00,27.9967022673,2.15193616235,0.0,0.0,3.71167865564,18.077,117.731273384,86.4528364498,25.50935,5.76908693411
 01/12  20:00:00,28.1394525225,2.15193616235,0.0,0.0,3.71167865564,18.077,125.657935017,93.8009021981,25.50935,6.34768281864
 01/12  21:00:00,23.1298279006,2.15193616235,0.0,0.0,3.71167865564,13.077,125.095918416,97.3957244831,22.50825,5.19194393284
 01/12  22:00:00,23.0684475046,2.15193616235,0.0,0.0,3.71167865564,13.077,124.741567106,97.3887068747,21.0077,6.34516023084
 01/12  23:00:00,22.9655165929,2.15193616235,0.0,0.0,3.71167865564,13.077,120.479529626,97.8590645378,18.0066,4.61386508822
 01/12  24:00:00,24.1703590653,2.15193616235,0.0,0.0,3.71167865564,13.077,101.490071098,95.6023174696,3.0011,2.88665362847
 01/13  01:00:00,13.6958205715,2.15193616235,0.0,0.0,1.85583932782,5.577,108.865497174,103.552656303,3.0011,2.31174087103
 01/13  02:00:00,9.43486418411,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/13  03:00:00,9.44372583557,0.0,0.0,0.0,0.618613109274,5.0,3.59319352748,0.0,3.0011,0.592093527478
 01/13  04:00:00,9.45612034784,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/13  05:00:00,11.1214874528,0.996678957336,0.0,0.0,0.618613109274,5.0,40.3160287719,36.7228810975,3.0011,0.592047674354
 01/13  06:00:00,14.1422200172,2.15193616235,0.0,0.0,1.85583932782,5.577,104.898941976,100.377291976,4.50165,0.02
 01/13  07:00:00,28.3476877346,2.15193616235,0.0,0.0,3.71167865564,18.077,106.977498463,91.7345138167,13.50495,1.73803464647
 01/13  08:00:00,28.0672773751,2.15193616235,0.0,0.0,3.71167865564,18.077,115.117542031,87.7625239505,21.0077,6.34731808015
 01/13  09:00:00,20.5382148559,2.15193616235,0.0,0.0,3.71167865564,13.077,107.81039286,86.4600658299,15.0055,6.34482702979
 01/13  10:00:00,20.5483338872,2.15193616235,0.0,0.0,3.71167865564,13.077,103.259675392,83.6397469504,15.0055,4.61442844126
 01/13  11:00:00,25.5388506071,2.15193616235,0.0,0.0,3.71167865564,18.077,114.661324301,77.0361394487,33.0121,4.61308485277
 01/13  12:00:00,26.695209556,2.15193616235,0.0,0.0,3.71167865564,18.077,110.910188426,65.7794959191,40.51485,4.6158425067
 01/13  13:00:00,25.7561087588,2.15193616235,0.0,0.0,3.71167865564,18.077,102.382513538,61.7563765337,36.0132,4.61293700437
 01/13  14:00:00,25.552301509,2.15193616235,0.0,0.0,3.71167865564,18.077,97.5296357732,62.5551411038,31.51155,3.46294466938
 01/13  15:00:00,20.5600104477,2.15193616235,0.0,0.0,3.71167865564,13.077,89.8141155503,65.3449234005,21.0077,3.46149214982
 01/13  16:00:00,20.5489065243,2.15193616235,0.0,0.0,3.71167865564,13.077,88.7561746782,65.7876261577,19.50715,3.46139852048
 01/13  17:00:00,21.0997266894,2.15193616235,0.0,0.0,3.71167865564,13.077,91.6799427657,65.7099611788,22.50825,3.46173158691
 01/13  18:00:00,27.9974282545,2.15193616235,0.0,0.0,3.71167865564,18.077,88.0059674833,58.4589994156,25.50935,4.03761806769
 01/13  19:00:00,27.9996262085,2.15193616235,0.0,0.0,3.71167865564,18.077,91.6059907773,59.7519496337,25.50935,6.3446911436
 01/13  20:00:00,27.9989844319,2.15193616235,0.0,0.0,3.71167865564,18.077,94.5636538736,62.7064722748,25.50935,6.34783159889
 01/13  21:00:00,22.9974812677,2.15193616235,0.0,0.0,3.71167865564,13.077,91.4137516897,63.7133831503,22.50825,5.19211853938
 01/13  22:00:00,22.9662497637,2.15193616235,0.0,0.0,3.71167865564,13.077,88.8022588584,62.0252971031,21.0077,5.76926175532
 01/13  23:00:00,22.9662724454,2.15193616235,0.0,0.0,3.71167865564,13.077,84.0506654278,60.8544447221,18.0066,5.18962070568
 01/13  24:00:00,24.170348528,2.15193616235,0.0,0.0,3.71167865564,13.077,62.8777360566,56.9902045941,3.0011,2.88643146247
 01/14  01:00:00,13.6963137364,2.15193616235,0.0,0.0,1.85583932782,5.577,70.0797463419,64.7672542879,3.0011,2.31139205401
 01/14  02:00:00,9.45850305558,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/14  03:00:00,9.47575520403,0.0,0.0,0.0,0.618613109274,5.0,3.59316146196,0.0,3.0011,0.59206146196
 01/14  04:00:00,9.48847581268,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/14  05:00:00,9.63826510485,0.0,0.0,0.0,0.618613109274,5.0,3.59316738222,0.0,3.0011,0.59206738222
 01/14  06:00:00,13.6409584403,2.15193616235,0.0,0.0,1.85583932782,5.577,76.1384472031,71.6167972031,4.50165,0.02
 01/14  07:00:00,28.1198070807,2.15193616235,0.0,0.0,3.71167865564,18.077,81.2999969779,66.0568946386,13.50495,1.73815233928
 01/14  08:00:00,28.0683154643,2.15193616235,0.0,0.0,3.71167865564,18.077,87.5920747624,64.8460347604,21.0077,1.73834000199
 01/14  09:00:00,20.5390320675,2.15193616235,0.0,0.0,3.71167865564,13.077,81.9589771886,65.2149497025,15.0055,1.73852748607
 01/14  10:00:00,20.5490104998,2.15193616235,0.0,0.0,3.71167865564,13.077,83.8292776392,63.0562923444,15.0055,5.76748529475
 01/14  11:00:00,25.5407158989,2.15193616235,0.0,0.0,3.71167865564,18.077,95.5830238315,57.956209753,33.0121,4.61471407851
 01/14  12:00:00,26.6977661078,2.15193616235,0.0,0.0,3.71167865564,18.077,95.2743801772,48.9923414223,40.51485,5.76718875491
 01/14  13:00:00,25.7591786085,2.15193616235,0.0,0.0,3.71167865564,18.077,89.9238138206,48.7191108636,36.0132,5.19150295709
 01/14  14:00:00,25.5552908144,2.15193616235,0.0,0.0,3.71167865564,18.077,88.1299468125,52.002929382,31.51155,4.61546743046
 01/14  15:00:00,20.5607349008,2.15193616235,0.0,0.0,3.71167865564,13.077,81.8622793349,56.240848545,21.0077,4.61373078994
 01/14  16:00:00,20.5494474803,2.15193616235,0.0,0.0,3.71167865564,13.077,82.067667255,57.948082566,19.50715,4.612434689
 01/14  17:00:00,21.1002168146,2.15193616235,0.0,0.0,3.71167865564,13.077,86.9066766734,60.934815004,22.50825,3.46361166938
 01/14  18:00:00,28.0002380974,2.15193616235,0.0,0.0,3.71167865564,18.077,88.1018340679,57.9790236199,25.50935,4.61346044804
 01/14  19:00:00,28.0024024683,2.15193616235,0.0,0.0,3.71167865564,18.077,90.2238650252,58.9448321724,25.50935,5.76968285275
 01/14  20:00:00,28.1435227773,2.15193616235,0.0,0.0,3.71167865564,18.077,93.2797586463,62.0008305283,25.50935,5.76957811798
 01/14  21:00:00,23.1314721411,2.15193616235,0.0,0.0,3.71167865564,13.077,92.9622275752,64.6868893799,22.50825,5.76708819536
 01/14  22:00:00,23.0689322288,2.15193616235,0.0,0.0,3.71167865564,13.077,92.5914819692,65.8138185476,21.0077,5.76996342168
 01/14  23:00:00,22.9660025513,2.15193616235,0.0,0.0,3.71167865564,13.077,90.0967503049,67.4780663888,18.0066,4.61208391607
 01/14  24:00:00,24.1703458969,2.15193616235,0.0,0.0,3.71167865564,13.077,72.1273950379,66.2384080024,3.0011,2.8878870355
 01/15  01:00:00,13.695172338,2.15193616235,0.0,0.0,1.85583932782,5.577,78.8611199025,72.9736168352,3.0011,2.88640306729
 01/15  02:00:00,9.45385749262,0.0,0.0,0.0,0.618613109274,5.0,3.59318255575,0.0,3.0011,0.592082555749
 01/15  03:00:00,9.46965570563,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/15  04:00:00,9.48275022372,0.0,0.0,0.0,0.618613109274,5.0,3.5931626092,0.0,3.0011,0.592062609197
 01/15  05:00:00,9.63387854276,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/15  06:00:00,13.6400152015,2.15193616235,0.0,0.0,1.85583932782,5.577,83.1812161109,78.087497585,4.50165,0.592068525844
 01/15  07:00:00,28.1196803859,2.15193616235,0.0,0.0,3.71167865564,18.077,85.3429398971,70.0997300496,13.50495,1.73825984744
 01/15  08:00:00,28.0682504628,2.15193616235,0.0,0.0,3.71167865564,18.077,86.7762825195,64.0301313256,21.0077,1.73845119394
 01/15  09:00:00,20.5389955263,2.15193616235,0.0,0.0,3.71167865564,13.077,80.3108658113,63.5670921032,15.0055,1.73827370811
 01/15  10:00:00,20.5493086684,2.15193616235,0.0,0.0,3.71167865564,13.077,76.8566290667,60.1130325346,15.0055,1.73809653215
 01/15  11:00:00,25.5473046373,2.15193616235,0.0,0.0,3.71167865564,18.077,90.7343352418,52.5300636936,33.0121,5.19217154814
 01/15  12:00:00,26.7061977035,2.15193616235,0.0,0.0,3.71167865564,18.077,92.2099608613,45.9279649199,40.51485,5.76714594142
 01/15  13:00:00,25.767804341,2.15193616235,0.0,0.0,3.71167865564,18.077,83.9211521919,43.8700323692,36.0132,4.03791982265
 01/15  14:00:00,25.5709136176,2.15193616235,0.0,0.0,3.71167865564,18.077,79.7983326661,43.6729560034,31.51155,4.6138266627
 01/15  15:00:00,20.5755632199,2.15193616235,0.0,0.0,3.71167865564,13.077,70.8635508825,46.3939562386,21.0077,3.46189464384
 01/15  16:00:00,20.5610927015,2.15193616235,0.0,0.0,3.71167865564,13.077,68.7570089146,45.7884929242,19.50715,3.4613659904
 01/15  17:00:00,21.1139525552,2.15193616235,0.0,0.0,3.71167865564,13.077,72.5369327438,47.1408127781,22.50825,2.88786996577
 01/15  18:00:00,28.0134392902,2.15193616235,0.0,0.0,3.71167865564,18.077,74.2392759681,44.116003765,25.50935,4.61392220306
 01/15  19:00:00,28.0141992356,2.15193616235,0.0,0.0,3.71167865564,18.077,74.2439446075,43.5421991008,25.50935,5.19239550672
 01/15  20:00:00,28.154941514,2.15193616235,0.0,0.0,3.71167865564,18.077,77.5334079382,46.2563110187,25.50935,5.7677469195
 01/15  21:00:00,23.1423462341,2.15193616235,0.0,0.0,3.71167865564,13.077,73.6569818371,47.1111364552,22.50825,4.03759538189
 01/15  22:00:00,23.0788949399,2.15193616235,0.0,0.0,3.71167865564,13.077,74.3153592341,47.5400622323,21.0077,5.76759700177
 01/15  23:00:00,22.9736733887,2.15193616235,0.0,0.0,3.71167865564,13.077,73.7982507785,51.7532572614,18.0066,4.03839351706
 01/15  24:00:00,24.1723065327,2.15193616235,0.0,0.0,3.71167865564,13.077,61.2344947593,55.9207578138,3.0011,2.31263694557
 01/16  01:00:00,13.693969942,2.15193616235,0.0,0.0,1.85583932782,5.577,67.0725899428,61.1850168417,3.0011,2.88647310109
 01/16  02:00:00,9.46674472035,0.0,0.0,0.0,0.618613109274,5.0,3.59315962927,0.0,3.0011,0.59205962927
 01/16  03:00:00,9.48786612411,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/16  04:00:00,9.5029828623,0.0,0.0,0.0,0.618613109274,5.0,3.59317645513,0.0,3.0011,0.592076455126
 01/16  05:00:00,9.65587461606,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/16  06:00:00,13.6511156383,2.15193616235,0.0,0.0,1.85583932782,5.577,54.2218200983,49.1280877508,4.50165,0.592082347418
 01/16  07:00:00,28.1340158753,2.15193616235,0.0,0.0,3.71167865564,18.077,60.010200333,44.766756746,13.50495,1.73849358706
 01/16  08:00:00,28.0832913489,2.15193616235,0.0,0.0,3.71167865564,18.077,69.3772083825,46.6311871282,21.0077,1.73832125438
 01/16  09:00:00,20.5508294875,2.15193616235,0.0,0.0,3.71167865564,13.077,66.7429746992,49.9991424474,15.0055,1.73833225186
 01/16  10:00:00,20.5588659633,2.15193616235,0.0,0.0,3.71167865564,13.077,66.257507344,49.5134776654,15.0055,1.73852967856
 01/16  11:00:00,25.5535735214,2.15193616235,0.0,0.0,3.71167865564,18.077,85.2508896077,46.4713038265,33.0121,5.76748578119
 01/16  12:00:00,26.7070302652,2.15193616235,0.0,0.0,3.71167865564,18.077,90.1368772146,44.4308069967,40.51485,5.19122021787
 01/16  13:00:00,25.7684129237,2.15193616235,0.0,0.0,3.71167865564,18.077,84.6313218771,44.0062659856,36.0132,4.61185589151
 01/16  14:00:00,25.5687488618,2.15193616235,0.0,0.0,3.71167865564,18.077,81.2548210007,45.7039303254,31.51155,4.03934067529
 01/16  15:00:00,20.5702791657,2.15193616235,0.0,0.0,3.71167865564,13.077,74.0028104088,49.5332976739,21.0077,3.46181273485
 01/16  16:00:00,20.5559138012,2.15193616235,0.0,0.0,3.71167865564,13.077,74.6016011471,51.6326756145,19.50715,3.46177553253
 01/16  17:00:00,21.1061170147,2.15193616235,0.0,0.0,3.71167865564,13.077,80.7654560962,54.7955077542,22.50825,3.46169834196
 01/16  18:00:00,28.0067958682,2.15193616235,0.0,0.0,3.71167865564,18.077,82.0138116224,52.4649705364,25.50935,4.03949108604
