Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/09  12:00:00,170.654872637,6.66126094352,0.0,0.0,80.527626,79.0911225,487.484924804,428.99046426,32.0568,26.4376605436
 01/09  13:00:00,169.860417105,6.66126094352,0.0,0.0,80.527626,79.0911225,488.312971235,423.86071805,32.0568,32.3954531857
 01/09  14:00:00,165.909933691,6.66126094352,0.0,0.0,80.527626,75.0917375,526.187821299,480.666636855,16.0284,29.4927844443
 01/09  15:00:00,165.888873242,6.66126094352,0.0,0.0,80.527626,75.0917375,521.204127869,481.765833598,16.0284,23.4098942708
 01/09  16:00:00,163.777506241,6.66126094352,0.0,0.0,80.527626,73.092045,482.380783834,452.801378457,3.20568,26.3737253773
 01/09  17:00:00,165.291111571,6.66126094352,0.0,0.0,80.527626,73.092045,501.736058503,495.639871201,3.20568,2.89050730235
 01/09  18:00:00,129.346571828,6.66126094352,0.0,0.0,80.527626,29.818365,525.913257531,516.946419797,3.20568,5.7611577338
 01/09  19:00:00,129.400770386,6.66126094352,0.0,0.0,80.527626,29.818365,533.350799765,524.365706658,3.20568,5.77941310726
 01/09  20:00:00,129.706135101,6.66126094352,0.0,0.0,80.527626,29.818365,565.610080277,550.841279935,3.20568,11.5631203425
 01/09  21:00:00,129.729922649,6.66126094352,0.0,0.0,80.527626,29.818365,570.342525738,558.469168513,3.20568,8.66767722477
 01/09  22:00:00,56.1047994663,0.706220154774,0.0,0.0,15.863942322,29.242365,13.6203965275,1.74518684979,3.20568,8.66952967772
 01/09  23:00:00,58.0091195384,2.65498442977,0.0,0.0,15.863942322,29.242365,47.749860564,41.651598798,3.20568,2.89258176604
 01/09  24:00:00,59.561338764,3.35431769972,0.0,0.0,15.863942322,29.242365,82.39427544,73.4291004604,3.20568,5.75949497961
 01/10  01:00:00,59.1891563851,3.68763523276,0.0,0.0,15.863942322,29.242365,123.909195015,120.683515015,3.20568,0.02
 01/10  02:00:00,59.5494628485,3.99138979028,0.0,0.0,15.863942322,29.242365,149.438495448,143.347220493,3.20568,2.88559495533
 01/10  03:00:00,60.4130501743,4.7797588166,0.0,0.0,15.863942322,29.242365,192.969632803,186.878346896,3.20568,2.88560590691
 01/10  04:00:00,60.0848109382,4.42481299968,0.0,0.0,15.863942322,29.242365,193.62902414,187.537727416,3.20568,2.88561672376
 01/10  05:00:00,61.9800201828,5.18614667117,0.0,0.0,15.863942322,29.242365,237.688265163,234.462585163,3.20568,0.02
 01/10  06:00:00,61.2657247155,4.74559762657,0.0,0.0,15.863942322,29.242365,199.456145485,193.364838029,3.20568,2.88562745531
 01/10  07:00:00,66.4424015954,6.66126094352,0.0,0.0,15.863942322,29.818365,802.250769931,796.159687597,3.20568,2.88540233353
 01/10  08:00:00,130.90068285,6.66126094352,0.0,0.0,80.527626,29.818365,707.787346788,701.691145645,3.20568,2.89052114342
 01/10  09:00:00,168.324461292,6.66126094352,0.0,0.0,80.527626,75.0917375,660.930521386,622.390400879,24.0426,14.4975205066
 01/10  10:00:00,166.175734092,6.66126094352,0.0,0.0,80.527626,75.0917375,584.693748161,537.24832001,24.0426,23.402828151
 01/10  11:00:00,169.862447179,6.66126094352,0.0,0.0,80.527626,79.0911225,524.141454266,468.658487241,32.0568,23.4261670253
 01/10  12:00:00,170.505299024,6.66126094352,0.0,0.0,80.527626,79.0911225,448.267357673,389.771369929,32.0568,26.4391877439
 01/10  13:00:00,169.693173576,6.66126094352,0.0,0.0,80.527626,79.0911225,427.125169169,362.672376843,32.0568,32.3959923258
 01/10  14:00:00,165.700261508,6.66126094352,0.0,0.0,80.527626,75.0917375,422.587144064,374.119533821,16.0284,32.4392102428
 01/10  15:00:00,165.691840871,6.66126094352,0.0,0.0,80.527626,75.0917375,406.346028171,366.910423177,16.0284,23.4072049941
 01/10  16:00:00,163.659944819,6.66126094352,0.0,0.0,80.527626,73.092045,391.071911994,364.423121682,3.20568,23.443110312
 01/10  17:00:00,165.076000631,6.66126094352,0.0,0.0,80.527626,73.092045,418.197806512,412.10146114,3.20568,2.89066537242
 01/10  18:00:00,129.076221122,6.66126094352,0.0,0.0,80.527626,29.818365,475.521532405,466.55438053,3.20568,5.76147187566
 01/10  19:00:00,129.147911128,6.66126094352,0.0,0.0,80.527626,29.818365,503.618247113,492.254835693,3.20568,8.15773141958
 01/10  20:00:00,129.239014625,6.66126094352,0.0,0.0,80.527626,29.818365,534.419983411,522.035386594,3.20568,9.17891681726
 01/10  21:00:00,129.305924731,6.66126094352,0.0,0.0,80.527626,29.818365,543.400697939,531.525874443,3.20568,8.66914349574
 01/10  22:00:00,55.4684002173,0.224560840836,0.0,0.0,15.863942322,29.242365,12.2251393521,0.350091134552,3.20568,8.66936821752
 01/10  23:00:00,57.0880923309,1.76378852283,0.0,0.0,15.863942322,29.242365,20.0805401424,11.1092659699,3.20568,5.76559417254
 01/10  24:00:00,59.6200287683,3.45214146163,0.0,0.0,15.863942322,29.242365,68.6905372938,62.5950948868,3.20568,2.88976240704
 01/11  01:00:00,58.7878827079,3.35431769972,0.0,0.0,15.863942322,29.242365,83.6974080028,77.6060829576,3.20568,2.88564504521
 01/11  02:00:00,59.3646499343,3.82415068074,0.0,0.0,15.863942322,29.242365,144.441381637,141.215701637,3.20568,0.02
 01/11  03:00:00,60.0000740193,4.44644128355,0.0,0.0,15.863942322,29.242365,151.127053258,145.035752821,3.20568,2.88562043622
 01/11  04:00:00,60.2605949446,4.59773821929,0.0,0.0,15.863942322,29.242365,202.33571506,196.244400764,3.20568,2.88563429644
 01/11  05:00:00,60.2828187824,4.49194643287,0.0,0.0,15.863942322,29.242365,156.787269508,150.695941452,3.20568,2.88564805575
 01/11  06:00:00,60.6887296482,4.87842476781,0.0,0.0,15.863942322,29.242365,185.869428998,182.643748998,3.20568,0.02
 01/11  07:00:00,66.0879602063,6.66126094352,0.0,0.0,15.863942322,29.818365,760.876075818,754.78479334,3.20568,2.88560247801
 01/11  08:00:00,130.806954551,6.66126094352,0.0,0.0,80.527626,29.818365,652.461317163,643.494821521,3.20568,5.76081564126
 01/11  09:00:00,167.92636763,6.66126094352,0.0,0.0,80.527626,75.0917375,572.094465442,536.451556877,24.0426,11.6003085654
 01/11  10:00:00,165.971712624,6.66126094352,0.0,0.0,80.527626,75.0917375,526.480491779,479.035067552,24.0426,23.4028242277
 01/11  11:00:00,169.906928031,6.66126094352,0.0,0.0,80.527626,79.0911225,508.854965659,453.371598126,32.0568,23.4265675336
 01/11  12:00:00,170.544898962,6.66126094352,0.0,0.0,80.527626,79.0911225,439.217706442,377.783244417,32.0568,29.3776620255
 01/11  13:00:00,169.797537203,6.66126094352,0.0,0.0,80.527626,79.0911225,433.058179595,371.548362479,32.0568,29.453017116
 01/11  14:00:00,165.830115382,6.66126094352,0.0,0.0,80.527626,75.0917375,452.621815474,404.149769999,16.0284,32.4436454754
 01/11  15:00:00,165.823463316,6.66126094352,0.0,0.0,80.527626,75.0917375,446.488956741,407.050213257,16.0284,23.410343484
 01/11  16:00:00,163.774917204,6.66126094352,0.0,0.0,80.527626,73.092045,441.963819161,415.315169347,3.20568,23.4429698136
 01/11  17:00:00,165.206853967,6.66126094352,0.0,0.0,80.527626,73.092045,479.005100807,470.038361392,3.20568,5.76105941429
 01/11  18:00:00,129.301614307,6.66126094352,0.0,0.0,80.527626,29.818365,534.020329197,527.92431666,3.20568,2.8903325374
 01/11  19:00:00,129.386922878,6.66126094352,0.0,0.0,80.527626,29.818365,561.839534743,549.97504597,3.20568,8.65880877217
 01/11  20:00:00,129.6896771,6.66126094352,0.0,0.0,80.527626,29.818365,583.090775828,571.208096084,3.20568,8.67699974406
 01/11  21:00:00,129.723258773,6.66126094352,0.0,0.0,80.527626,29.818365,585.421091286,573.547359983,3.20568,8.6680513025
 01/11  22:00:00,55.9601808144,0.56140210209,0.0,0.0,15.863942322,29.242365,12.9544680505,1.07923878761,3.20568,8.66954926284
 01/11  23:00:00,58.0175003802,2.65498442977,0.0,0.0,15.863942322,29.242365,54.0829351985,45.1114300534,3.20568,5.76582514517
 01/11  24:00:00,59.5653919457,3.35431769972,0.0,0.0,15.863942322,29.242365,83.7512960103,77.6558360284,3.20568,2.88977998192
 01/12  01:00:00,59.2167072224,3.68763523276,0.0,0.0,15.863942322,29.242365,137.639326253,131.548018406,3.20568,2.88562784653
 01/12  02:00:00,59.571939518,4.03689493961,0.0,0.0,15.863942322,29.242365,140.197262502,134.105966719,3.20568,2.88561578371
 01/12  03:00:00,60.2025045917,4.55223306996,0.0,0.0,15.863942322,29.242365,194.066662748,190.840982748,3.20568,0.02
 01/12  04:00:00,60.0872370432,4.49194643287,0.0,0.0,15.863942322,29.242365,166.254095947,160.162783283,3.20568,2.88563266469
 01/12  05:00:00,60.8785891337,4.95862092454,0.0,0.0,15.863942322,29.242365,229.624438341,223.533108915,3.20568,2.88564942556
 01/12  06:00:00,60.6336138025,4.85282913812,0.0,0.0,15.863942322,29.242365,181.893489825,175.802238364,3.20568,2.8855714609
 01/12  07:00:00,66.1189314586,6.66126094352,0.0,0.0,15.863942322,29.818365,824.051681542,820.826001542,3.20568,0.02
 01/12  08:00:00,130.912304042,6.66126094352,0.0,0.0,80.527626,29.818365,727.80640468,718.839333864,3.20568,5.7613908163
 01/12  09:00:00,168.409695454,6.66126094352,0.0,0.0,80.527626,75.0917375,689.400506151,653.756180016,24.0426,11.601726135
 01/12  10:00:00,166.481427978,6.66126094352,0.0,0.0,80.527626,75.0917375,659.636766631,612.190073615,24.0426,23.4040930159
 01/12  11:00:00,170.279149625,6.66126094352,0.0,0.0,80.527626,79.0911225,649.145012396,590.733791646,32.0568,26.3544207498
 01/12  12:00:00,170.931356345,6.66126094352,0.0,0.0,80.527626,79.0911225,595.581644676,537.084060187,32.0568,26.4407844892
 01/12  13:00:00,170.083675838,6.66126094352,0.0,0.0,80.527626,79.0911225,585.800261979,524.292151488,32.0568,29.4513104912
 01/12  14:00:00,166.077287902,6.66126094352,0.0,0.0,80.527626,75.0917375,594.604412153,546.12862666,16.0284,32.4473854928
 01/12  15:00:00,166.03217844,6.66126094352,0.0,0.0,80.527626,75.0917375,578.412246574,538.974186872,16.0284,23.4096597018
 01/12  16:00:00,163.966173784,6.66126094352,0.0,0.0,80.527626,73.092045,564.767169176,535.187045863,3.20568,26.3744433132
 01/12  17:00:00,165.539927718,6.66126094352,0.0,0.0,80.527626,73.092045,598.138469656,592.042403688,3.20568,2.8903859672
 01/12  18:00:00,129.975822296,6.66126094352,0.0,0.0,80.527626,29.818365,649.401445802,640.43427069,3.20568,5.76149511176
 01/12  19:00:00,130.111965584,6.66126094352,0.0,0.0,80.527626,29.818365,670.236893103,661.251895772,3.20568,5.77931733048
 01/12  20:00:00,130.516754262,6.66126094352,0.0,0.0,80.527626,29.818365,726.729241189,711.958990876,3.20568,11.5645703128
 01/12  21:00:00,130.591590033,6.66126094352,0.0,0.0,80.527626,29.818365,736.894905778,725.01963798,3.20568,8.66958779838
 01/12  22:00:00,57.4586906383,2.00477390588,0.0,0.0,15.863942322,29.242365,51.8308076423,39.9551493735,3.20568,8.66997826877
 01/12  23:00:00,58.9223341227,3.35431769972,0.0,0.0,15.863942322,29.242365,135.560475809,129.46239909,3.20568,2.89239671941
 01/12  24:00:00,61.0789999412,4.64324336862,0.0,0.0,15.863942322,29.242365,185.667978666,176.702726121,3.20568,5.7595725457
 01/13  01:00:00,60.3133529355,4.54510723477,0.0,0.0,15.863942322,29.242365,211.709219087,208.483539087,3.20568,0.02
 01/13  02:00:00,60.9660017626,5.22624474953,0.0,0.0,15.863942322,29.242365,237.768299854,231.676992033,3.20568,2.88562782139
 01/13  03:00:00,60.6126689877,4.76564666575,0.0,0.0,15.863942322,29.242365,245.601152951,239.509825299,3.20568,2.88564765211
 01/13  04:00:00,60.9984193419,5.22624474953,0.0,0.0,15.863942322,29.242365,241.445178437,235.353831093,3.20568,2.8856673437
 01/13  05:00:00,61.7546279824,4.76564666575,0.0,0.0,15.863942322,29.242365,249.877231517,246.651551517,3.20568,0.02
 01/13  06:00:00,61.9037445441,5.22624474953,0.0,0.0,15.863942322,29.242365,237.239206457,231.147898044,3.20568,2.88562841334
 01/13  07:00:00,66.5052066998,6.66126094352,0.0,0.0,15.863942322,29.818365,806.181718483,800.090420622,3.20568,2.88561786087
 01/13  08:00:00,130.933037146,6.66126094352,0.0,0.0,80.527626,29.818365,731.248605894,725.152305569,3.20568,2.89062032452
 01/13  09:00:00,168.63926968,6.66126094352,0.0,0.0,80.527626,75.0917375,700.985344126,662.444966575,24.0426,14.4977775511
 01/13  10:00:00,166.718658802,6.66126094352,0.0,0.0,80.527626,75.0917375,659.433969875,611.990233065,24.0426,23.4011368102
 01/13  11:00:00,170.319374742,6.66126094352,0.0,0.0,80.527626,79.0911225,615.842260545,560.356822043,32.0568,23.4286385012
 01/13  12:00:00,170.897851327,6.66126094352,0.0,0.0,80.527626,79.0911225,547.498070151,486.060374604,32.0568,29.3808955474
 01/13  13:00:00,169.983813696,6.66126094352,0.0,0.0,80.527626,79.0911225,511.974081389,450.460395829,32.0568,29.4568855608
 01/13  14:00:00,165.936165836,6.66126094352,0.0,0.0,80.527626,75.0917375,503.120214011,454.646986841,16.0284,32.4448271699
 01/13  15:00:00,165.862650102,6.66126094352,0.0,0.0,80.527626,75.0917375,464.186910823,424.743940616,16.0284,23.4145702067
 01/13  16:00:00,163.793962856,6.66126094352,0.0,0.0,80.527626,73.092045,426.71462668,400.064657119,3.20568,23.4442895606
 01/13  17:00:00,165.233377033,6.66126094352,0.0,0.0,80.527626,73.092045,446.999648696,438.032847955,3.20568,5.76112074039
 01/13  18:00:00,129.260678766,6.66126094352,0.0,0.0,80.527626,29.818365,479.067609594,472.971557556,3.20568,2.89037203864
 01/13  19:00:00,129.296120353,6.66126094352,0.0,0.0,80.527626,29.818365,495.017026066,483.152299709,3.20568,8.65904635745
 01/13  20:00:00,129.339529394,6.66126094352,0.0,0.0,80.527626,29.818365,516.518103254,504.635075768,3.20568,8.6773474858
 01/13  21:00:00,129.320646923,6.66126094352,0.0,0.0,80.527626,29.818365,510.968903213,499.094789949,3.20568,8.66843326417
 01/13  22:00:00,55.2446381274,0.0,0.0,0.0,15.863942322,29.242365,11.8752526974,0.0,3.20568,8.66957269737
 01/13  23:00:00,56.5009206753,1.18787946871,0.0,0.0,15.863942322,29.242365,11.7235006441,2.75257134578,3.20568,5.76524929837
 01/13  24:00:00,57.7424386482,1.60553104646,0.0,0.0,15.863942322,29.242365,12.1369926355,6.04163338157,3.20568,2.88967925389
 01/14  01:00:00,58.2094659083,2.82531007719,0.0,0.0,15.863942322,29.242365,44.8368151994,38.7475587014,3.20568,2.88357649803
 01/14  02:00:00,58.7535199706,3.35431769972,0.0,0.0,15.863942322,29.242365,63.0134103483,59.7877303483,3.20568,0.02
 01/14  03:00:00,59.1091759273,3.68763523276,0.0,0.0,15.863942322,29.242365,89.8742692765,83.785611137,3.20568,2.88297813949
 01/14  04:00:00,58.7788099631,3.35431769972,0.0,0.0,15.863942322,29.242365,86.7901250374,83.5644450374,3.20568,0.02
 01/14  05:00:00,59.3841565412,3.68763523276,0.0,0.0,15.863942322,29.242365,129.283393912,123.194145723,3.20568,2.8835681889
 01/14  06:00:00,59.5723799656,3.92313206629,0.0,0.0,15.863942322,29.242365,103.119218897,99.893538897,3.20568,0.02
 01/14  07:00:00,60.2255982087,4.50672792064,0.0,0.0,15.863942322,29.242365,142.759476052,136.670223941,3.20568,2.88357211101
 01/14  08:00:00,59.8879949945,4.30992583557,0.0,0.0,15.863942322,29.242365,99.4631543142,96.2374743142,3.20568,0.02
 01/14  09:00:00,52.6007887937,4.14268672603,0.0,0.0,15.863942322,29.242365,124.526718976,118.437472414,3.20568,2.88356656202
 01/14  10:00:00,51.095961635,4.08240008894,0.0,0.0,15.863942322,29.242365,100.846876042,97.6211960419,3.20568,0.02
 01/14  11:00:00,51.5765764887,4.55223306996,0.0,0.0,15.863942322,29.242365,124.360742984,118.269402279,3.20568,2.8856607048
 01/14  12:00:00,51.9589025328,4.26442068624,0.0,0.0,15.863942322,29.242365,89.4301974046,83.3388928815,3.20568,2.88562452316
 01/14  13:00:00,51.2481778301,4.29437055712,0.0,0.0,15.863942322,29.242365,102.324420002,96.2330930369,3.20568,2.8856469655
 01/14  14:00:00,50.9410582159,3.96105302407,0.0,0.0,15.863942322,29.242365,90.0641239637,86.8384439637,3.20568,0.02
 01/14  15:00:00,51.1860583685,4.19956816269,0.0,0.0,15.863942322,29.242365,100.512772927,94.4235407938,3.20568,2.88355213344
 01/14  16:00:00,50.7273181808,3.78866574007,0.0,0.0,15.863942322,29.242365,69.7811277738,66.5554477738,3.20568,0.02
 01/14  17:00:00,52.8134507477,4.52186977432,0.0,0.0,15.863942322,29.242365,98.3346531701,92.2454170012,3.20568,2.88355616885
 01/14  18:00:00,59.6252892355,4.17341038759,0.0,0.0,15.863942322,29.242365,95.8581059621,92.6324259621,3.20568,0.02
 01/14  19:00:00,60.1777235443,4.68874851794,0.0,0.0,15.863942322,29.242365,133.707544184,127.618284974,3.20568,2.88357920917
 01/14  20:00:00,60.2409752387,4.54510723477,0.0,0.0,15.863942322,29.242365,131.466427096,128.240747096,3.20568,0.02
 01/14  21:00:00,60.8245572145,5.12599955363,0.0,0.0,15.863942322,29.242365,174.233763193,168.144509453,3.20568,2.88357374084
 01/14  22:00:00,60.385692898,4.76564666575,0.0,0.0,15.863942322,29.242365,179.191048692,175.965368692,3.20568,0.02
 01/14  23:00:00,60.7762521985,5.22624474953,0.0,0.0,15.863942322,29.242365,217.943789456,211.85454118,3.20568,2.88356827606
 01/14  24:00:00,60.9874361206,4.76564666575,0.0,0.0,15.863942322,29.242365,162.381502292,159.155822292,3.20568,0.02
 01/15  01:00:00,60.7936315549,5.22624474953,0.0,0.0,15.863942322,29.242365,203.580394716,197.491150079,3.20568,2.88356463684
 01/15  02:00:00,60.2639430934,4.76564666575,0.0,0.0,15.863942322,29.242365,164.461025004,161.235345004,3.20568,0.02
 01/15  03:00:00,60.8298664478,5.22624474953,0.0,0.0,15.863942322,29.242365,209.011156558,202.922236555,3.20568,2.88324000245
 01/15  04:00:00,60.2847354841,4.76564666575,0.0,0.0,15.863942322,29.242365,167.001871148,163.776191148,3.20568,0.02
 01/15  05:00:00,61.0525943183,5.22624474953,0.0,0.0,15.863942322,29.242365,206.613135399,200.523859127,3.20568,2.88359627161
 01/15  06:00:00,60.4906938332,4.76564666575,0.0,0.0,15.863942322,29.242365,166.187791225,162.962111225,3.20568,0.02
 01/15  07:00:00,61.0581080877,5.22624474953,0.0,0.0,15.863942322,29.242365,203.382659396,200.156979396,3.20568,0.02
 01/15  08:00:00,60.3463088092,4.76564666575,0.0,0.0,15.863942322,29.242365,141.568308782,135.479035551,3.20568,2.88359323131
 01/15  09:00:00,52.2875397872,5.22624474953,0.0,0.0,15.863942322,29.242365,171.226027624,165.134677842,3.20568,2.88566978143
 01/15  10:00:00,51.7635462887,4.76564666575,0.0,0.0,15.863942322,29.242365,134.65877237,128.567470877,3.20568,2.88562149255
 01/15  11:00:00,52.2277490901,5.20619571035,0.0,0.0,15.863942322,29.242365,148.602981565,145.377301565,3.20568,0.02
 01/15  12:00:00,52.43557117,4.74559762657,0.0,0.0,15.863942322,29.242365,110.993562,104.902235273,3.20568,2.88564672657
 01/15  13:00:00,51.9830618671,5.06585243608,0.0,0.0,15.863942322,29.242365,118.825376951,112.734025025,3.20568,2.88567192577
 01/15  14:00:00,51.2590935335,4.38456327003,0.0,0.0,15.863942322,29.242365,75.2997020604,69.208399053,3.20568,2.88562300743
 01/15  15:00:00,51.1083663472,4.20471749649,0.0,0.0,15.863942322,29.242365,72.9677578225,69.7420778225,3.20568,0.02
 01/15  16:00:00,50.8568108774,3.94034957115,0.0,0.0,15.863942322,29.242365,64.2624202936,58.1731905622,3.20568,2.88354973133
 01/15  17:00:00,52.4489145915,4.17025595734,0.0,0.0,15.863942322,29.242365,74.3689603213,71.1432803213,3.20568,0.02
 01/15  18:00:00,59.3891606658,3.96105302407,0.0,0.0,15.863942322,29.242365,71.650134631,65.5609457775,3.20568,2.88350885346
 01/15  19:00:00,59.9742442267,4.54085678263,0.0,0.0,15.863942322,29.242365,81.7682804384,78.5426004384,3.20568,0.02
 01/15  20:00:00,59.9182933225,4.26442068624,0.0,0.0,15.863942322,29.242365,81.7565263034,78.5308463034,3.20568,0.02
 01/15  21:00:00,60.2452396638,4.59773821929,0.0,0.0,15.863942322,29.242365,97.6608401925,91.5715969624,3.20568,2.88356323008
 01/15  22:00:00,59.7081057062,4.13169733404,0.0,0.0,15.863942322,29.242365,112.953252528,109.727572528,3.20568,0.02
 01/15  23:00:00,60.2376222425,4.76838252926,0.0,0.0,15.863942322,29.242365,148.518096297,142.428817931,3.20568,2.88359836575
 01/15  24:00:00,60.7103267539,4.54009497497,0.0,0.0,15.863942322,29.242365,125.236925154,122.011245154,3.20568,0.02
 01/16  01:00:00,60.4844478946,5.02575435772,0.0,0.0,15.863942322,29.242365,149.007227401,142.91795095,3.20568,2.88359645113
 01/16  02:00:00,59.757035711,4.36466588214,0.0,0.0,15.863942322,29.242365,110.965372249,107.739692249,3.20568,0.02
 01/16  03:00:00,60.209521075,4.76838252926,0.0,0.0,15.863942322,29.242365,129.526795785,123.437520097,3.20568,2.88359568803
 01/16  04:00:00,59.5753923143,4.15065781293,0.0,0.0,15.863942322,29.242365,98.4788723804,95.2531923804,3.20568,0.02
 01/16  05:00:00,60.4315235602,4.76838252926,0.0,0.0,15.863942322,29.242365,115.730648561,109.641373497,3.20568,2.88359506401
 01/16  06:00:00,59.4756025775,3.88521110852,0.0,0.0,15.863942322,29.242365,73.8554125805,70.6297325805,3.20568,0.02
 01/16  07:00:00,60.2996874435,4.68874851794,0.0,0.0,15.863942322,29.242365,89.7587101779,83.6695281608,3.20568,2.88350201717
 01/16  08:00:00,59.7320892239,4.20753924958,0.0,0.0,15.863942322,29.242365,74.0290169592,70.8033369592,3.20568,0.02
 01/16  09:00:00,51.3200355467,4.37021247266,0.000856360007131,0.0,15.863942322,29.242365,85.4869507325,79.3956371136,3.20568,2.88563361896
