Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 09/14  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/14  19:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/14  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/14  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/14  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/14  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/14  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/15  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/15  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/15  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/15  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/15  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/15  06:00:00,28.6124571889,13.1966329144,0.0,0.0,5.48122459637,1.0115996781,0.554176235934,0.554176235934
 09/15  07:00:00,40.1795296903,13.1966329144,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 09/15  08:00:00,59.6580025137,13.1966329144,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 09/15  09:00:00,71.6320513846,13.1966329144,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/15  10:00:00,71.7364674782,13.1966329144,0.104416093618,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/15  11:00:00,72.1332712186,13.1966329144,0.501219834074,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/15  12:00:00,66.0211089775,13.1966329144,0.881881867425,0.0,43.8497967709,8.09279742479,0.0,0.0
 09/15  13:00:00,72.7917025529,13.1966329144,1.1596511683,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/15  14:00:00,72.9207399738,13.1966329144,1.2886885892,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/15  15:00:00,73.1135159463,13.1966329144,1.48146456173,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/15  16:00:00,73.1624985622,13.1966329144,1.53044717765,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/15  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 09/15  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/15  19:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/15  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/15  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/15  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/15  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/15  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/16  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/16  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/16  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/16  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/16  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/16  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/16  07:00:00,19.6894571889,13.1966329144,0.0,0.0,5.48122459637,1.0115996781,0.102877842187,0.102877842187
 09/16  08:00:00,20.701056867,13.1966329144,0.0,0.0,5.48122459637,2.0231993562,0.0,0.0
 09/16  09:00:00,30.3979706581,13.1966329144,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 09/16  10:00:00,30.3979706581,13.1966329144,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 09/16  11:00:00,30.3979706581,13.1966329144,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 09/16  12:00:00,19.9847592709,13.1966329144,0.295302082044,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/16  13:00:00,20.2918880262,13.1966329144,0.602430837327,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/16  14:00:00,20.4121956501,13.1966329144,0.722738461232,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/16  15:00:00,20.4051494612,13.1966329144,0.715692272303,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/16  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/16  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/16  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/16  19:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/16  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/16  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/16  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/16  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/16  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/17  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/17  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/17  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/17  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/17  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/17  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/17  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/17  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/17  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/17  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/17  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/17  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/17  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/17  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/17  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/17  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/17  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/17  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/17  19:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/17  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/17  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/17  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/17  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/17  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/18  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/18  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/18  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/18  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/18  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/18  06:00:00,28.6124571889,13.1966329144,0.0,0.0,5.48122459637,1.0115996781,3.44912740193,3.44912740193
 09/18  07:00:00,41.666696357,13.1966329144,0.0,0.0,21.9248983855,5.05799839049,1.44973605337,1.44973605337
 09/18  08:00:00,59.6580025137,13.1966329144,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 09/18  09:00:00,71.6320513846,13.1966329144,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/18  10:00:00,71.6320513846,13.1966329144,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/18  11:00:00,72.088117367,13.1966329144,0.456065982393,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/18  12:00:00,65.9776652466,13.1966329144,0.838438136462,0.0,43.8497967709,8.09279742479,0.0,0.0
 09/18  13:00:00,72.7651059685,13.1966329144,1.13305458393,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/18  14:00:00,72.9628017931,13.1966329144,1.33075040857,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/18  15:00:00,73.1122358279,13.1966329144,1.48018444335,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/18  16:00:00,73.1321789789,13.1966329144,1.50012759429,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/18  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 09/18  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/18  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/18  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/18  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/18  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/18  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/18  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/19  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/19  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/19  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/19  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/19  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/19  06:00:00,28.6124571889,13.1966329144,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/19  07:00:00,41.666696357,13.1966329144,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 09/19  08:00:00,59.6580025137,13.1966329144,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 09/19  09:00:00,71.6320513846,13.1966329144,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/19  10:00:00,71.6320513846,13.1966329144,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/19  11:00:00,71.8029619021,13.1966329144,0.170910517548,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/19  12:00:00,65.6064588705,13.1966329144,0.467231760405,0.0,43.8497967709,8.09279742479,0.0,0.0
 09/19  13:00:00,72.3582201528,13.1966329144,0.726168768183,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/19  14:00:00,72.5241648361,13.1966329144,0.892113451484,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/19  15:00:00,72.5804926176,13.1966329144,0.948441233023,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/19  16:00:00,72.7129095208,13.1966329144,1.08085813627,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/19  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 09/19  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/19  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/19  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/19  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/19  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/19  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/19  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/20  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/20  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/20  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/20  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/20  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/20  06:00:00,28.6124571889,13.1966329144,0.0,0.0,5.48122459637,1.0115996781,0.234533304085,0.234533304085
 09/20  07:00:00,41.666696357,13.1966329144,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 09/20  08:00:00,59.6580025137,13.1966329144,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 09/20  09:00:00,71.6320513846,13.1966329144,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/20  10:00:00,71.6320513846,13.1966329144,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/20  11:00:00,71.6320513846,13.1966329144,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/20  12:00:00,65.2453788605,13.1966329144,0.106151750414,0.0,43.8497967709,8.09279742479,0.0,0.0
 09/20  13:00:00,71.9753574924,13.1966329144,0.343306107811,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/20  14:00:00,72.0284938953,13.1966329144,0.396442510697,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/20  15:00:00,72.0810778856,13.1966329144,0.449026501041,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/20  16:00:00,72.1060451257,13.1966329144,0.473993741149,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/20  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 09/20  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/20  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/20  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/20  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/20  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/20  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/20  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/21  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/21  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/21  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/21  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/21  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/21  06:00:00,28.6124571889,13.1966329144,0.0,0.0,5.48122459637,1.0115996781,1.83551642818,1.83551642818
 09/21  07:00:00,41.666696357,13.1966329144,0.0,0.0,21.9248983855,5.05799839049,0.0704588351592,0.0704588351592
 09/21  08:00:00,59.6580025137,13.1966329144,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 09/21  09:00:00,71.6320513846,13.1966329144,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/21  10:00:00,71.6320513846,13.1966329144,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/21  11:00:00,71.6320513846,13.1966329144,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/21  12:00:00,65.1392271101,13.1966329144,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 09/21  13:00:00,71.7728247781,13.1966329144,0.14077339357,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/21  14:00:00,71.931775939,13.1966329144,0.299724554437,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/21  15:00:00,71.9114670077,13.1966329144,0.279415623177,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/21  16:00:00,71.7950117336,13.1966329144,0.162960349074,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/21  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 09/21  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/21  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/21  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/21  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/21  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/21  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/21  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/22  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/22  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/22  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/22  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/22  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/22  06:00:00,28.6124571889,13.1966329144,0.0,0.0,5.48122459637,1.0115996781,9.27522458748,9.27522458748
 09/22  07:00:00,41.666696357,13.1966329144,0.0,0.0,21.9248983855,5.05799839049,5.81100344301,5.81100344301
 09/22  08:00:00,59.6580025137,13.1966329144,0.0,0.0,38.3685721746,8.09279742479,3.17719867276,3.17719867276
 09/22  09:00:00,71.6320513846,13.1966329144,0.0,0.0,49.3310213673,9.10439710289,0.572374498094,0.572374498094
 09/22  10:00:00,71.6320513846,13.1966329144,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/22  11:00:00,71.6320513846,13.1966329144,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/22  12:00:00,65.14169189,13.1966329144,0.00246477985236,0.0,43.8497967709,8.09279742479,0.0,0.0
 09/22  13:00:00,71.9350748336,13.1966329144,0.303023449067,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/22  14:00:00,72.1848764068,13.1966329144,0.552825022225,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/22  15:00:00,72.3221754827,13.1966329144,0.690124098123,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/22  16:00:00,72.3067033139,13.1966329144,0.674651929323,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/22  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 09/22  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/22  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/22  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/22  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/22  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/22  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/22  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  07:00:00,21.1766238555,13.1966329144,0.0,0.0,5.48122459637,1.0115996781,6.07700733814,6.07700733814
 09/23  08:00:00,20.701056867,13.1966329144,0.0,0.0,5.48122459637,2.0231993562,3.83254956274,3.83254956274
 09/23  09:00:00,30.3979706581,13.1966329144,0.0,0.0,13.1549390313,4.04639871239,2.00038536253,2.00038536253
 09/23  10:00:00,30.3979706581,13.1966329144,0.0,0.0,13.1549390313,4.04639871239,0.582917317455,0.582917317455
 09/23  11:00:00,30.3979706581,13.1966329144,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 09/23  12:00:00,19.6894571889,13.1966329144,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  13:00:00,19.6894571889,13.1966329144,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  14:00:00,19.6894571889,13.1966329144,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  15:00:00,19.6894571889,13.1966329144,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  19:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  06:00:00,15.7072767122,0.291452437746,0.0,0.0,5.48122459637,1.0115996781,5.38218506637,5.38218506637
 09/24  07:00:00,8.25040451813,0.270413577001,0.0,0.0,5.48122459637,1.0115996781,4.99302544924,4.99302544924
 09/24  08:00:00,6.62068649108,0.127862216612,0.0,0.0,5.48122459637,1.0115996781,2.33179159273,2.33179159273
 09/24  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  19:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/25  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/25  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/25  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/25  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/25  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/25  06:00:00,28.6124571889,13.1966329144,0.0,0.0,5.48122459637,1.0115996781,7.72831000736,7.72831000736
 09/25  07:00:00,41.666696357,13.1966329144,0.0,0.0,21.9248983855,5.05799839049,5.17728342768,5.17728342768
 09/25  08:00:00,59.6580025137,13.1966329144,0.0,0.0,38.3685721746,8.09279742479,2.52371505853,2.52371505853
