Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  22:00:00,563.728640883,31.130160947,0.0,0.0,149.522181205,249.203635341,2056.72217623,2052.35269384,4.36948239459
 01/09  23:00:00,354.672099238,5.27265894056,0.0,0.0,49.8407270682,199.362908273,14.0626043743,9.69958115488,4.36302321945
 01/09  24:00:00,323.193206993,22.9905968028,0.0,0.0,24.9203635341,199.362908273,59.0125427999,56.8210303634,2.19151243649
 01/10  01:00:00,307.561262408,19.5150024989,0.0,0.0,24.9203635341,199.362908273,96.9220268581,92.5589909008,4.36303595728
 01/10  02:00:00,313.253981276,24.9951058326,0.0,0.0,24.9203635341,199.362908273,201.751982354,199.560459864,2.19152249069
 01/10  03:00:00,308.349927597,19.9960846661,0.0,0.0,24.9203635341,199.362908273,276.25837589,274.066850338,2.19152555198
 01/10  04:00:00,313.54026236,24.9951058326,0.0,0.0,24.9203635341,199.362908273,404.403677317,400.040735452,4.36294186509
 01/10  05:00:00,320.793546598,19.9960846661,0.0,0.0,24.9203635341,199.362908273,440.731793323,438.540742422,2.19105090124
 01/10  06:00:00,375.241110339,24.9951058326,0.0,0.0,49.8407270682,199.362908273,503.88664955,497.342147924,6.54450162603
 01/10  07:00:00,432.438046208,31.130160947,0.0,0.0,49.8407270682,199.362908273,1800.58006619,1798.38646216,2.19360402773
 01/10  08:00:00,563.811168202,31.130160947,0.0,0.0,149.522181205,199.362908273,3767.68678875,3754.54259154,13.1441972112
 01/10  09:00:00,1068.48923015,31.130160947,0.0,0.0,448.566543614,448.566543614,2275.26910223,2255.39041205,19.8786901798
 01/10  10:00:00,1022.76485994,31.130160947,0.0,0.0,448.566543614,448.566543614,1796.27792407,1774.15567644,22.1222476283
 01/10  11:00:00,973.631214085,31.130160947,0.0,0.0,448.566543614,448.566543614,1476.35994576,1454.22461313,22.1353326333
 01/10  12:00:00,972.362816578,31.7860320443,0.0,0.0,448.566543614,448.566543614,1163.10790292,1136.43756211,26.6703408116
 01/10  13:00:00,922.302757011,33.3720074149,0.0,0.0,448.566543614,398.725816546,1201.89828798,1168.37278985,33.5254981367
 01/10  14:00:00,972.716631147,33.3839935145,0.0,0.0,448.566543614,448.566543614,1306.25684802,1275.02059184,31.2362561849
 01/10  15:00:00,972.782820696,31.2164599421,0.0,0.0,448.566543614,448.566543614,1377.5375559,1359.87262129,17.6649346093
 01/10  16:00:00,972.959951763,31.130160947,0.0,0.0,448.566543614,448.566543614,1227.63727141,1207.77760968,19.8596617307
 01/10  17:00:00,1030.89598883,31.130160947,0.0,0.0,448.566543614,448.566543614,1260.93514648,1235.453953,25.4811934829
 01/10  18:00:00,960.121002292,31.130160947,0.0,0.0,348.885089477,398.725816546,1289.91412341,1275.58817434,14.3259490705
 01/10  19:00:00,761.320133305,31.130160947,0.0,0.0,249.203635341,299.044362409,1526.70494608,1513.5452894,13.1596566741
 01/10  20:00:00,737.25821015,31.130160947,0.0,0.0,249.203635341,299.044362409,1596.134609,1587.38388057,8.75072842636
 01/10  21:00:00,587.871021345,31.130160947,0.0,0.0,149.522181205,249.203635341,1726.01401579,1715.06976154,10.9442542491
 01/10  22:00:00,563.443980474,31.130160947,0.0,0.0,149.522181205,249.203635341,1775.03912025,1770.66961886,4.36950139247
 01/10  23:00:00,350.379778804,1.01180936999,0.0,0.0,49.8407270682,199.362908273,4.36195923397,2.17049370215,2.19146553182
 01/10  24:00:00,301.652245416,1.61889499199,0.0,0.0,24.9203635341,199.362908273,12.6927660659,8.32982372457,4.36294234137
 01/11  01:00:00,302.505017716,14.6038055777,0.0,0.0,24.9203635341,199.362908273,31.3617565903,29.1702757837,2.19148080659
 01/11  02:00:00,311.799787671,23.7083981115,0.0,0.0,24.9203635341,199.362908273,90.9099118499,88.7184253778,2.19148647208
 01/11  03:00:00,308.569192819,20.4008084141,0.0,0.0,24.9203635341,199.362908273,141.109394602,136.746383851,4.36301075172
 01/11  04:00:00,312.936406895,24.5903820846,0.0,0.0,24.9203635341,199.362908273,236.464044897,234.27270857,2.19133632659
 01/11  05:00:00,320.883660743,20.4008084141,0.0,0.0,24.9203635341,199.362908273,229.35548055,224.992519848,4.36296070229
 01/11  06:00:00,374.458495354,24.5903820846,0.0,0.0,49.8407270682,199.362908273,257.895994668,253.525991959,4.37000270912
 01/11  07:00:00,431.631370372,31.130160947,0.0,0.0,49.8407270682,199.362908273,1307.06003675,1302.69264166,4.3673950914
 01/11  08:00:00,563.214777155,31.130160947,0.0,0.0,149.522181205,199.362908273,3390.77166416,3379.81412298,10.9575411816
 01/11  09:00:00,1067.96365519,31.130160947,0.0,0.0,448.566543614,448.566543614,1861.82414026,1841.94671381,19.8774264478
 01/11  10:00:00,1021.30489816,31.130160947,0.0,0.0,448.566543614,448.566543614,1418.84679812,1396.72292603,22.1238720977
 01/11  11:00:00,970.956033983,31.130160947,0.0,0.0,448.566543614,448.566543614,1314.42678412,1292.29421554,22.1325685778
 01/11  12:00:00,968.843549215,31.130160947,0.0,0.0,448.566543614,448.566543614,1040.14860229,1013.15155137,26.9970509204
 01/11  13:00:00,919.412861007,31.130160947,0.0,0.0,448.566543614,398.725816546,1341.13318179,1307.92124471,33.2119370736
 01/11  14:00:00,970.566417788,31.130160947,0.0,0.0,448.566543614,448.566543614,1477.14872719,1445.90629622,31.2424309646
 01/11  15:00:00,971.216385909,31.130160947,0.0,0.0,448.566543614,448.566543614,1437.19471291,1417.32849296,19.8662199562
 01/11  16:00:00,972.436611622,31.130160947,0.0,0.0,448.566543614,448.566543614,1484.49528891,1464.63507049,19.860218421
 01/11  17:00:00,1031.02149653,31.130160947,0.0,0.0,448.566543614,448.566543614,1454.88768591,1430.47346605,24.4142198649
 01/11  18:00:00,960.96819084,31.130160947,0.0,0.0,348.885089477,398.725816546,1489.18367731,1473.79357657,15.3901007467
 01/11  19:00:00,761.728133786,31.130160947,0.0,0.0,249.203635341,299.044362409,1589.73999672,1576.58320323,13.1567934951
 01/11  20:00:00,737.368362952,31.130160947,0.0,0.0,249.203635341,299.044362409,1709.20550289,1700.45479935,8.7507035355
 01/11  21:00:00,588.003200346,31.130160947,0.0,0.0,149.522181205,249.203635341,1849.42171348,1840.66068847,8.76102500915
 01/11  22:00:00,563.598818812,31.130160947,0.0,0.0,149.522181205,249.203635341,1919.44855667,1915.07930591,4.36925075804
 01/11  23:00:00,350.451745625,1.07926332799,0.0,0.0,49.8407270682,199.362908273,7.65212065571,3.28934965618,4.36277099953
 01/11  24:00:00,318.947801521,18.7972011903,0.0,0.0,24.9203635341,199.362908273,39.8560925105,37.6646559683,2.19143654221
 01/12  01:00:00,310.591751117,22.5858730548,0.0,0.0,24.9203635341,199.362908273,73.0529390555,68.6902945292,4.36264452635
 01/12  02:00:00,308.950593932,20.8017102201,0.0,0.0,24.9203635341,199.362908273,135.859829785,133.668325011,2.19150477408
 01/12  03:00:00,312.365951194,24.1894802787,0.0,0.0,24.9203635341,199.362908273,173.120071656,168.757037359,4.36303429634
 01/12  04:00:00,309.133747959,20.8017102201,0.0,0.0,24.9203635341,199.362908273,264.796031517,262.604501966,2.19152955142
 01/12  05:00:00,324.730898036,24.1894802787,0.0,0.0,24.9203635341,199.362908273,281.368309188,279.176771356,2.19153783155
 01/12  06:00:00,370.86446078,20.8017102201,0.0,0.0,49.8407270682,199.362908273,381.267199183,374.722651358,6.54454782461
 01/12  07:00:00,431.906474182,31.130160947,0.0,0.0,49.8407270682,199.362908273,1483.91214872,1479.54469967,4.36744905364
 01/12  08:00:00,563.627889659,31.130160947,0.0,0.0,149.522181205,199.362908273,3683.31350308,3672.35554873,10.9579543594
 01/12  09:00:00,1068.41608289,31.130160947,0.0,0.0,448.566543614,448.566543614,2235.446587,2215.56367794,19.8829090607
 01/12  10:00:00,1022.9969441,31.130160947,0.0,0.0,448.566543614,448.566543614,1992.11281459,1969.99135071,22.1214638838
 01/12  11:00:00,974.018653215,31.130160947,0.0,0.0,448.566543614,448.566543614,1892.35524468,1870.2206209,22.134623786
 01/12  12:00:00,973.892042787,31.130160947,0.0,0.0,448.566543614,448.566543614,1771.26311988,1744.58461112,26.6785087634
 01/12  13:00:00,924.114678199,31.130160947,0.0,0.0,448.566543614,398.725816546,1782.87402317,1749.34867707,33.5253460973
 01/12  14:00:00,973.859801587,31.130160947,0.0,0.0,448.566543614,448.566543614,1744.80628891,1713.56710233,31.2391865768
 01/12  15:00:00,973.810724782,31.130160947,0.0,0.0,448.566543614,448.566543614,1682.18602898,1662.31414161,19.871887366
 01/12  16:00:00,973.763761205,31.130160947,0.0,0.0,448.566543614,448.566543614,1637.46921368,1617.61129228,19.8579213989
 01/12  17:00:00,1031.214522,31.130160947,0.0,0.0,448.566543614,448.566543614,1635.4387512,1611.02148231,24.4172688939
 01/12  18:00:00,961.159615877,31.130160947,0.0,0.0,348.885089477,398.725816546,1708.48955599,1693.09885853,15.3906974534
 01/12  19:00:00,762.075250837,31.130160947,0.0,0.0,249.203635341,299.044362409,1941.14406832,1930.17733236,10.9667359691
 01/12  20:00:00,737.840236458,31.130160947,0.0,0.0,249.203635341,299.044362409,2218.23328169,2207.29882586,10.9344558295
 01/12  21:00:00,588.535392118,31.130160947,0.0,0.0,149.522181205,249.203635341,2426.0523724,2417.29209098,8.7602814233
 01/12  22:00:00,564.1010619,31.130160947,0.0,0.0,149.522181205,249.203635341,2464.27283066,2459.9033022,4.36952845943
 01/12  23:00:00,362.808774343,13.2808366825,0.0,0.0,49.8407270682,199.362908273,51.6619092411,47.2988392711,4.36306997003
 01/12  24:00:00,325.00438128,24.5942040267,0.0,0.0,24.9203635341,199.362908273,142.225860625,140.034313206,2.1915474191
 01/13  01:00:00,308.674702036,20.3969864721,0.0,0.0,24.9203635341,199.362908273,208.708778559,204.346107752,4.36267080704
 01/13  02:00:00,313.093702256,24.5942040267,0.0,0.0,24.9203635341,199.362908273,332.033080469,329.841584521,2.19149594835
 01/13  03:00:00,308.903324544,20.3969864721,0.0,0.0,24.9203635341,199.362908273,360.632075028,358.440568352,2.19150667616
 01/13  04:00:00,313.307544329,24.5942040267,0.0,0.0,24.9203635341,199.362908273,476.473027841,472.109982254,4.36304558728
 01/13  05:00:00,321.210027972,20.3969864721,0.0,0.0,24.9203635341,199.362908273,423.769817805,421.578278881,2.19153892419
 01/13  06:00:00,374.936076791,24.5942040267,0.0,0.0,49.8407270682,199.362908273,513.291515,506.746622676,6.54489232391
 01/13  07:00:00,432.267588496,31.130160947,0.0,0.0,49.8407270682,199.362908273,1625.35678553,1620.98964391,4.36714162181
 01/13  08:00:00,563.787210672,31.130160947,0.0,0.0,149.522181205,199.362908273,3711.31236608,3700.35503623,10.9573298508
 01/13  09:00:00,1068.53765878,31.130160947,0.0,0.0,448.566543614,448.566543614,2272.4329194,2252.55115314,19.8817662594
 01/13  10:00:00,1023.06164134,31.130160947,0.0,0.0,448.566543614,448.566543614,2001.2945798,1979.16754273,22.1270370725
 01/13  11:00:00,973.98964518,31.130160947,0.0,0.0,448.566543614,448.566543614,1830.87564273,1808.73829811,22.1373446231
 01/13  12:00:00,971.980792679,31.130160947,0.0,0.0,448.566543614,448.566543614,1456.16130686,1429.48250076,26.6788060953
 01/13  13:00:00,921.257836046,31.130160947,0.0,0.0,448.566543614,398.725816546,1575.7455736,1542.21823231,33.5273412885
 01/13  14:00:00,971.216983829,31.130160947,0.0,0.0,448.566543614,448.566543614,1492.89518805,1461.6543731,31.2408149468
 01/13  15:00:00,970.270297111,31.130160947,0.0,0.0,448.566543614,448.566543614,1325.29890949,1305.4260283,19.8728811845
 01/13  16:00:00,969.673450356,31.130160947,0.0,0.0,448.566543614,448.566543614,1229.67780244,1209.81870639,19.859096055
 01/13  17:00:00,1027.09351185,31.130160947,0.0,0.0,448.566543614,448.566543614,1262.57942541,1238.16014939,24.4192760251
 01/13  18:00:00,956.078324657,31.130160947,0.0,0.0,348.885089477,398.725816546,1149.36640028,1133.97452919,15.3918710887
 01/13  19:00:00,757.348629545,31.130160947,0.0,0.0,249.203635341,299.044362409,1506.73377649,1493.57717592,13.1566005675
 01/13  20:00:00,734.190420581,31.130160947,0.0,0.0,249.203635341,299.044362409,1642.91902368,1634.16842761,8.75059607562
 01/13  21:00:00,584.35582649,31.130160947,0.0,0.0,149.522181205,249.203635341,1565.13046849,1556.36943133,8.76103715101
 01/13  22:00:00,559.072641088,31.130160947,0.0,0.0,149.522181205,249.203635341,1508.68218331,1504.31295881,4.36922449831
 01/13  23:00:00,349.971553054,0.607085621996,0.0,0.0,49.8407270682,199.362908273,6.94117891146,2.57813604395,4.36304286751
 01/13  24:00:00,301.626045906,1.61889499199,0.0,0.0,24.9203635341,199.362908273,7.39362588354,5.20206674222,2.19155914132
 01/14  01:00:00,239.989720853,2.02361873999,0.0,0.0,24.9203635341,149.522181205,17.4072860815,13.0442977252,4.36298835624
 01/14  02:00:00,255.600725309,17.5537983198,0.0,0.0,24.9203635341,149.522181205,46.2006618887,44.0092339424,2.19142794626
 01/14  03:00:00,261.122655396,22.9905968028,0.0,0.0,24.9203635341,149.522181205,88.6448997873,84.2822594783,4.36264030892
 01/14  04:00:00,256.524019559,18.3924774423,0.0,0.0,24.9203635341,149.522181205,95.2348388886,93.0436263911,2.19121249751
 01/14  05:00:00,273.438891935,22.9905968028,0.0,0.0,24.9203635341,149.522181205,151.835335217,149.643768173,2.19156704408
 01/14  06:00:00,293.243577718,18.3924774423,0.0,0.0,24.9203635341,149.522181205,144.749656436,138.204427681,6.54522875494
 01/14  07:00:00,431.456032545,31.130160947,0.0,0.0,49.8407270682,199.362908273,1280.51356541,1276.14609442,4.3674709919
 01/14  08:00:00,459.159714881,31.130160947,0.0,0.0,49.8407270682,199.362908273,2805.49491818,2798.94068815,6.55423002399
 01/14  09:00:00,665.05936459,31.130160947,0.0,0.0,249.203635341,249.203635341,1916.5860166,1907.83436881,8.75164778501
 01/14  10:00:00,619.280288398,31.130160947,0.0,0.0,249.203635341,249.203635341,1656.94162574,1645.97309604,10.9685297019
 01/14  11:00:00,569.737474211,31.130160947,0.0,0.0,249.203635341,249.203635341,1505.66172088,1494.70461078,10.9571100977
 01/14  12:00:00,568.67377739,31.130160947,0.0,0.0,249.203635341,249.203635341,1210.82167675,1195.45568315,15.3659936063
 01/14  13:00:00,568.686457385,31.130160947,0.0,0.0,249.203635341,249.203635341,1390.64455409,1379.67955145,10.9650026375
 01/14  14:00:00,569.132323935,31.130160947,0.0,0.0,249.203635341,249.203635341,1546.26072761,1535.30272793,10.9579996794
 01/14  15:00:00,320.216641132,31.130160947,0.0,0.0,74.7610906023,174.442544739,1631.42708045,1622.67526689,8.75181355681
 01/14  16:00:00,320.431364218,31.130160947,0.0,0.0,74.7610906023,174.442544739,1641.37980753,1632.63762466,8.74218287386
 01/14  17:00:00,378.622365642,31.130160947,0.0,0.0,74.7610906023,174.442544739,1784.78828558,1778.22364676,6.56463882988
 01/14  18:00:00,383.133782528,31.130160947,0.0,0.0,24.9203635341,149.522181205,1682.82103875,1678.45346925,4.36756949492
 01/14  19:00:00,348.949322115,1.01180936999,0.0,0.0,24.9203635341,149.522181205,7.58625695141,3.21868833642,4.36756861498
 01/14  20:00:00,333.560835074,10.0056862171,0.0,0.0,24.9203635341,149.522181205,35.5522027927,31.1846426868,4.3675601059
 01/14  21:00:00,342.436114471,18.7972011903,0.0,0.0,24.9203635341,149.522181205,77.6868106894,73.3192572772,4.36755341224
 01/14  22:00:00,323.012083206,23.7083981115,0.0,0.0,24.9203635341,149.522181205,142.514295247,135.966231457,6.54806379085
 01/14  23:00:00,295.26566397,20.4008084141,0.0,0.0,24.9203635341,149.522181205,153.428230269,151.236670271,2.19155999755
 01/14  24:00:00,275.092193263,24.5903820846,0.0,0.0,24.9203635341,149.522181205,214.3984384,210.035843613,4.36259478688
 01/15  01:00:00,258.659161396,20.4008084141,0.0,0.0,24.9203635341,149.522181205,210.335647487,208.145281578,2.19036590863
 01/15  02:00:00,262.960792126,24.5903820846,0.0,0.0,24.9203635341,149.522181205,292.26025821,290.069873954,2.19038425551
 01/15  03:00:00,258.748434655,20.4008084141,0.0,0.0,24.9203635341,149.522181205,285.486090597,283.295739819,2.19035077757
 01/15  04:00:00,263.040828978,24.5903820846,0.0,0.0,24.9203635341,149.522181205,362.138098165,359.947711686,2.19038647952
 01/15  05:00:00,271.017483745,20.4008084141,0.0,0.0,24.9203635341,149.522181205,330.171713052,325.811005681,4.36070737087
 01/15  06:00:00,299.753838143,24.5903820846,0.0,0.0,24.9203635341,149.522181205,404.455954138,400.08826685,4.36768728809
 01/15  07:00:00,344.391758124,20.4008084141,0.0,0.0,24.9203635341,149.522181205,362.228504367,360.038135769,2.1903685974
 01/15  08:00:00,373.101716618,24.5903820846,0.0,0.0,24.9203635341,149.522181205,418.122667551,415.932332185,2.19033536578
 01/15  09:00:00,317.552125735,20.4008084141,0.0,0.0,24.9203635341,149.522181205,350.463954935,348.27358365,2.19037128522
 01/15  10:00:00,285.128540664,24.5903820846,0.0,0.0,24.9203635341,149.522181205,391.997240366,389.806885113,2.19035525355
 01/15  11:00:00,231.931658412,20.4008084141,0.0,0.0,24.9203635341,149.522181205,310.019061481,307.828687511,2.19037396951
 01/15  12:00:00,236.132409495,24.5903820846,0.0,0.0,24.9203635341,149.522181205,324.642409088,320.277024296,4.36538479175
 01/15  13:00:00,231.865811211,20.4008084141,0.0,0.0,24.9203635341,149.522181205,271.741941826,267.376562839,4.36537898724
 01/15  14:00:00,234.820903624,23.3876766668,0.0,0.0,24.9203635341,149.522181205,249.208489263,244.835954068,4.37253519583
 01/15  15:00:00,230.172178291,18.7972011903,0.0,0.0,24.9203635341,149.522181205,207.149540158,202.784498787,4.365041371
 01/15  16:00:00,234.477795701,23.066955222,0.0,0.0,24.9203635341,149.522181205,236.492285257,234.302082224,2.19020303314
 01/15  17:00:00,289.23160128,20.4008084141,0.0,0.0,24.9203635341,149.522181205,231.580662945,229.390284188,2.19037875697
 01/15  18:00:00,372.881352572,24.5903820846,0.0,0.0,24.9203635341,149.522181205,301.117221462,296.75649429,4.36072717169
 01/15  19:00:00,368.641104158,20.4008084141,0.0,0.0,24.9203635341,149.522181205,264.133591667,261.943521833,2.19006983371
 01/15  20:00:00,348.488327871,24.5903820846,0.0,0.0,24.9203635341,149.522181205,356.931939157,354.741554749,2.1903844081
 01/15  21:00:00,344.23296206,20.4008084141,0.0,0.0,24.9203635341,149.522181205,305.370506413,303.180155169,2.19035124374
 01/15  22:00:00,324.052355818,24.5903820846,0.0,0.0,24.9203635341,149.522181205,375.76924169,371.401514105,4.36772758484
 01/15  23:00:00,295.372899688,20.4008084141,0.0,0.0,24.9203635341,149.522181205,338.409265739,336.218934411,2.19033132826
 01/15  24:00:00,275.231196703,24.5903820846,0.0,0.0,24.9203635341,149.522181205,440.891960966,438.70159365,2.19036731575
 01/16  01:00:00,258.736446937,20.4008084141,0.0,0.0,24.9203635341,149.522181205,369.630334717,365.269764452,4.36057026491
 01/16  02:00:00,262.995978102,24.5903820846,0.0,0.0,24.9203635341,149.522181205,431.269582705,429.079239955,2.19034275037
 01/16  03:00:00,258.712790126,20.4008084141,0.0,0.0,24.9203635341,149.522181205,348.807409778,346.617028978,2.19038079993
 01/16  04:00:00,262.96023804,24.5903820846,0.0,0.0,24.9203635341,149.522181205,403.63114538,401.44107459,2.19007079023
 01/16  05:00:00,270.903735843,20.4008084141,0.0,0.0,24.9203635341,149.522181205,325.305205463,323.114817609,2.1903878542
 01/16  06:00:00,299.561778829,24.5903820846,0.0,0.0,24.9203635341,149.522181205,351.487310894,347.119498299,4.36781259553
 01/16  07:00:00,344.188174629,20.4008084141,0.0,0.0,24.9203635341,149.522181205,287.419390423,285.229015877,2.19037454648
 01/16  08:00:00,372.932906793,24.5903820846,0.0,0.0,24.9203635341,149.522181205,397.463666237,393.102940814,4.36072542314
 01/16  09:00:00,317.409348204,20.4008084141,0.0,0.0,24.9203635341,149.522181205,328.956415049,326.766204193,2.19021085608
 01/16  10:00:00,284.934739283,24.5903820846,0.0,0.0,24.9203635341,149.522181205,331.773747854,329.583358801,2.19038905303
