Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  09:00:00,28.2520615715,3.9346342231,0.0,0.193244273229,4.35151303671,18.8798367041,145.218674275,121.857264785,23.3614094897
 01/09  10:00:00,24.4509604502,3.87230689183,0.0,0.170935657094,3.78894180059,16.6187760998,138.63838535,118.161527046,20.4768583038
 01/09  11:00:00,21.3038121764,3.70125702664,0.0,0.111463951633,3.78894180059,13.7021493968,129.462867695,110.909043515,18.5538241796
 01/09  12:00:00,20.9544592345,3.30865391671,0.0,0.00753296581199,3.78894180059,13.8493305508,110.49838205,95.5502468527,14.9481351968
 01/09  13:00:00,20.7491559039,3.41371660381,0.0,0.00760816626324,3.69398621738,13.6338449159,113.37462969,100.349528617,13.0251010726
 01/09  14:00:00,20.8148818824,3.67027892104,0.0,0.095055225374,3.78894180059,13.2606059349,123.08335769,111.500532211,11.5828254795
 01/09  15:00:00,20.6573106955,3.67478317985,0.0,0.080160933711,3.78894180059,13.1134247809,121.892424704,111.751874818,10.1405498864
 01/09  16:00:00,21.686445323,3.41743992837,0.0,0.00162935934039,4.71240779196,13.5549682428,113.428274661,101.845449181,11.5828254795
 01/09  17:00:00,30.0348526645,3.42428990857,0.0,0.0,7.18559832057,18.5321311015,114.840199417,101.334339814,13.5058596037
 01/09  18:00:00,39.8650464957,2.8125608038,0.0,0.0,8.38069375907,23.3147919321,106.319153033,88.4864666497,17.8326863831
 01/09  19:00:00,41.8147461615,2.69489033578,0.0,0.0,10.6415932552,23.1212625696,105.619156985,84.6615401501,20.9576168348
 01/09  20:00:00,40.9849881023,2.8250671737,0.0,0.00934308110286,12.3080778603,20.4854999863,109.811848159,89.8157483865,19.9960997728
 01/09  21:00:00,40.6451576379,2.88851640917,0.0,0.046184274459,12.456681583,19.8967753704,110.423023241,92.1095783265,18.3134449141
 01/09  22:00:00,35.3241731678,2.98502063559,0.0,0.0921965999827,9.18739968257,17.702556249,110.54282905,95.5946938528,14.9481351968
 01/09  23:00:00,28.626394451,3.16920525638,0.0,0.145545824053,5.91811778209,14.0365255879,115.12187027,102.096769198,13.0251010726
 01/09  24:00:00,22.8143692071,3.25971588663,0.0,0.139519021315,3.54045821811,10.5176760807,111.655491003,104.399492303,7.25599870012
 01/10  01:00:00,19.4626994969,3.51463724283,0.0,0.236183510663,2.55330491699,7.80157382632,116.329583103,114.120122748,2.20946035473
 01/10  02:00:00,19.2956950812,3.78999689163,0.0,0.382544062094,2.55330491699,7.21284921042,126.854808487,125.607285316,1.24752317028
 01/10  03:00:00,19.2401999795,3.94739418223,0.0,0.464013977799,2.55330491699,6.91848690247,132.585755078,132.060101824,0.525653253617
 01/10  04:00:00,19.3547347062,4.11560503374,0.0,0.557519006989,2.55330491699,6.7713057485,139.684697709,139.159036632,0.525661077072
 01/10  05:00:00,21.6722122077,4.26158637346,0.0,0.652521720985,3.82705111198,7.57405300124,146.715226972,145.467514223,1.24771274913
 01/10  06:00:00,25.7904871589,3.95838878992,0.0,0.535381793714,6.02426329834,9.91545327661,138.587112803,131.802273795,6.78483900836
 01/10  07:00:00,30.8309206811,3.72596959367,0.0,0.489983432101,6.51253267309,14.7454349813,145.501286931,122.583887709,22.9173992226
 01/10  08:00:00,33.9158456851,3.84345324826,0.0,0.538292146126,6.01364874671,18.163451543,151.057577568,126.695353717,24.3622238508
 01/10  09:00:00,28.7713522977,4.13469080517,0.0,0.512478417435,4.35151303671,18.8798367041,152.994339616,129.595204412,23.3991352042
 01/10  10:00:00,24.3717946971,3.66276292995,0.0,0.301313865829,3.78894180059,16.6187760998,131.550507819,111.040639515,20.509868304
 01/10  11:00:00,20.8711638513,3.26633346449,0.0,0.113739188607,3.78894180059,13.7021493968,114.313097741,95.729407371,18.5836903703
 01/10  12:00:00,20.5416892252,2.89768608063,0.0,0.00573079262783,3.78894180059,13.8493305508,96.4552783917,81.4831716472,14.9721067445
 01/10  13:00:00,20.0422606941,2.71442956024,0.0,0.0,3.69398621738,13.6338449159,88.6171401491,75.5712113383,13.0459288108
 01/10  14:00:00,19.7038195518,2.65427181587,0.0,0.0,3.78894180059,13.2606059349,85.75841103,74.1571156694,11.6012953606
 01/10  15:00:00,19.5466129381,2.64424635622,0.0,0.0,3.78894180059,13.1134247809,84.2168146718,74.0601527616,10.1566619103
 01/10  16:00:00,20.8168761137,2.54950007841,0.0,0.0,4.71240779196,13.5549682428,82.7484595383,71.1471641778,11.6012953606
 01/10  17:00:00,29.2511683918,2.64060563585,0.0,0.0,7.18559832057,18.5321311015,88.1264549564,74.5989816622,13.5274732943
 01/10  18:00:00,39.3018613433,2.24937565146,0.0,0.0,8.38069375907,23.3147919321,89.0484799523,71.1871063072,17.8613736451
 01/10  19:00:00,41.3506107007,2.23075487499,0.0,0.0,10.6415932552,23.1212625696,91.5778914799,70.5864786925,20.9914127874
 01/10  20:00:00,40.5366388206,2.38606097314,0.0,0.0,12.3080778603,20.4854999863,96.1855904314,76.1572666109,20.0283238205
 01/10  21:00:00,40.1876069806,2.47715002636,0.0,0.0,12.456681583,19.8967753704,97.2957826098,78.9528644813,18.3429181285
 01/10  22:00:00,34.8366849388,2.58972900662,0.0,0.0,9.18739968257,17.702556249,97.4330859817,82.4609792372,14.9721067445
 01/10  23:00:00,28.0905676229,2.77892425236,0.0,0.0,5.91811778209,14.0365255879,101.674706246,88.6287774354,13.0459288108
 01/10  24:00:00,22.2786915858,2.86355728671,0.0,0.0,3.54045821811,10.5176760807,97.6277695071,90.3603744974,7.2673950097
 01/11  01:00:00,18.8777388693,3.14751027575,0.0,0.0183498501418,2.55330491699,7.80157382632,102.997084123,100.784504276,2.21257984604
 01/11  02:00:00,18.8193853293,3.49357890462,0.0,0.202652297191,2.55330491699,7.21284921042,115.993474585,114.74439633,1.24907825456
 01/11  03:00:00,18.9218011404,3.73120319345,0.0,0.361806127467,2.55330491699,6.91848690247,125.069974063,124.543932399,0.526041664051
 01/11  04:00:00,18.8529919712,3.77261623198,0.0,0.398765073757,2.55330491699,6.7713057485,126.180461198,125.654411836,0.526049361385
 01/11  05:00:00,20.7352383904,3.63577906836,0.0,0.341355208773,3.82705111198,7.57405300124,120.329490388,119.080225609,1.24926477892
 01/11  06:00:00,24.8033073886,3.30875906318,0.0,0.197831750241,6.02426329834,9.91545327661,111.753497312,104.958207207,6.79529010464
 01/11  07:00:00,29.9557482994,3.15436506514,0.0,0.186415578859,6.51253267309,14.7454349813,122.343352323,99.3896243454,22.9537279779
 01/11  08:00:00,33.0348374152,3.26174893505,0.0,0.238988189455,6.01364874671,18.163451543,127.819306737,103.418438942,24.4008677953
 01/11  09:00:00,27.8931831159,3.56542450834,0.0,0.203575532477,4.35151303671,18.8798367041,129.398591194,105.962357809,23.4362333845
 01/11  10:00:00,23.7689419912,3.30837859555,0.0,0.052845494402,3.78894180059,16.6187760998,116.451446354,95.9091171427,20.5423292117
 01/11  11:00:00,20.8427123099,3.33548882365,0.0,0.0161322881151,3.78894180059,13.7021493968,114.709429123,96.0963693602,18.613059763
 01/11  12:00:00,20.6260337245,2.98776137254,0.0,0.0,3.78894180059,13.8493305508,98.0823618051,83.0866822585,14.9956795466
 01/11  13:00:00,20.4376533714,3.10982223757,0.0,0.0,3.69398621738,13.6338449159,100.860843076,87.7944329786,13.0664100979
 01/11  14:00:00,20.272435209,3.22288747306,0.0,0.0,3.78894180059,13.2606059349,104.14286882,92.5234108092,11.6194580113
 01/11  15:00:00,20.1744704862,3.27210390434,0.0,0.0,3.78894180059,13.1134247809,104.854650225,94.6821443001,10.1725059248
 01/11  16:00:00,21.53999835,3.27262231477,0.0,0.0,4.71240779196,13.5549682428,106.957231279,95.3377732682,11.6194580113
 01/11  17:00:00,29.8386526399,3.22808988389,0.0,0.0,7.18559832057,18.5321311015,108.213614967,94.6648875071,13.54872746
 01/11  18:00:00,39.8648755566,2.81238986475,0.0,0.0,8.38069375907,23.3147919321,108.087363387,90.1977796669,17.8895837197
 01/11  19:00:00,41.8834328078,2.76357698209,0.0,0.0,10.6415932552,23.1212625696,109.94942995,88.9247833761,21.0246465739
 01/11  20:00:00,41.0286570002,2.8780791527,0.0,0.0,12.3080778603,20.4854999863,113.3550362,93.2950243505,20.0600118495
 01/11  21:00:00,40.6746750063,2.9392938539,0.0,0.0249241981319,12.456681583,19.8967753704,113.263540879,94.8916397976,18.3719010819
 01/11  22:00:00,35.396584076,3.04498894518,0.0,0.104639198638,9.18739968257,17.702556249,113.581920376,98.5862408297,14.9956795466
 01/11  23:00:00,28.7503894718,3.24638945781,0.0,0.192356643418,5.91811778209,14.0365255879,119.03007597,105.963665872,13.0664100979
 01/11  24:00:00,22.9732181042,3.34837255636,0.0,0.209711248695,3.54045821811,10.5176760807,116.185606926,108.907005174,7.27860175166
 01/12  01:00:00,19.570088252,3.56401741462,0.0,0.294192093983,2.55330491699,7.80157382632,119.201533642,116.985886983,2.21564665942
 01/12  02:00:00,19.287691635,3.75883980502,0.0,0.405697702551,2.55330491699,7.21284921042,126.124307495,124.873700592,1.25060690323
 01/12  03:00:00,19.1140798413,3.83414969654,0.0,0.451138325296,2.55330491699,6.91848690247,128.08968717,127.563263711,0.526423458344
 01/12  04:00:00,19.0861737695,3.90616399022,0.0,0.498399113789,2.55330491699,6.7713057485,130.79290769,130.266476663,0.526431027064
 01/12  05:00:00,21.2428495557,3.94452204216,0.0,0.540223400287,3.82705111198,7.57405300124,133.016327001,131.765536689,1.25079031257
 01/12  06:00:00,25.5752741118,3.78365638034,0.0,0.494901156206,6.02426329834,9.91545327661,131.549207872,124.743645982,6.80556188981
 01/12  07:00:00,30.8740624872,3.72053568089,0.0,0.538559150951,6.51253267309,14.7454349813,145.98369809,122.994266534,22.9894315562
 01/12  08:00:00,34.0541486657,3.8990874673,0.0,0.620960907667,6.01364874671,18.163451543,154.240096266,129.801249651,24.4388466144
 01/12  09:00:00,29.0511462625,4.286657913,0.0,0.640305274353,4.35151303671,18.8798367041,160.174174063,136.701481019,23.4726930443
 01/12  10:00:00,25.3353055169,4.29746930632,0.0,0.630118309303,3.78894180059,16.6187760998,156.692257436,136.118026022,20.5742314141
 01/12  11:00:00,22.407778139,4.29635141895,0.0,0.620335521857,3.78894180059,13.7021493968,153.826036655,135.184112995,18.6419236603
 01/12  12:00:00,22.3508141061,4.17281215314,0.0,0.539729600931,3.78894180059,13.8493305508,143.982418066,128.963571444,15.0188466221
 01/12  13:00:00,22.065558554,4.1988882788,0.0,0.538839141386,3.69398621738,13.6338449159,143.244906129,130.158367261,13.0865388684
 01/12  14:00:00,21.8993722498,4.2806689146,0.0,0.569155599275,3.78894180059,13.2606059349,145.316163529,133.678855476,11.6373080531
 01/12  15:00:00,21.7142351183,4.26068747887,0.0,0.551181057536,3.78894180059,13.1134247809,143.155501281,132.967424043,10.1880772378
 01/12  16:00:00,22.9411244752,4.15946858653,0.0,0.514279853401,4.71240779196,13.5549682428,141.234045826,129.596737773,11.6373080531
 01/12  17:00:00,31.1960594675,4.08635825291,0.0,0.499138458635,7.18559832057,18.5321311015,141.161363464,127.591747657,13.5696158068
 01/12  18:00:00,41.1546352443,3.61312973579,0.0,0.48901981661,8.38069375907,23.3147919321,137.640995401,119.723687149,17.9173082527
 01/12  19:00:00,43.3020363429,3.59941071866,0.0,0.58276979853,10.6415932552,23.1212625696,141.875011854,120.817703501,21.0573083525
 01/12  20:00:00,42.7830741419,3.87766901308,0.0,0.754827281412,12.3080778603,20.4854999863,153.442141495,133.350987019,20.0911544756
 01/12  21:00:00,42.524589317,3.98770476436,0.0,0.826427598387,12.456681583,19.8967753704,156.219615417,137.819230225,18.4003851911
 01/12  22:00:00,37.1583540123,4.05076275015,0.0,0.860635329956,9.18739968257,17.702556249,154.767920863,139.74907424,15.0188466221
 01/12  23:00:00,30.4139972266,4.20436008564,0.0,0.89799377038,5.91811778209,14.0365255879,158.089875276,145.003336407,13.0865388684
 01/12  24:00:00,24.5373151349,4.25269298093,0.0,0.869487854806,3.54045821811,10.5176760807,152.399143767,145.10952816,7.28961560724
 01/13  01:00:00,21.0328968135,4.4107474852,0.0,0.910270584924,2.55330491699,7.80157382632,153.02336416,150.804704274,2.21865988651
 01/13  02:00:00,20.6425257344,4.54545724575,0.0,0.973914361159,2.55330491699,7.21284921042,157.574354992,156.322246329,1.25210866356
 01/13  03:00:00,20.3489302087,4.55226596917,0.0,0.967872420071,2.55330491699,6.91848690247,156.492734629,155.965936106,0.526798523427
 01/13  04:00:00,20.1992610866,4.55400293156,0.0,0.963647489525,2.55330491699,6.7713057485,156.091238478,155.564432517,0.526805961076
 01/13  05:00:00,22.2262048032,4.51581466803,0.0,0.952286021878,3.82705111198,7.57405300124,154.894294961,153.642006062,1.25228889829
 01/13  06:00:00,26.4233749968,4.27197482413,0.0,0.854683597406,6.02426329834,9.91545327661,149.543830291,142.728178969,6.81565132209
 01/13  07:00:00,31.5772841635,4.12031502585,0.0,0.842001482291,6.51253267309,14.7454349813,160.142012982,137.117513597,23.0244993845
 01/13  08:00:00,34.5950792429,4.19954474902,0.0,0.861434203151,6.01364874671,18.163451543,164.097354435,139.621205374,24.4761490609
 01/13  09:00:00,29.42328588,4.48393535294,0.0,0.815167451956,4.35151303671,18.8798367041,165.829125608,142.320622222,23.5085033865
 01/13  10:00:00,25.5990882469,4.43958597945,0.0,0.751784366161,3.78894180059,16.6187760998,159.331403141,138.725837678,20.6055654635
 01/13  11:00:00,22.4358754196,4.28915212976,0.0,0.655632091678,3.78894180059,13.7021493968,150.268484548,131.598211034,18.6702735146
 01/13  12:00:00,22.1221942545,4.00894578412,0.0,0.474976118369,3.78894180059,13.8493305508,134.305538117,119.263937007,15.0416011104
 01/13  13:00:00,21.6012024661,3.89816214376,0.0,0.375209188462,3.69398621738,13.6338449159,128.155610011,115.04930085,13.1063091615
 01/13  14:00:00,21.201461029,3.84684248417,0.0,0.305070808919,3.78894180059,13.2606059349,125.010483381,113.355643181,11.6548401998
 01/13  15:00:00,20.7025336065,3.63413324412,0.0,0.166033780434,3.78894180059,13.1134247809,115.850146489,105.646775251,10.2033712381
 01/13  16:00:00,21.650681762,3.366864759,0.0,0.0164409677256,4.71240779196,13.5549682428,108.144690307,96.4898501074,11.6548401998
 01/13  17:00:00,29.8838482531,3.27328549717,0.0,0.0,7.18559832057,18.5321311015,107.139545445,93.549413296,13.5901321487
 01/13  18:00:00,39.8000083179,2.74752262598,0.0,0.0,8.38069375907,23.3147919321,102.750159321,84.8056202877,17.9445390337
 01/13  19:00:00,41.732000265,2.61214443932,0.0,0.0,10.6415932552,23.1212625696,101.796817958,80.7074295076,21.0893884507
 01/13  20:00:00,40.8313628818,2.68078503436,0.0,0.0,12.3080778603,20.4854999863,103.933757455,83.8120149787,20.1217424762
 01/13  21:00:00,40.3564979331,2.64604097889,0.0,0.0,12.456681583,19.8967753704,100.87097816,82.4426161392,18.428362021
 01/13  22:00:00,34.8562987121,2.60934277989,0.0,0.0,9.18739968257,17.702556249,95.742219959,80.7006188486,15.0416011104
 01/13  23:00:00,27.9709334314,2.6592900609,0.0,0.0,5.91811778209,14.0365255879,94.9067681142,81.8004589527,13.1063091615
 01/13  24:00:00,22.0406118508,2.62547755166,0.0,0.0,3.54045821811,10.5176760807,86.6609366551,79.3605033404,7.30043331477
 01/14  01:00:00,18.4666581986,2.75477945525,0.0,0.0,2.55330491699,7.80157382632,85.9188332631,83.6972146283,2.22161863475
 01/14  02:00:00,18.0258275338,2.90267340632,0.0,0.0,2.55330491699,7.21284921042,90.6961859843,89.4426028935,1.25358309078
 01/14  03:00:00,17.7733210506,2.94452923108,0.0,0.0,2.55330491699,6.91848690247,91.4996215581,90.9724548099,0.527166748223
 01/14  04:00:00,17.6722844379,2.99067377244,0.0,0.0,2.55330491699,6.7713057485,93.2912449608,92.7640709084,0.527174052387
 01/14  05:00:00,19.7683897996,3.01028568632,0.0,0.0,3.82705111198,7.57405300124,94.9249009846,93.6711408923,1.2537600923
 01/14  06:00:00,24.1439058636,2.84718928839,0.0,0.0,6.02426329834,9.91545327661,94.2993296745,87.4737742608,6.82555541371
 01/14  07:00:00,29.3682561365,2.75328848111,0.0,0.0,6.51253267309,14.7454349813,107.796892299,84.7379712214,23.0589210778
 01/14  08:00:00,32.139697203,2.79912627468,0.0,0.0,6.01364874671,17.9699221805,111.474222239,86.9614581508,24.5127640881
 01/14  09:00:00,25.5338916611,2.85612215462,0.0,0.0,3.66783283761,18.1171033345,112.413520602,88.8698667956,23.5436538062
 01/14  10:00:00,21.8563248981,2.8950205655,0.0,0.0,3.10526160149,15.8560427302,110.330687833,89.6943657521,20.6363220807
 01/14  11:00:00,18.878626854,2.83394922457,0.0,0.0,3.10526160149,12.9394160272,105.7368377,87.0387367699,18.6981009301
 01/14  12:00:00,18.8690188354,2.67716005209,0.0,0.0,3.10526160149,13.0865971812,95.7165809923,80.6526447194,15.0639362729
 01/14  13:00:00,18.7132592545,2.66858162524,0.0,0.0,3.10526160149,12.9394160272,93.7137498638,80.5880347415,13.1257151223
 01/14  14:00:00,18.3265136833,2.72337951601,0.0,0.0,3.10526160149,12.4978725653,94.8483573393,83.1763080799,11.6720492594
 01/14  15:00:00,18.124704055,2.6687510418,0.0,0.0,3.10526160149,12.3506914113,91.9157191786,81.6973357821,10.2183833965
 01/14  16:00:00,19.2495441598,2.42858169321,0.0,0.0,4.02872759285,12.7922348732,86.1142226344,74.442173375,11.6720492594
 01/14  17:00:00,27.6463580993,2.48220891207,0.0,0.0,6.50191812146,17.7693977319,90.3509520752,76.7406816652,13.61027041
 01/14  18:00:00,39.2074419882,2.34848565874,0.0,0.0,8.38069375907,23.1212625696,89.9816571363,72.0103891376,17.9712679987
 01/14  19:00:00,41.3950667378,2.27521091207,0.0,0.0,10.6415932552,23.1212625696,91.1432254039,70.0223480356,21.1208773683
 01/14  20:00:00,40.5395780375,2.38900019005,0.0,0.0,12.3080778603,20.4854999863,94.5401024958,74.3883357027,20.151766793
 01/14  21:00:00,40.1661326142,2.45567565995,0.0,0.0,12.456681583,19.8967753704,95.0438239632,76.5880006769,18.4558232863
 01/14  22:00:00,34.8024984045,2.55554247232,0.0,0.0,9.18739968257,17.702556249,94.922622356,79.8586860831,15.0639362729
 01/14  23:00:00,28.0527861282,2.74114275766,0.0,0.0,5.91811778209,14.0365255879,99.1268470845,86.0011319622,13.1257151223
 01/14  24:00:00,22.2508675471,2.83573324798,0.0,0.0,3.54045821811,10.5176760807,95.5633939817,88.2523423109,7.31105167071
 01/15  01:00:00,18.7008520359,2.98897329253,0.0,0.0,2.55330491699,7.80157382632,95.3698200496,93.1452980219,2.22452202771
 01/15  02:00:00,18.220918408,3.09776428059,0.0,0.0,2.55330491699,7.21284921042,98.156111626,96.9010818778,1.2550297482
 01/15  03:00:00,17.9990303421,3.17023852264,0.0,0.0,2.55330491699,6.91848690247,100.003669143,99.476141119,0.527528023679
 01/15  04:00:00,17.8910520319,3.2075970118,0.0,0.00184435460189,2.55330491699,6.7713057485,101.174139556,100.646604364,0.527535191984
 01/15  05:00:00,19.9577687401,3.18297797635,0.0,0.0166866504993,3.82705111198,7.57405300124,100.722690437,99.4674869778,1.25520345891
 01/15  06:00:00,24.4438565826,3.11708189179,0.0,0.0300581156231,6.02426329834,9.91545327661,104.080679468,97.2454082365,6.83527123183
 01/15  07:00:00,29.6091224434,2.97035869604,0.0,0.0237960919889,6.51253267309,14.7454349813,115.378720242,92.2860337997,23.0926864427
 01/15  08:00:00,32.2055763433,2.86411321394,0.0,0.000892201108831,6.01364874671,17.9699221805,112.958920308,88.4102394549,24.5486808529
 01/15  09:00:00,24.7194692121,2.93453303901,0.0,0.0,3.66783283761,18.1171033345,114.074937941,90.4968040475,23.5781338938
 01/15  10:00:00,21.868420209,2.90711587641,0.0,0.0,3.10526160149,15.8560427302,109.514671678,88.8481795205,20.6664921574
 01/15  11:00:00,18.7996121619,2.75493453243,0.0,0.0,3.10526160149,12.9394160272,101.516836629,82.791438963,18.7253976662
 01/15  12:00:00,18.8244507631,2.63259197984,0.0,0.0,3.10526160149,13.0865971812,93.2829821105,78.1971366153,15.0858454952
 01/15  13:00:00,18.601429093,2.5567514638,0.0,0.0,3.10526160149,12.9394160272,88.8991739319,75.7544229278,13.144751004
 01/15  14:00:00,17.9443551275,2.34122096023,0.0,0.0,3.10526160149,12.4978725653,80.8158032484,69.1268731127,11.6889301357
 01/15  15:00:00,17.7402921156,2.28433910244,0.0,0.0,3.10526160149,12.3506914113,77.6002209719,67.3671117046,10.2331092673
 01/15  16:00:00,19.0135054296,2.192542963,0.0,0.0,4.02872759285,12.7922348732,76.0290862509,64.3401561153,11.6889301357
 01/15  17:00:00,27.2855712161,2.12142202887,0.0,0.0,6.50191812146,17.7693977319,76.0187410229,62.388716396,13.6300246268
 01/15  18:00:00,38.7570638331,1.89810750364,0.0,0.0,8.38069375907,23.1212625696,73.3107663054,55.3132790734,17.997487232
 01/15  19:00:00,40.8869309142,1.76707508848,0.0,0.0,10.6415932552,23.1212625696,72.5614542056,51.4096884254,21.1517657802
 01/15  20:00:00,39.9907568827,1.84017903525,0.0,0.0,12.3080778603,20.4854999863,74.3463315296,54.1651129951,20.1812185346
