Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  06:00:00,22.3779578628,7.27095865521,0.0,0.0,1.8243253836,1.797673824,169.869786773,169.869786773
 10/20  07:00:00,27.7344411709,7.27095865521,0.0,0.0,7.2973015344,3.595347648,136.021007132,136.021007132
 10/20  08:00:00,31.8060708752,7.27095865521,0.0,0.0,18.243253836,6.291858384,119.812211,119.812211
 10/20  09:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,97.3006883028,97.3006883028
 10/20  10:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,89.8520824616,89.8520824616
 10/20  11:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,78.6371971369,78.6371971369
 10/20  12:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,72.3563085536,72.3563085536
 10/20  13:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,68.5371639856,68.5371639856
 10/20  14:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,64.662636273,64.662636273
 10/20  15:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,59.2225311662,59.2225311662
 10/20  16:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,60.8711130832,60.8711130832
 10/20  17:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,65.396388116,65.396388116
 10/20  18:00:00,44.0102252211,7.27095865521,0.0,0.0,21.8919046032,7.190695296,71.7732714389,71.7732714389
 10/20  19:00:00,47.8385585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,79.9092428794,79.9092428794
 10/20  20:00:00,43.2910708752,7.27095865521,0.0,0.0,18.243253836,6.291858384,84.6101219003,84.6101219003
 10/20  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/20  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/21  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/21  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/21  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/21  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/21  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/21  06:00:00,21.9285394068,7.27095865521,0.0,0.0,1.8243253836,1.348255368,198.724626222,198.724626222
 10/21  07:00:00,23.1869534917,7.27095865521,0.0,0.0,3.6486507672,2.696510736,160.339120678,160.339120678
 10/21  08:00:00,22.7110955168,7.27095865521,0.0,0.0,10.9459523016,4.49418456,146.463349418,146.463349418
 10/21  09:00:00,36.3535585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,124.805186941,124.805186941
 10/21  10:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,106.295375809,106.295375809
 10/21  11:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,87.7822172399,87.7822172399
 10/21  12:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,71.9457197539,71.9457197539
 10/21  13:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,70.2440626573,70.2440626573
 10/21  14:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,67.8611892712,67.8611892712
 10/21  15:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,66.6061685963,66.6061685963
 10/21  16:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,68.8485212721,68.8485212721
 10/21  17:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,76.6482238002,76.6482238002
 10/21  18:00:00,39.4627375419,7.27095865521,0.0,0.0,18.243253836,6.291858384,94.9284027676,94.9284027676
 10/21  19:00:00,34.1960955168,7.27095865521,0.0,0.0,10.9459523016,4.49418456,103.247143864,103.247143864
 10/21  20:00:00,34.1960955168,7.27095865521,0.0,0.0,10.9459523016,4.49418456,107.659647583,107.659647583
 10/21  21:00:00,25.1011201584,7.27095865521,0.0,0.0,3.6486507672,2.696510736,116.440718457,116.440718457
 10/21  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/21  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/21  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  07:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  08:00:00,13.6161201584,7.27095865521,0.0,0.0,3.6486507672,2.696510736,186.821341967,186.821341967
 10/22  09:00:00,13.6161201584,7.27095865521,0.0,0.0,3.6486507672,2.696510736,144.311020944,144.311020944
 10/22  10:00:00,27.258583196,7.27095865521,0.0,0.0,14.5946030688,5.393021472,121.068493385,121.068493385
 10/22  11:00:00,27.258583196,7.27095865521,0.0,0.0,14.5946030688,5.393021472,106.494818604,106.494818604
 10/22  12:00:00,36.3535585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,82.255049509,82.255049509
 10/22  13:00:00,36.3535585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,64.3235459705,64.3235459705
 10/22  14:00:00,36.3535585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,58.9228783978,58.9228783978
 10/22  15:00:00,36.3535585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,56.5611715359,56.5611715359
 10/22  16:00:00,36.3535585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,56.2487365334,56.2487365334
 10/22  17:00:00,27.258583196,7.27095865521,0.0,0.0,14.5946030688,5.393021472,77.4714317018,77.4714317018
 10/22  18:00:00,25.8202745043,7.27095865521,0.0,0.0,7.2973015344,3.595347648,88.8445658086,88.8445658086
 10/22  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/23  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/23  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/23  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/23  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/23  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/23  06:00:00,22.3779578628,7.27095865521,0.0,0.0,1.8243253836,1.797673824,155.718205877,155.718205877
 10/23  07:00:00,27.7344411709,7.27095865521,0.0,0.0,7.2973015344,3.595347648,120.66272644,120.66272644
 10/23  08:00:00,31.8060708752,7.27095865521,0.0,0.0,18.243253836,6.291858384,103.873230563,103.873230563
 10/23  09:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,86.607012875,86.607012875
 10/23  10:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,85.3567837939,85.3567837939
 10/23  11:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,80.5356560634,80.5356560634
 10/23  12:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,78.2643521658,78.2643521658
 10/23  13:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,74.8453126265,74.8453126265
 10/23  14:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,74.8409462338,74.8409462338
 10/23  15:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,74.6050777457,74.6050777457
 10/23  16:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,77.9373806672,77.9373806672
 10/23  17:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,83.20818876,83.20818876
 10/23  18:00:00,44.0102252211,7.27095865521,0.0,0.0,21.8919046032,7.190695296,87.8129966262,87.8129966262
 10/23  19:00:00,47.8385585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,96.6990211057,96.6990211057
 10/23  20:00:00,43.2910708752,7.27095865521,0.0,0.0,18.243253836,6.291858384,101.064189043,101.064189043
 10/23  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/23  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/23  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/23  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  06:00:00,22.3779578628,7.27095865521,0.0,0.0,1.8243253836,1.797673824,192.39325162,192.39325162
 10/24  07:00:00,27.7344411709,7.27095865521,0.0,0.0,7.2973015344,3.595347648,158.971897336,158.971897336
 10/24  08:00:00,31.8060708752,7.27095865521,0.0,0.0,18.243253836,6.291858384,145.733424287,145.733424287
 10/24  09:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,119.801914352,119.801914352
 10/24  10:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,99.9996950265,99.9996950265
 10/24  11:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,80.7809159783,80.7809159783
 10/24  12:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,68.5115708859,68.5115708859
 10/24  13:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,55.2672603227,55.2672603227
 10/24  14:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,45.7898469042,45.7898469042
 10/24  15:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,40.9613178578,40.9613178578
 10/24  16:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,45.1150436432,45.1150436432
 10/24  17:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,54.0688686074,54.0688686074
 10/24  18:00:00,45.9243918877,7.27095865521,0.0,0.0,21.8919046032,7.190695296,64.7504907458,64.7504907458
 10/24  19:00:00,47.8385585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,71.9316366034,71.9316366034
 10/24  20:00:00,43.2910708752,7.27095865521,0.0,0.0,18.243253836,6.291858384,74.0856800016,74.0856800016
 10/24  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/24  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  06:00:00,22.3779578628,7.27095865521,0.0,0.0,1.8243253836,1.797673824,175.888561595,175.888561595
 10/25  07:00:00,27.7344411709,7.27095865521,0.0,0.0,7.2973015344,3.595347648,144.472091039,144.472091039
 10/25  08:00:00,31.8060708752,7.27095865521,0.0,0.0,18.243253836,6.291858384,124.530716421,124.530716421
 10/25  09:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,92.4760762295,92.4760762295
 10/25  10:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,73.4926050087,73.4926050087
 10/25  11:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,48.1153570749,48.1153570749
 10/25  12:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,33.0301549201,33.0301549201
 10/25  13:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,19.3759760048,19.3759760048
 10/25  14:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,7.69201863371,7.69201863371
 10/25  15:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,0.482818756482,0.482818756482
 10/25  16:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,0.575628113532,0.575628113532
 10/25  17:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,12.1988678599,12.1988678599
 10/25  18:00:00,45.9243918877,7.27095865521,0.0,0.0,21.8919046032,7.190695296,32.573597667,32.573597667
 10/25  19:00:00,47.8385585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,51.1376566274,51.1376566274
 10/25  20:00:00,43.2910708752,7.27095865521,0.0,0.0,18.243253836,6.291858384,61.4595822139,61.4595822139
 10/25  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/25  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  06:00:00,22.3779578628,7.27095865521,0.0,0.0,1.8243253836,1.797673824,147.715258542,147.715258542
 10/26  07:00:00,29.6486078376,7.27095865521,0.0,0.0,7.2973015344,3.595347648,113.093840101,113.093840101
 10/26  08:00:00,31.8060708752,7.27095865521,0.0,0.0,18.243253836,6.291858384,93.1124137951,93.1124137951
 10/26  09:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,67.7031910704,67.7031910704
 10/26  10:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,45.6335293579,45.6335293579
 10/26  11:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,24.9729748385,24.9729748385
 10/26  12:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,19.2343727841,19.2343727841
 10/26  13:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,12.5534402773,12.5534402773
 10/26  14:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,7.73844535892,7.73844535892
 10/26  15:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,1.71433015225,1.71433015225
 10/26  16:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,4.53533990939,4.53533990939
 10/26  17:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,15.4435577056,15.4435577056
 10/26  18:00:00,45.9243918877,7.27095865521,0.0,0.0,21.8919046032,7.190695296,27.3883686992,27.3883686992
 10/26  19:00:00,47.8385585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,37.7669589132,37.7669589132
 10/26  20:00:00,43.2910708752,7.27095865521,0.0,0.0,18.243253836,6.291858384,43.9316819007,43.9316819007
 10/26  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/26  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  06:00:00,22.3779578628,7.27095865521,0.0,0.0,1.8243253836,1.797673824,147.855872818,147.855872818
 10/27  07:00:00,29.6486078376,7.27095865521,0.0,0.0,7.2973015344,3.595347648,117.325206613,117.325206613
 10/27  08:00:00,31.8060708752,7.27095865521,0.0,0.0,18.243253836,6.291858384,102.265656267,102.265656267
 10/27  09:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,80.5134120011,80.5134120011
 10/27  10:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,70.6595512222,70.6595512222
 10/27  11:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,50.7145723201,50.7145723201
 10/27  12:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,46.1428514655,46.1428514655
 10/27  13:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,46.1278820807,46.1278820807
 10/27  14:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,42.542030629,42.542030629
 10/27  15:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,37.4428418967,37.4428418967
 10/27  16:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,40.7479886214,40.7479886214
 10/27  17:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,46.8316444316,46.8316444316
 10/27  18:00:00,45.9243918877,7.27095865521,0.0,0.0,21.8919046032,7.190695296,50.7529537081,50.7529537081
 10/27  19:00:00,47.8385585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,59.3896590272,59.3896590272
 10/27  20:00:00,43.2910708752,7.27095865521,0.0,0.0,18.243253836,6.291858384,63.6420173858,63.6420173858
 10/27  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/27  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/28  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  06:00:00,21.9285394068,7.27095865521,0.0,0.0,1.8243253836,1.348255368,160.817102181,160.817102181
 10/28  07:00:00,25.1011201584,7.27095865521,0.0,0.0,3.6486507672,2.696510736,129.076214333,129.076214333
 10/28  08:00:00,22.7110955168,7.27095865521,0.0,0.0,10.9459523016,4.49418456,114.59522863,114.59522863
 10/28  09:00:00,36.3535585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,90.6507742097,90.6507742097
 10/28  10:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,75.4069465854,75.4069465854
 10/28  11:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,63.3224469128,63.3224469128
 10/28  12:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,52.7801820274,52.7801820274
 10/28  13:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,47.8536820579,47.8536820579
 10/28  14:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,48.7424035872,48.7424035872
 10/28  15:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,50.2797635674,50.2797635674
 10/28  16:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,52.402246541,52.402246541
 10/28  17:00:00,48.198347768,7.27095865521,0.0,0.0,32.8378569048,8.089532208,60.3600004555,60.3600004555
 10/28  18:00:00,41.3769042085,7.27095865521,0.0,0.0,18.243253836,6.291858384,77.8890456795,77.8890456795
 10/28  19:00:00,34.1960955168,7.27095865521,0.0,0.0,10.9459523016,4.49418456,86.217437499,86.217437499
 10/28  20:00:00,34.1960955168,7.27095865521,0.0,0.0,10.9459523016,4.49418456,88.5878743635,88.5878743635
 10/28  21:00:00,25.1011201584,7.27095865521,0.0,0.0,3.6486507672,2.696510736,95.5777377094,95.5777377094
 10/28  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  08:00:00,13.6161201584,7.27095865521,0.0,0.0,3.6486507672,2.696510736,195.317988204,195.317988204
 10/29  09:00:00,13.6161201584,7.27095865521,0.0,0.0,3.6486507672,2.696510736,153.638612091,153.638612091
 10/29  10:00:00,27.258583196,7.27095865521,0.0,0.0,14.5946030688,5.393021472,130.344820471,130.344820471
 10/29  11:00:00,27.258583196,7.27095865521,0.0,0.0,14.5946030688,5.393021472,119.553534043,119.553534043
 10/29  12:00:00,36.3535585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,99.2746235747,99.2746235747
 10/29  13:00:00,36.3535585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,83.3383775423,83.3383775423
 10/29  14:00:00,36.3535585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,73.8998347841,73.8998347841
 10/29  15:00:00,36.3535585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,69.1231738733,69.1231738733
 10/29  16:00:00,36.3535585544,7.27095865521,0.0,0.0,21.8919046032,7.190695296,67.6687812273,67.6687812273
 10/29  17:00:00,27.258583196,7.27095865521,0.0,0.0,14.5946030688,5.393021472,98.7389410425,98.7389410425
 10/29  18:00:00,27.7344411709,7.27095865521,0.0,0.0,7.2973015344,3.595347648,117.864598338,117.864598338
 10/29  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/30  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/30  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/30  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/30  04:00:00,15.1453824,0.0383831923511,0.0,0.0,1.8243253836,1.797673824,1.1418635991,1.1418635991
 10/30  05:00:00,15.1448616857,0.0378624780974,0.0,0.0,1.8243253836,1.797673824,1.12135429778,1.12135429778
 10/30  06:00:00,22.3779578628,7.27095865521,0.0,0.0,1.8243253836,1.797673824,210.751240524,210.751240524
 10/30  07:00:00,29.6486078376,7.27095865521,0.0,0.0,7.2973015344,3.595347648,167.428957792,167.428957792
 10/30  08:00:00,31.8060708752,7.27095865521,0.0,0.0,18.243253836,6.291858384,145.656778747,145.656778747
