Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 02/14  17:00:00,56.2031025796,5.79156562153,4.23192600426,0.0,18.7433767983,27.431320555,26.7929441425,3.00026465095,18.025,5.76767949154
 02/14  18:00:00,67.0764269564,5.88963417861,2.8187173504,0.0,17.6635504202,40.6971502883,19.7167708705,8.17409492176,0.0,11.5426759487
 02/14  19:00:00,81.5354135641,5.9590842069,3.16690404142,0.0,27.5259009287,37.3340067412,26.5982911519,14.9873277811,0.0,11.6109633708
 02/14  20:00:00,84.2736255622,6.02876083091,3.51045440113,0.0,33.8341110165,33.3544677425,29.8292053986,18.2597081827,0.0,11.5694972159
 02/14  21:00:00,93.3926610652,6.17113592291,4.33295431414,0.0,36.5179666069,38.8247702939,34.0200441967,22.45271749,0.0,11.5673267067
 02/14  22:00:00,88.1032032957,6.21100366996,4.5181753094,0.0,32.965339924,36.8579353714,34.9135753434,23.2894858056,0.0,11.6240895377
 02/14  23:00:00,62.3070313637,5.91976012601,2.56077051681,0.0,25.6355707503,20.6438685092,36.9215351843,25.3372567883,0.0,11.584278396
 02/14  24:00:00,41.2687026272,5.73741686745,1.25118601361,0.00705893290187,15.0252895274,11.7056064465,33.5816294902,27.806929748,0.0,5.77469974221
 02/15  01:00:00,35.9349123736,5.68600646428,0.828710256919,0.173019233881,11.6412384099,10.0650221343,35.6703167841,29.9023796414,0.0,5.76793714272
 02/15  02:00:00,34.3677494904,5.66032976751,0.579691556635,0.441362485145,10.0992000411,10.047477231,37.1407146949,31.3798413001,0.0,5.76087339487
 02/15  03:00:00,32.7275610975,5.65077981903,0.379564601832,0.870410433886,8.25718729233,10.0299323277,39.315886601,33.5548222822,0.0,5.76106431882
 02/15  04:00:00,33.4488862494,5.67373731638,0.234010277031,1.71433359352,8.25718729233,10.0299323277,36.0615019843,36.0415019843,0.0,0.02
 02/15  05:00:00,35.6722906681,5.69547548266,0.131440360746,2.41184471353,8.25718729233,11.6354268332,42.9300803014,37.1621988838,0.0,5.76788141762
 02/15  06:00:00,43.5661778712,5.71037608831,0.147471560488,2.6947851525,12.1011305571,15.3678112995,48.074204619,36.5181265458,0.0,11.5560780731
 02/15  07:00:00,73.0846218473,5.83169562953,1.64835747713,1.06216430544,19.7275818095,37.2640762949,47.6466175932,36.0214655176,0.0,11.6251520756
 02/15  08:00:00,88.9376675656,5.99041099751,2.90774656656,0.66051483765,24.3117294858,51.2795993405,56.5437551603,33.2019250238,0.0,23.3418301365
 02/15  09:00:00,73.0218986237,5.77823840999,1.73527251592,1.17305682788,23.6694662846,40.6342015617,53.3855382088,23.8776598845,0.0,29.5078783243
 02/15  10:00:00,70.3666576492,5.82132191331,4.30110995106,0.916566513832,23.6694662846,35.6302164847,64.5387708048,17.1156788649,18.025,29.3980919399
 02/15  11:00:00,52.9865567333,5.79822489463,4.26112466481,1.19646932136,18.7433767983,22.9618409725,54.8510058217,13.3575185892,18.025,23.4684872325
 02/15  12:00:00,52.8456271654,5.82621129958,4.76717387943,0.523962528173,18.7433767983,22.9618409725,49.4862736606,8.04869947806,18.025,23.4125741825
 02/15  13:00:00,53.1439027984,5.86763531552,5.2971417145,0.207397098006,18.5889407304,23.1597249699,46.671519168,5.2345535426,18.025,23.4119656254
 02/15  14:00:00,53.6651502913,5.91082221812,5.67336669175,0.0627322814007,18.7433767983,23.2517909448,42.5297336428,1.0932182369,18.025,23.4115154059
 02/15  15:00:00,54.0473343585,5.95148561979,6.07690186826,0.0007177880361,18.7433767983,23.2517909448,41.7333021356,0.297170268308,18.025,23.4111318672
 02/15  16:00:00,54.0764261411,5.98314534775,6.36500176652,0.0,18.7433767983,22.9618409725,42.6386868008,1.20294408703,18.025,23.4107427138
 02/15  17:00:00,57.8094777221,5.97941553973,5.65045060082,0.0,18.7433767983,27.431320555,25.235399092,1.44271455874,18.025,5.76768453325
 02/15  18:00:00,68.8867521533,6.08406114343,4.43461593884,0.0,17.6635504202,40.6971502883,14.8221701451,3.27941739043,0.0,11.5427527547
 02/15  19:00:00,82.8070974398,6.11967400263,4.2779990285,0.0,27.5259009287,37.3340067412,23.2999962437,11.6894212545,0.0,11.6105749893
 02/15  20:00:00,85.25657298,6.16236595916,4.35979800264,0.0,33.8341110165,33.3544677425,28.0184238438,16.4492771426,0.0,11.5691467011
 02/15  21:00:00,94.2825095258,6.29850474667,5.09543419263,0.0,36.5179666069,38.8247702939,26.3070809644,20.5133231719,0.0,5.79375779252
 02/15  22:00:00,88.8924241146,6.32535636305,5.19304584336,0.0,32.965339924,36.8579353714,39.0322053105,21.6037407218,0.0,17.4284645887
 02/15  23:00:00,62.7379553155,5.98146955082,2.92998572695,0.0,25.6355707503,20.6438685092,37.3031476207,25.7188188594,0.0,11.5843287614
 02/15  24:00:00,41.5629425219,5.77928970063,1.5106127394,0.0,15.0252895274,11.7056064465,34.4693652527,28.6946054498,0.0,5.77475980295
 02/16  01:00:00,36.150695628,5.72686348094,1.14249509776,0.0341611561489,11.6412384099,10.0650221343,33.7200518278,27.9523162573,0.0,5.76773557047
 02/16  02:00:00,34.4577420868,5.69819328487,0.910701309397,0.16248234153,10.0992000411,10.047477231,33.3694376167,27.6083625756,0.0,5.76107504106
 02/16  03:00:00,32.4957197697,5.67486078817,0.695153056767,0.298900563912,8.25718729233,10.0299323277,32.6175621339,27.649786438,0.0,4.96777569597
 02/16  04:00:00,32.5111688413,5.66086266762,0.558841137378,0.464659971304,8.25718729233,10.0299323277,28.7123838007,27.8998077154,0.0,0.812576085283
 02/16  05:00:00,34.240513039,5.65835675196,0.478015252364,0.670611671279,8.25718729233,11.6354268332,33.4429202711,27.6752474992,0.0,5.76767277191
 02/16  06:00:00,42.0650371411,5.67213698398,0.508850927813,0.870503719201,12.1011305571,15.3678112995,38.8624892124,27.3056571828,0.0,11.5568320297
 02/16  07:00:00,72.8609022938,5.87791722161,2.14871209727,0.291872002574,19.7275818095,37.2640762949,39.7937875446,28.1691243164,0.0,11.6246632282
 02/16  08:00:00,88.9394982028,6.0504100324,3.37655813045,0.133536650938,24.3117294858,51.2795993405,50.1609200312,26.8205728809,0.0,23.3403471503
 02/16  09:00:00,72.9386920786,5.8149834615,2.48985763301,0.298522149604,23.6694662846,40.6342015617,47.1383368977,17.6304396524,0.0,29.5078972453
 02/16  10:00:00,70.4894740984,5.87267225107,5.09136906672,0.197774372153,23.6694662846,35.6302164847,58.3301276138,10.9077173762,18.025,29.3974102376
 02/16  11:00:00,52.8159650107,5.81220996144,5.08906812708,0.183950113856,18.7433767983,22.9618409725,47.2796749774,5.78715685981,18.025,23.4675181176
 02/16  12:00:00,53.1681171079,5.83607255436,5.52067619127,0.0830897700874,18.7433767983,22.9618409725,43.924652455,2.48819167249,18.025,23.4114607825
 02/16  13:00:00,53.6449258879,5.87337450273,5.99505659474,0.00476766728731,18.5889407304,23.1597249699,43.1332783875,1.69744945417,18.025,23.4108289333
 02/16  14:00:00,54.0973211778,5.89120226144,6.18789001094,0.0,18.7433767983,23.2517909448,41.4406559283,0.00516908710412,18.025,23.4104868412
 02/16  15:00:00,54.2029862957,5.87498677912,6.3097710109,0.0,18.7433767983,23.2517909448,41.4349749697,0.0,18.025,23.4099749697
 02/16  16:00:00,54.0913660514,5.8940451461,6.46904242016,0.0,18.7433767983,22.9618409725,41.4345994682,0.0,18.025,23.4095994682
 02/16  17:00:00,58.1472076014,5.93505461827,6.03254025385,0.0,18.7433767983,27.431320555,23.7927427634,0.0,18.025,5.76774276343
 02/16  18:00:00,69.3376460485,6.07630969462,4.89326158753,0.0,17.6635504202,40.6971502883,11.1344974811,0.884922760654,0.0,10.2495747205
 02/16  19:00:00,84.0377941928,6.1970474582,5.43132156581,0.0,27.5259009287,37.3340067412,15.5534482749,2.64565765342,0.0,12.9077906215
 02/16  20:00:00,87.2703817397,6.32593662433,6.21003859918,0.0,33.8341110165,33.3544677425,16.2366364432,4.66807188383,0.0,11.5685645594
 02/16  21:00:00,96.1040565639,6.47238592535,6.74310212431,0.0,36.5179666069,38.8247702939,16.5243489688,10.7297877744,0.0,5.79456119432
 02/16  22:00:00,90.3835192554,6.48356729394,6.52593167388,0.0,32.965339924,36.8579353714,31.6466059157,14.2190559159,0.0,17.4275499997
 02/16  23:00:00,63.9364972148,6.11280065645,3.99719726454,0.0,25.6355707503,20.6438685092,27.7378180609,16.1537472638,0.0,11.5840707972
 02/16  24:00:00,42.2685816869,5.85610460594,2.13943777508,0.0,15.0252895274,11.7056064465,26.1471081196,20.3723753993,0.0,5.77473272028
 02/17  01:00:00,36.5589455096,5.78317859143,1.52859149709,0.0,11.6412384099,10.0650221343,29.0985869159,23.3306122306,0.0,5.76797468525
 02/17  02:00:00,34.8020351519,5.75677059304,1.35890001551,0.0,10.0992000411,10.047477231,26.9422964711,21.1811075775,0.0,5.7611888936
 02/17  03:00:00,32.5266757757,5.70157678041,0.998294938654,0.0,8.25718729233,10.0299323277,25.3477140141,25.3277140141,0.0,0.02
 02/17  04:00:00,32.2175026645,5.65678441803,0.688808103067,0.04510500705,8.25718729233,10.0299323277,35.9043843621,30.143411033,0.0,5.76097332912
 02/17  05:00:00,33.8639898166,5.64428971525,0.53836297365,0.247808328664,8.25718729233,11.6354268332,37.2829406226,31.5155645002,0.0,5.76737612236
 02/17  06:00:00,41.6497582625,5.65638477735,0.550543108579,0.429287552889,12.1011305571,15.3678112995,43.4365326597,31.8812571941,0.0,11.5552754656
 02/17  07:00:00,72.751746831,5.87908266244,2.17466159825,0.155602966576,19.7275818095,37.2640762949,44.4610288149,32.8365879899,0.0,11.624440825
 02/17  08:00:00,87.1412208613,6.06939433163,3.47889684985,0.0979389423548,24.3117294858,51.2795993405,53.448911203,30.1088764306,0.0,23.3400347724
 02/17  09:00:00,72.8730138623,5.8254442452,2.50993453024,0.202307942681,23.6694662846,40.6342015617,49.5915487394,20.0834910174,0.0,29.5080577221
 02/17  10:00:00,70.0934822323,5.83126430852,4.76838146848,0.166179020364,23.6694662846,35.6302164847,62.0727638869,14.6512845976,18.025,29.3964792893
 02/17  11:00:00,52.2834374721,5.75775738641,4.59653411735,0.198410628696,18.7433767983,22.9618409725,51.9673447882,10.473351209,18.025,23.4689935792
 02/17  12:00:00,52.8477110608,5.81008585152,5.22945100084,0.0798964032282,18.7433767983,22.9618409725,47.2489799882,5.81403577292,18.025,23.4099442153
 02/17  13:00:00,53.5115065318,5.8569832526,5.87794648294,0.00485077740531,18.5889407304,23.1597249699,44.8713221895,3.43704132982,18.025,23.4092808597
 02/17  14:00:00,54.5703108385,5.94092414454,6.61115873683,0.0,18.7433767983,23.2517909448,41.4414722596,0.0083032100594,18.025,23.4081690496
 02/17  15:00:00,55.052089584,5.98890434403,7.04495743296,0.0,18.7433767983,23.2517909448,41.4333907364,0.0,18.025,23.4083907364
 02/17  16:00:00,54.7698684722,5.97297503941,7.06861552073,0.0,18.7433767983,22.9618409725,41.4475535899,0.0145821385127,18.025,23.4079714513
 02/17  17:00:00,58.722616439,6.00561478468,6.53738770653,0.0,18.7433767983,27.431320555,23.8087694274,0.0161077044157,18.025,5.76766172297
 02/17  18:00:00,70.3755667435,6.18560556908,5.82188730933,0.0,17.6635504202,40.6971502883,6.15569816337,0.37457940736,0.0,5.78111875601
 02/17  19:00:00,85.6054250679,6.36885861828,6.82714193646,0.0,27.5259009287,37.3340067412,18.8847588667,1.47817489346,0.0,17.4065839733
 02/17  20:00:00,89.2405601523,6.53262519719,7.97352893783,0.0,33.8341110165,33.3544677425,13.230098154,1.66234022371,0.0,11.5677579303
 02/17  21:00:00,99.1611730587,6.77917733787,9.49342850501,0.0,36.5179666069,38.8247702939,8.31507042337,2.51992519592,0.0,5.79514522745
 02/17  22:00:00,93.9901711318,6.84380784441,9.77234497392,0.0,32.965339924,36.8579353714,21.0199176593,3.59322640399,0.0,17.4266912553
 02/17  23:00:00,67.30198123,6.44070285382,7.03478092486,0.0,25.6355707503,20.6438685092,15.808913195,4.22495208058,0.0,11.5839611144
 02/17  24:00:00,44.9809237003,6.1075442156,4.60034091559,0.0,15.0252895274,11.7056064465,11.0671070789,5.29226118954,0.0,5.77484588931
 02/18  01:00:00,40.0359641778,6.00467314333,3.58421872318,0.0,12.8411359301,10.0650221343,12.736896402,6.96933344608,0.0,5.76756295595
 02/18  02:00:00,39.4951271829,5.96164237111,3.08764048866,0.0,12.8411359301,10.0650221343,13.5884138095,7.82723349375,0.0,5.76118031574
 02/18  03:00:00,34.0914147047,5.88398555817,2.38062618835,0.0,8.25718729233,10.0299323277,9.03455435742,9.01455435742,0.0,0.02
 02/18  04:00:00,33.7221122758,5.84293788713,2.05236883591,0.0,8.25718729233,10.0299323277,16.5948546267,10.8338920524,0.0,5.7609625743
 02/18  05:00:00,35.130123679,5.8184569609,1.87813806299,0.0,8.25718729233,11.6354268332,17.497745947,11.7313343063,0.0,5.76641164078
 02/18  06:00:00,39.1621298769,5.80212642694,1.76806104729,0.0,8.71707943955,15.3327214929,17.612264018,11.8377852628,0.0,5.77447875515
 02/18  07:00:00,60.1544695321,5.90719874756,2.55908706376,0.0,18.5082010057,25.6353820695,22.4383893239,10.8819183853,0.0,11.5564709386
 02/18  08:00:00,73.0521700807,6.15647278844,4.52361902636,0.0,19.4083231844,41.0650158608,21.0590288626,9.43354401795,0.0,11.6254848447
 02/18  09:00:00,100.143772269,6.61443345552,9.16404519003,0.0,26.3286599382,57.9988325916,46.4383352776,4.88777049749,0.0,41.5505647802
 02/18  10:00:00,86.1738962799,6.45250695818,10.5106290367,0.0,26.3286599382,42.8504436482,49.3796389241,1.85171484578,18.025,29.5029240784
 02/18  11:00:00,60.131860558,6.15854995029,8.75690894821,0.0,21.7447113004,23.4437158914,48.3886604474,0.964584563797,18.025,29.3990758836
 02/18  12:00:00,58.6422465679,6.28602201745,9.60178796384,0.0,19.3027497915,23.426170988,41.531377275,0.0406820020897,18.025,23.4656952729
 02/18  13:00:00,60.2195652157,6.46020621064,10.8629734118,0.0,19.1483137236,23.7250123474,41.4346329261,0.0,18.025,23.4096329261
 02/18  14:00:00,61.085962134,6.55081166154,11.4932202376,0.0,19.3027497915,23.7161209604,41.4349226415,0.0,18.025,23.4099226415
 02/18  15:00:00,61.744013385,6.60243471635,12.099648606,0.0,19.3027497915,23.7161209604,41.4334578044,0.0,18.025,23.4084578044
 02/18  16:00:00,61.2995691075,6.59085418379,11.9567347651,0.0,19.3027497915,23.426170988,41.4342296414,0.0,18.025,23.4092296414
 02/18  17:00:00,64.2571978981,6.52203595989,10.5318460644,0.0,19.3027497915,27.8956505705,23.7926977862,0.0,18.025,5.76769778619
 02/18  18:00:00,71.2000376261,6.57537924388,8.79875780321,0.0,18.2229234133,37.5968344597,5.95152473044,0.17697201428,0.0,5.77455271616
 02/18  19:00:00,93.7588526964,6.78237562505,9.66117600224,0.0,32.690315043,37.0816133363,13.9428789366,2.40039268964,0.0,11.542486247
 02/18  20:00:00,95.0726478504,6.94607211798,10.6993923535,0.0,36.8143715336,33.066984531,9.3543364759,3.55935471815,0.0,5.79498175775
 02/18  21:00:00,101.798014585,7.14994869286,11.9808030713,0.0,36.3493007332,38.7721355839,16.4749970983,4.90676052163,0.0,11.5682365766
 02/18  22:00:00,99.5810828376,7.14905077449,11.8826323954,0.0,36.1807251679,36.8228455648,16.9866519098,5.41660948206,0.0,11.5700424278
 02/18  23:00:00,75.1518039933,6.74997276435,9.1721120652,0.0,31.0351095914,20.6438685092,17.5217436582,5.89775573477,0.0,11.6239879235
 02/18  24:00:00,49.4882794927,6.36483133375,6.44815803766,0.0,17.4250845679,11.7056064465,18.340194352,6.78339494797,0.0,11.556799404
 02/19  01:00:00,42.3062249108,6.25179728816,5.48793353154,0.0,12.925468867,10.100111941,12.4143011882,6.64643524391,0.0,5.76786594432
 02/19  02:00:00,41.7371160847,6.19319758075,4.97865260914,0.0,12.925468867,10.100111941,11.9293535309,6.16840778062,0.0,5.76094575024
 02/19  03:00:00,36.1190160674,6.08184219063,4.09094886145,0.0,8.34152022915,10.0650221343,6.60991447991,6.58991447991,0.0,0.02
 02/19  04:00:00,35.2490666034,5.99997447698,3.30286421865,0.0,8.34152022915,10.0650221343,14.3627583634,8.60163982337,0.0,5.76111854001
 02/19  05:00:00,36.1629808158,5.92602195208,2.68400846684,0.0,8.34152022915,11.6705166398,18.190774205,12.4229868818,0.0,5.76778732324
 02/19  06:00:00,39.7194983365,5.86317172179,2.14496228093,0.0,8.80141237637,15.3678112995,23.1675054553,17.3928333196,0.0,5.77467213573
 02/19  07:00:00,60.0836128022,5.92062608514,2.47480561103,0.0,18.5082010057,25.6353820695,32.1737551773,20.6173608258,0.0,11.5563943515
 02/19  08:00:00,72.315989128,6.09689948485,3.7275906444,0.0,19.4926561212,41.1001056674,33.0924478264,21.4675304549,0.0,11.6249173714
 02/19  09:00:00,98.0039945643,6.47140006596,7.16730372347,0.0,26.3286599382,57.9988325916,57.5332728144,15.981681621,0.0,41.5515911934
 02/19  10:00:00,83.6754899642,6.29476446623,8.28939065029,0.0,26.2443270014,42.8153538416,60.3521631059,12.8260261394,18.025,29.5011369665
 02/19  11:00:00,58.7873970918,6.10502961782,7.46596734285,0.0,21.7447113004,23.4437158914,56.2521166174,8.82618070165,18.025,29.4009359158
 02/19  12:00:00,57.3473163449,6.19088543814,8.34228424466,0.0,19.3449162599,23.4437158914,45.5898016018,4.10051518116,18.025,23.4642864206
 02/19  13:00:00,58.5679822331,6.31197032631,9.29991645024,0.0,19.190480192,23.7425572507,44.3941177208,2.96095471902,18.025,23.4081630018
 02/19  14:00:00,59.3307475131,6.40996605718,9.93856355763,0.0,19.260583323,23.698576057,41.4414837365,0.00778274336905,18.025,23.4087009931
 02/19  15:00:00,59.6484455536,6.45093907929,10.2152886112,0.0,19.260583323,23.698576057,41.4319758545,0.0,18.025,23.4069758545
 02/19  16:00:00,58.7207851297,6.37611023989,9.65240691665,0.0,19.260583323,23.4086260847,42.8608741456,1.42938085006,18.025,23.4064932955
 02/19  17:00:00,62.3485576029,6.37988323425,8.82506921268,0.0,19.260583323,27.8781056672,25.7331904707,1.94054692271,18.025,5.767643548
 02/19  18:00:00,69.4603640949,6.45859756363,7.23557759759,0.0,18.1807569449,37.5792895564,9.55365102514,3.78013863408,0.0,5.77351239106
 02/19  19:00:00,91.2749312365,6.58841711096,7.49063709057,0.0,32.6059821062,37.0465235296,17.5527414703,11.7712741452,0.0,5.78146732505
 02/19  20:00:00,91.8726236272,6.66973202448,7.77570949832,0.0,36.8143715336,33.066984531,26.8486200772,15.2788152036,0.0,11.5698048736
 02/19  21:00:00,98.200520205,6.81764419835,8.59619091378,0.0,36.43363367,38.8072253906,29.131914694,17.5644188879,0.0,11.5674958061
 02/19  22:00:00,95.0335874581,6.7402256504,7.86338734119,0.0,36.0963922311,36.7877557581,32.2393670351,20.6698339359,0.0,11.5695330992
 02/19  23:00:00,70.3533305412,6.2969401623,4.94609784862,0.0,30.9507766546,20.6087787026,36.0567112947,24.4315071986,0.0,11.6252040961
 02/19  24:00:00,45.2509846938,5.95107248258,2.62462253818,0.0,17.4250845679,11.7056064465,40.4172475044,28.8603965521,0.0,11.5568509523
 02/20  01:00:00,38.4222571675,5.86303783473,1.99272624025,0.0,12.925468867,10.100111941,37.86332425,32.0954128521,0.0,5.7679113979
 02/20  02:00:00,38.0234713473,5.80968691205,1.64852014588,0.0,12.925468867,10.100111941,38.9876049992,33.2266320725,0.0,5.76097292662
 02/20  03:00:00,32.8570913548,5.73478097884,1.17608556979,0.0,8.34152022915,10.0650221343,35.9347614376,35.9147614376,0.0,0.02
 02/20  04:00:00,32.5796689325,5.69623970839,0.937201512552,0.0,8.34152022915,10.0650221343,42.2240743815,36.4629220162,0.0,5.76115236532
 02/20  05:00:00,34.0550610815,5.67597156486,0.8107141782,0.0154258903422,8.34152022915,11.6705166398,41.3242146999,35.5562842032,0.0,5.76793049667
 02/20  06:00:00,38.1528495281,5.65675966806,0.657515342313,0.127211365428,8.80141237637,15.3678112995,41.0773965134,35.3039206607,0.0,5.7734758527
 02/20  07:00:00,58.6382491026,5.72095771238,1.07841697461,0.15069664169,18.5082010057,25.6353820695,41.9542146046,34.9429237931,0.0,7.01129081149
 02/20  08:00:00,70.6820218567,5.89242534544,2.23884335724,0.0592559489657,19.4926561212,41.1001056674,49.3470541405,33.150746657,0.0,16.1963074835
 02/20  09:00:00,94.6257440619,6.11596995446,4.14266932548,0.00181754559578,26.3286599382,57.9988325916,68.5963424446,27.0464538792,0.0,41.5498885654
 02/20  10:00:00,80.1410104715,5.949337357,5.0477912622,0.0525489922538,26.2443270014,42.8153538416,73.4737643992,25.9510559529,18.025,29.4977084463
 02/20  11:00:00,54.9238390086,5.73156710532,3.71443315376,0.261441188098,21.7447113004,23.4437158914,73.2198832522,25.7943163685,18.025,29.4005668837
 02/20  12:00:00,52.4636317847,5.70999994494,3.53368360869,0.405802269009,19.3449162599,23.4437158914,67.0682630348,25.579067441,18.025,23.4641955939
 02/20  13:00:00,52.4321983178,5.70354675049,3.28767020552,0.484887805158,19.190480192,23.7425572507,67.0130720959,25.5820366621,18.025,23.4060354337
 02/20  14:00:00,52.403640072,5.70478386964,3.28846169567,0.428177806132,19.260583323,23.698576057,63.1427467938,21.7124282678,18.025,23.405318526
 02/20  15:00:00,52.374961535,5.70357442192,3.35355134746,0.335618665006,19.260583323,23.698576057,61.0856930255,19.6558917992,18.025,23.4048012263
 02/20  16:00:00,52.0960162545,5.7037187105,3.42111600876,0.278914347638,19.260583323,23.4086260847,61.3658232674,19.9365337536,18.025,23.4042895138
 02/20  17:00:00,55.8417040431,5.71843245621,2.77099308113,0.208672994292,19.260583323,27.8781056672,42.4182235659,18.6255276745,18.025,5.76769589142
 02/20  18:00:00,63.2350928438,5.77716247701,1.60939179674,0.0823501918765,18.1807569449,37.5792895564,25.3432953725,19.5686801744,0.0,5.77461519806
 02/20  19:00:00,85.5117254693,5.89381773302,2.42203304357,0.0,32.6059821062,37.0465235296,32.3144252526,26.5329406702,0.0,5.78148458236
 02/20  20:00:00,86.3100618225,5.97302594253,2.90985395034,0.0,36.8143715336,33.066984531,41.7944370665,30.2243380261,0.0,11.5700990404
 02/20  21:00:00,92.5372290524,6.09631624295,3.6411446139,0.0130839658737,36.43363367,38.8072253906,43.647068129,32.0785515058,0.0,11.5685166232
 02/20  22:00:00,90.08817256,6.08965497487,3.5044650691,0.0640813091692,36.0963922311,36.7877557581,45.417612523,33.8481254461,0.0,11.5694870769
 02/20  23:00:00,67.1015060721,5.86245867729,1.97439548822,0.154362667972,30.9507766546,20.6087787026,48.6377359994,37.0130336397,0.0,11.6247023597
 02/20  24:00:00,44.0103385077,5.7071209671,0.768732721291,0.859196205332,17.4250845679,11.7056064465,51.3431059764,39.7870607556,0.0,11.5560452208
 02/21  01:00:00,37.5436494481,5.71313277404,0.351147503295,2.23219757999,11.6412384099,10.0650221343,48.7541782523,42.9863787719,0.0,5.7677994804
 02/21  02:00:00,38.2586530482,5.81154594622,0.133627063601,4.62712132374,10.0992000411,10.047477231,45.0049463227,44.9849463227,0.0,0.02
 02/21  03:00:00,38.1917434968,5.8995712968,0.0754517786851,6.3899178269,8.25718729233,10.0299323277,51.5916288344,45.830785911,0.0,5.76084292333
 02/21  04:00:00,39.4582910302,5.96244590794,0.0500581625629,7.61898283729,8.25718729233,10.0299323277,52.2719314055,46.5109221267,0.0,5.76100927878
 02/21  05:00:00,41.6549420109,5.99303213712,0.0409108565414,8.18747357841,8.25718729233,11.6354268332,51.3457538005,45.5778251224,0.0,5.76792867811
 02/21  06:00:00,48.9860136173,5.97909329266,0.0416162689196,7.95176979363,12.1011305571,15.3678112995,48.9715937983,43.1832341756,0.0,5.7883596227
 02/21  07:00:00,75.4098265196,5.90750885436,1.25045753006,3.70946790409,19.7275818095,37.2640762949,58.0241748555,40.5996262959,0.0,17.4245485596
 02/21  08:00:00,87.5593000382,5.98264748148,2.69270135612,1.38898086342,24.3117294858,51.2795993405,53.5183247242,36.0076827659,0.0,17.5106419583
 02/21  09:00:00,75.24216558,5.8449201904,1.00665302194,4.05527385043,23.6694662846,40.6342015617,63.5167980717,28.1130487995,0.0,35.4037492722
 02/21  10:00:00,72.6327838235,5.85085156537,2.69972724077,4.7545528114,23.6694662846,35.6302164847,73.998393248,26.576276488,18.025,29.3971167601
 02/21  11:00:00,56.5966906555,5.90009512622,2.57637662108,6.38949023658,18.7433767983,22.9618409725,67.6165991798,26.1264590464,18.025,23.4651401334
 02/21  12:00:00,56.4159893691,5.89022447737,2.6280539593,6.16943647167,18.7433767983,22.9618409725,66.8139565636,25.3787003134,18.025,23.4102562502
 02/21  13:00:00,55.3429688274,5.84133828118,2.52997861945,5.19993079382,18.5889407304,23.1597249699,63.6994608551,22.2722493281,18.025,23.4022115271
 02/21  14:00:00,54.2318847356,5.7774024994,2.58559373014,3.850663844,18.7433767983,23.2517909448,60.2540774384,18.8266033019,18.025,23.4024741365
