Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 04/08  02:00:00,55.7097399788,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/08  03:00:00,55.6629738618,0.0,0.0,0.0,15.863942322,29.242365,6.08845292439,0.0,3.20568,2.88277292439
 04/08  04:00:00,55.849131499,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/08  05:00:00,55.8059055279,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/08  06:00:00,55.7922366699,0.0,0.0,0.0,15.863942322,29.242365,6.08845629895,0.0,3.20568,2.88277629895
 04/08  07:00:00,48.58026064,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/08  08:00:00,47.1757468375,0.0,0.0,0.0,15.863942322,29.242365,6.08845946528,0.0,3.20568,2.88277946528
 04/08  09:00:00,47.232251322,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/08  10:00:00,47.271859867,0.0,0.0,0.0,15.863942322,29.242365,6.09009449754,0.0,3.20568,2.88441449754
 04/08  11:00:00,47.9729693889,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/08  12:00:00,47.298015499,0.0,0.0,0.0,15.863942322,29.242365,6.0901220901,0.0,3.20568,2.8844420901
 04/08  13:00:00,47.3660255256,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/08  14:00:00,47.4051702519,0.0,0.0,0.0,15.863942322,29.242365,6.08852782024,0.0,3.20568,2.88284782024
 04/08  15:00:00,47.4040079775,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/08  16:00:00,54.0651383703,0.787564493951,5.97807295239,0.0,15.863942322,29.242365,6.08853061778,0.0,3.20568,2.88285061778
 04/08  17:00:00,54.1220516485,0.811934797494,6.0153420093,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/08  18:00:00,53.8228212872,0.797538542129,5.74030717047,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/08  19:00:00,50.0749958244,0.146221821258,0.998098115687,0.0,15.863942322,29.242365,6.08853383605,0.0,3.20568,2.88285383605
 04/08  20:00:00,55.9765333914,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/08  21:00:00,55.8049999907,0.0,0.0,0.0,15.863942322,29.242365,6.08853623042,0.0,3.20568,2.88285623042
 04/08  22:00:00,55.6335486324,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/08  23:00:00,56.3197795809,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/08  24:00:00,55.6157606055,0.0,0.0,0.0,15.863942322,29.242365,6.08853902661,0.0,3.20568,2.88285902661
 04/09  01:00:00,55.592704387,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/09  02:00:00,55.5847209109,0.0,0.0,0.0,15.863942322,29.242365,6.08853766787,0.0,3.20568,2.88285766787
 04/09  03:00:00,55.568563719,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/09  04:00:00,55.7633766997,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/09  05:00:00,55.7321847276,0.0,0.0,0.0,15.863942322,29.242365,6.08853619587,0.0,3.20568,2.88285619587
 04/09  06:00:00,55.7342119697,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/09  07:00:00,48.5225791454,0.0,0.0,0.0,15.863942322,29.242365,6.08853447836,0.0,3.20568,2.88285447836
 04/09  08:00:00,47.1109116926,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/09  09:00:00,47.158789587,0.0,0.0,0.0,15.863942322,29.242365,6.09016008532,0.0,3.20568,2.88448008532
 04/09  10:00:00,47.1846883194,0.0,0.0,0.0,15.863942322,29.242365,6.08994837135,0.0,3.20568,2.88426837135
 04/09  11:00:00,47.8870744121,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/09  12:00:00,47.2171584269,0.0,0.0,0.0,15.863942322,29.242365,6.08997071431,0.0,3.20568,2.88429071431
 04/09  13:00:00,47.2686440142,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/09  14:00:00,47.2874166201,0.0,0.0,0.0,15.863942322,29.242365,6.08846105265,0.0,3.20568,2.88278105265
 04/09  15:00:00,47.2758494391,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/09  16:00:00,47.1875611073,0.0,0.0,0.0,15.863942322,29.242365,6.08845908728,0.0,3.20568,2.88277908728
 04/09  17:00:00,47.1929250054,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/09  18:00:00,47.1901474678,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/09  19:00:00,47.3922067249,0.0,0.0,0.0,15.863942322,29.242365,6.08845711156,0.0,3.20568,2.88277711156
 04/09  20:00:00,55.8787089088,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/09  21:00:00,55.7265190795,0.0,0.0,0.0,15.863942322,29.242365,6.08845512792,0.0,3.20568,2.88277512792
 04/09  22:00:00,55.5585710658,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/09  23:00:00,56.2399599371,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/09  24:00:00,55.5156235174,0.0,0.0,0.0,15.863942322,29.242365,6.08845314473,0.0,3.20568,2.88277314473
 04/10  01:00:00,55.4861956508,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/10  02:00:00,55.4745216596,0.0,0.0,0.0,15.863942322,29.242365,6.08999128873,0.0,3.20568,2.88431128873
 04/10  03:00:00,55.4734138798,0.0,0.0,0.0,15.863942322,29.242365,6.0900078331,0.0,3.20568,2.8843278331
 04/10  04:00:00,55.6909737322,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/10  05:00:00,55.6702983672,0.0,0.0,0.0,15.863942322,29.242365,6.09002450591,0.0,3.20568,2.88434450591
 04/10  06:00:00,64.7286973806,7.95604999736,0.0,0.0,15.863942322,29.818365,360.215587599,356.989907599,3.20568,0.02
 04/10  07:00:00,122.295466525,7.95604999736,0.00111391451016,0.0,80.527626,29.818365,250.393227523,244.299188383,3.20568,2.88835914
 04/10  08:00:00,165.869202917,7.95604999736,0.0116796187071,0.0,80.527626,75.0917375,141.982874968,106.369927147,24.0426,11.5703478212
 04/10  09:00:00,165.78559045,7.95604999736,0.00466672696318,0.0,80.527626,75.0917375,90.7195962804,49.2078032991,24.0426,17.4691929813
 04/10  10:00:00,169.78709062,7.95682915743,0.00230029286036,0.0,80.527626,79.0911225,88.6628469215,36.2093052198,32.0568,20.3967417017
 04/10  11:00:00,170.781302932,8.00834763979,0.222478410166,0.0,80.527626,79.0911225,61.4741270322,8.9727766928,32.0568,20.4445503394
 04/10  12:00:00,172.57685959,8.31379705883,2.40418761692,0.0,80.527626,79.0911225,56.0264595426,0.557356450036,32.0568,23.4123030926
 04/10  13:00:00,173.597294359,8.98067021297,6.70255816272,0.0,80.527626,75.0917375,48.0496749463,7.40317453645,16.0284,24.6181004099
 04/10  14:00:00,180.035894261,9.54611066403,12.5373041845,0.0,80.527626,75.0917375,36.2356366913,1.000597691,16.0284,19.2066390003
 04/10  15:00:00,183.144508429,10.1350661096,17.0548284793,0.0,80.527626,73.092045,20.7108853614,0.010444941566,3.20568,17.4947604198
 04/10  16:00:00,178.906401837,8.49494627081,14.5714691263,0.0,80.527626,73.092045,8.98827279471,0.0260504012913,3.20568,5.75654239342
 04/10  17:00:00,132.898730286,7.99855855571,12.3471889024,0.0,80.527626,29.818365,6.09414213524,0.0,3.20568,2.88846213524
 04/10  18:00:00,131.673273825,8.00592318834,11.128203497,0.0,80.527626,29.818365,9.88615417275,0.909652008712,3.20568,5.77082216404
 04/10  19:00:00,129.94806656,7.95604999736,9.21919619835,0.0,80.527626,29.818365,13.196449123,4.21047704779,3.20568,5.78029207521
 04/10  20:00:00,135.668739845,7.95604999736,6.41569787288,0.0,80.527626,29.818365,21.4898157328,9.63129197004,3.20568,8.6528437628
 04/10  21:00:00,55.7106461079,0.0,0.0,0.0,15.863942322,29.242365,8.98139309247,0.0,3.20568,5.77571309247
 04/10  22:00:00,55.5810093616,0.0,0.0,0.0,15.863942322,29.242365,6.09574220793,0.0,3.20568,2.89006220793
 04/10  23:00:00,56.3269213476,0.0,0.0,0.0,15.863942322,29.242365,6.09305718173,0.0,3.20568,2.88737718173
 04/10  24:00:00,55.6127577647,0.0,0.0,0.0,15.863942322,29.242365,6.09011787521,0.0,3.20568,2.88443787521
 04/11  01:00:00,55.5946147709,0.0,0.0,0.0,15.863942322,29.242365,6.09012842852,0.0,3.20568,2.88444842852
 04/11  02:00:00,55.6070986984,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/11  03:00:00,55.6216753543,0.0,0.0,0.0,15.863942322,29.242365,6.09013926159,0.0,3.20568,2.88445926159
 04/11  04:00:00,56.7877985913,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/11  05:00:00,56.6137272538,0.0,0.0,0.0,15.863942322,29.242365,6.09015024717,0.0,3.20568,2.88447024717
 04/11  06:00:00,72.1432923772,7.95604999736,7.42367823286,0.0,15.863942322,29.818365,47.9637900271,41.8738614028,3.20568,2.88424862433
 04/11  07:00:00,130.960940852,7.95604999736,8.958364425,0.0,80.527626,29.818365,26.0432402649,19.9494403615,3.20568,2.88811990338
 04/11  08:00:00,176.89732398,7.98195652267,10.9812266655,0.0,80.527626,75.0917375,38.4420528465,5.71745529343,24.0426,8.68199755309
 04/11  09:00:00,181.944972249,8.19932932018,15.7497257551,0.0,80.527626,75.0917375,42.9967626242,1.48214092356,24.0426,17.4720217007
 04/11  10:00:00,195.62880105,8.88969138424,24.6843590905,0.0,80.527626,79.0911225,52.4492344576,0.0,32.0568,20.3924344576
 04/11  11:00:00,210.671252674,9.64107523382,38.193095163,0.0,80.527626,79.0911225,52.50184663,0.0,32.0568,20.44504663
 04/11  12:00:00,226.265082319,10.631562137,53.4526979872,0.0,80.527626,79.0911225,55.4662882505,0.00147293701773,32.0568,23.4080153135
 04/11  13:00:00,234.477110642,12.3581457147,63.9067336879,0.0,80.527626,75.0917375,42.4121682921,0.018988041702,16.0284,26.3647802504
 04/11  14:00:00,243.837569911,14.2581581446,71.3512917064,0.0,80.527626,75.0917375,33.5056413053,0.00884948830421,16.0284,17.468391817
 04/11  15:00:00,248.376964461,15.659348851,76.4896278212,0.0,80.527626,73.092045,23.6459135164,0.0327094616024,3.20568,20.4075240548
 04/11  16:00:00,233.719292062,11.8144846259,65.713465411,0.0,80.527626,73.092045,6.11896994457,0.0249002597222,3.20568,2.88838968484
 04/11  17:00:00,177.00094603,9.62916819474,54.5375525694,0.0,80.527626,29.818365,6.09390475645,0.0,3.20568,2.88822475645
 04/11  18:00:00,170.187389327,9.21926808357,48.1510875287,0.0,80.527626,29.818365,8.97683864465,0.0,3.20568,5.77115864465
 04/11  19:00:00,161.532057976,8.53098985562,40.2154298932,0.0,80.527626,29.818365,8.9852174249,0.0,3.20568,5.7795374249
 04/11  20:00:00,162.763997526,8.15159997993,33.2801761193,0.0,80.527626,29.818365,11.8589262329,0.0,3.20568,8.65324623287
 04/11  21:00:00,55.7513548072,0.0,0.0,0.0,15.863942322,29.242365,8.98118688655,0.0,3.20568,5.77550688655
 04/11  22:00:00,55.7681310657,0.0,0.0,0.0,15.863942322,29.242365,6.09536066073,0.0,3.20568,2.88968066073
 04/11  23:00:00,56.4874782702,0.0,0.0,0.0,15.863942322,29.242365,6.09318862713,0.0,3.20568,2.88750862713
 04/11  24:00:00,55.7764739816,0.0,0.0,0.0,15.863942322,29.242365,6.09001884623,0.0,3.20568,2.88433884623
 04/12  01:00:00,55.7620520735,0.0,0.0,0.0,15.863942322,29.242365,6.09002450584,0.0,3.20568,2.88434450584
 04/12  02:00:00,55.7533532131,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/12  03:00:00,55.746464742,0.0,0.0,0.0,15.863942322,29.242365,6.09002983806,0.0,3.20568,2.88434983806
 04/12  04:00:00,55.9963352411,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/12  05:00:00,55.9750583345,0.0,0.0,0.0,15.863942322,29.242365,6.09003534331,0.0,3.20568,2.88435534331
 04/12  06:00:00,86.097010364,7.95604999736,21.6497612508,0.0,15.863942322,29.818365,8.23636211972,2.14632119183,3.20568,2.8843609279
 04/12  07:00:00,139.839180607,7.95604999736,19.1642475179,0.0,80.527626,29.818365,7.00772661514,0.913830936073,3.20568,2.88821567907
 04/12  08:00:00,184.822669393,8.39300260763,18.4338112092,0.0,80.527626,75.0917375,33.129856892,0.40654893773,24.0426,8.68070795428
 04/12  09:00:00,188.91672832,9.05795460251,21.8359133958,0.0,80.527626,75.0917375,42.3840258883,0.869733523321,24.0426,17.471692365
 04/12  10:00:00,196.236355973,9.39912801296,24.7994725407,0.0,80.527626,79.0911225,52.4447334042,0.0,32.0568,20.3879334042
 04/12  11:00:00,207.897493159,9.98102814395,35.1113219407,0.0,80.527626,79.0911225,52.519894863,0.0190255393706,32.0568,20.4440693236
 04/12  12:00:00,221.088563612,11.1644642301,47.7900312474,0.0,80.527626,79.0911225,55.4629300053,0.0,32.0568,23.4061300053
 04/12  13:00:00,221.206396663,12.6835463423,50.385230993,0.0,80.527626,75.0917375,42.4045326376,0.0140595176054,16.0284,26.36207312
 04/12  14:00:00,229.174842247,13.8677536339,57.1598795955,0.0,80.527626,75.0917375,33.4950173235,0.0,16.0284,17.4666173235
 04/12  15:00:00,237.291390666,14.9133460331,66.2021652528,0.0,80.527626,73.092045,20.7205666281,0.022612162307,3.20568,17.4922744658
 04/12  16:00:00,217.934286635,11.4502212247,50.3453160755,0.0,80.527626,73.092045,8.9795501976,0.0173356185104,3.20568,5.75653457909
 04/12  17:00:00,162.476207586,9.2691599854,40.4440473978,0.0,80.527626,29.818365,6.0941219219,0.0,3.20568,2.8884419219
 04/12  18:00:00,156.623549433,8.61860665319,35.2602332179,0.0,80.527626,29.818365,9.01661478622,0.0402537173815,3.20568,5.77068106883
 04/12  19:00:00,150.181153628,8.17028214565,29.0422398921,0.0,80.527626,29.818365,8.98571139946,0.0,3.20568,5.78003139946
 04/12  20:00:00,154.297615305,7.97521103239,24.8100214288,0.0,80.527626,29.818365,11.8580855791,0.0,3.20568,8.65240557915
 04/12  21:00:00,55.8686361793,0.0,0.0,0.0,15.863942322,29.242365,8.98103632208,0.0,3.20568,5.77535632208
 04/12  22:00:00,55.6598487063,0.0,0.0,0.0,15.863942322,29.242365,6.09558904477,0.0,3.20568,2.88990904477
 04/12  23:00:00,56.3187988638,0.0,0.0,0.0,15.863942322,29.242365,6.09329806534,0.0,3.20568,2.88761806534
 04/12  24:00:00,55.5932598047,0.0,0.0,0.0,15.863942322,29.242365,6.08997256927,0.0,3.20568,2.88429256927
 04/13  01:00:00,55.5813023766,0.0,0.0,0.0,15.863942322,29.242365,6.08997205259,0.0,3.20568,2.88429205259
 04/13  02:00:00,55.5759555218,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/13  03:00:00,55.5634039774,0.0,0.0,0.0,15.863942322,29.242365,6.08997184325,0.0,3.20568,2.88429184325
 04/13  04:00:00,55.758316401,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/13  05:00:00,55.7255274107,0.0,0.0,0.0,15.863942322,29.242365,6.08997179726,0.0,3.20568,2.88429179726
 04/13  06:00:00,64.5751123835,7.95604999736,0.0,0.0,15.863942322,29.818365,265.424326517,259.334354684,3.20568,2.88429183299
 04/13  07:00:00,120.804720762,7.95604999736,0.00129572190976,0.0,80.527626,29.818365,206.23277207,200.138766105,3.20568,2.88832596504
 04/13  08:00:00,165.968525931,7.95604999736,0.00782243050602,0.0,80.527626,75.0917375,159.85273103,127.12919415,24.0426,8.68093687933
 04/13  09:00:00,165.886599559,7.96452291037,0.00403317499437,0.0,80.527626,75.0917375,125.927893865,84.4166382179,24.0426,17.4686556469
 04/13  10:00:00,169.946668077,8.0697720707,0.00606633424151,0.0,80.527626,79.0911225,105.979765637,53.5302951853,32.0568,20.3926704517
 04/13  11:00:00,171.385028838,8.58262708743,0.223481397728,0.0,80.527626,79.0911225,61.4648291348,8.96656725156,32.0568,20.4414618833
 04/13  12:00:00,173.449722743,9.31720573729,2.2546695477,0.0,80.527626,79.0911225,55.4639604701,0.0,32.0568,23.4071604701
 04/13  13:00:00,175.187213987,10.2527282118,7.0084721841,0.0,80.527626,75.0917375,47.3528299397,7.89135499033,16.0284,23.4330749494
 04/13  14:00:00,178.724169524,11.1529711567,9.63896532813,0.0,80.527626,75.0917375,42.2688909814,5.85820721376,16.0284,20.3822837676
 04/13  15:00:00,178.466116831,11.9598366748,10.6066110607,0.0,80.527626,73.092045,30.2241533403,9.53116487361,3.20568,17.4873084667
 04/13  16:00:00,176.884878999,9.65712527387,11.4181881488,0.0,80.527626,73.092045,10.0302067463,3.93618012944,3.20568,2.88834661683
 04/13  17:00:00,133.372921973,8.39416623039,12.4291836366,0.0,80.527626,29.818365,6.09405855705,0.0,3.20568,2.88837855705
 04/13  18:00:00,131.203053797,8.26019784917,10.4049887825,0.0,80.527626,29.818365,11.4085100349,2.43205026862,3.20568,5.77077976629
 04/13  19:00:00,125.993980089,7.97291474831,5.28689909155,0.0,80.527626,29.818365,23.1715120461,11.3060317623,3.20568,8.65980028376
 04/13  20:00:00,129.385515285,7.95604999736,0.177466327269,0.0,80.527626,29.818365,37.9537625893,28.9729037348,3.20568,5.77517885447
 04/13  21:00:00,55.6435221282,0.0,0.0,0.0,15.863942322,29.242365,11.8583647993,0.0,3.20568,8.65268479928
 04/13  22:00:00,55.5189529793,0.0,0.0,0.0,15.863942322,29.242365,6.09534846706,0.0,3.20568,2.88966846706
 04/13  23:00:00,56.2684168429,0.0,0.0,0.0,15.863942322,29.242365,6.09293975882,0.0,3.20568,2.88725975882
 04/13  24:00:00,55.5248863226,0.0,0.0,0.0,15.863942322,29.242365,6.08992358813,0.0,3.20568,2.88424358813
 04/14  01:00:00,55.4916303839,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/14  02:00:00,55.4727196898,0.0,0.0,0.0,15.863942322,29.242365,6.08991561489,0.0,3.20568,2.88423561489
 04/14  03:00:00,55.4692926127,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/14  04:00:00,56.5150705498,0.0,0.0,0.0,15.863942322,29.242365,6.08990985145,0.0,3.20568,2.88422985145
 04/14  05:00:00,56.336169385,0.0,0.0,0.0,15.863942322,29.242365,6.08990422579,0.0,3.20568,2.88422422579
 04/14  06:00:00,65.6405397815,7.95604999736,0.0,0.0,15.863942322,29.818365,369.577972846,366.352292846,3.20568,0.02
 04/14  07:00:00,121.394536768,7.95604999736,0.00126621241603,0.0,80.527626,29.818365,261.725956579,255.632126929,3.20568,2.88814965016
 04/14  08:00:00,166.468477764,7.95604999736,0.00520672418517,0.0,80.527626,75.0917375,213.424678075,177.813527571,24.0426,11.5685505041
 04/14  09:00:00,166.248143359,7.95604999736,0.0036615449834,0.0,80.527626,75.0917375,185.973275069,144.467985826,24.0426,17.4626892424
 04/14  10:00:00,169.939557506,7.95604999736,0.00595262842227,0.0,80.527626,79.0911225,143.211667125,93.6728411191,32.0568,17.4820260063
 04/14  11:00:00,170.53853301,7.96589885173,0.00310695087722,0.0,80.527626,79.0911225,84.469641856,29.0525574218,32.0568,23.3602844342
 04/14  12:00:00,171.025771576,8.31455790513,0.868955322552,0.0,80.527626,79.0911225,59.3520478738,3.8910344314,32.0568,23.4042134424
 04/14  13:00:00,169.968925186,8.97324059982,3.11079083393,0.0,80.527626,75.0917375,52.7104054315,13.2520755439,16.0284,23.4299298876
 04/14  14:00:00,170.633132123,9.64010004834,3.11440467116,0.0,80.527626,75.0917375,46.5986625266,13.1009103365,16.0284,17.4693521901
 04/14  15:00:00,169.854411182,10.3375184991,3.65806793454,0.0,80.527626,73.092045,38.8289421726,15.2209223965,3.20568,20.4023397761
 04/14  16:00:00,167.717404682,8.62166351836,3.35349841142,0.0,80.527626,73.092045,20.3621836612,14.2682533668,3.20568,2.88825029435
 04/14  17:00:00,123.937414808,7.96910657439,3.50472645487,0.0,80.527626,29.818365,19.2668930625,13.1731442496,3.20568,2.88806881295
 04/14  18:00:00,123.729461451,7.95604999736,3.30817042249,0.0,80.527626,29.818365,22.5869655751,13.6113327942,3.20568,5.76995278091
 04/14  19:00:00,123.279256507,7.95604999736,2.86450529353,0.0,80.527626,29.818365,26.6640943616,14.7992247525,3.20568,8.65918960917
 04/14  20:00:00,129.215062033,7.95604999736,0.251211983355,0.0,80.527626,29.818365,38.7277154447,29.7466138447,3.20568,5.77542159997
 04/14  21:00:00,55.4584128403,0.0,0.0,0.0,15.863942322,29.242365,8.98124230672,0.0,3.20568,5.77556230672
 04/14  22:00:00,55.4997523384,0.0,0.0,0.0,15.863942322,29.242365,6.09542870498,0.0,3.20568,2.88974870498
 04/14  23:00:00,56.2485692713,0.0,0.0,0.0,15.863942322,29.242365,6.09325741724,0.0,3.20568,2.88757741724
 04/14  24:00:00,55.504048397,0.0,0.0,0.0,15.863942322,29.242365,6.09009651598,0.0,3.20568,2.88441651598
 04/15  01:00:00,55.4937452283,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/15  02:00:00,55.4793457491,0.0,0.0,0.0,15.863942322,29.242365,6.0884935934,0.0,3.20568,2.8828135934
 04/15  03:00:00,55.4584688141,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/15  04:00:00,55.6610830104,0.0,0.0,0.0,15.863942322,29.242365,6.08846207815,0.0,3.20568,2.88278207815
 04/15  05:00:00,55.6364633563,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/15  06:00:00,55.6331870079,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/15  07:00:00,47.005661433,0.0,0.0,0.0,15.863942322,29.242365,6.08843029241,0.0,3.20568,2.88275029241
 04/15  08:00:00,47.0570805324,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/15  09:00:00,47.1355275728,0.0,0.0,0.0,15.863942322,29.242365,6.08998290055,0.0,3.20568,2.88430290055
 04/15  10:00:00,47.1942885261,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/15  11:00:00,47.9241947022,0.0,0.0,0.0,15.863942322,29.242365,6.0899715594,0.0,3.20568,2.8842915594
 04/15  12:00:00,47.2529705734,0.0,0.0,0.0,15.863942322,29.242365,6.08996026556,0.0,3.20568,2.88428026556
 04/15  13:00:00,47.3265570068,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/15  14:00:00,47.3635858836,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/15  15:00:00,47.3635494623,0.0,0.0,0.0,15.863942322,29.242365,6.08850389796,0.0,3.20568,2.88282389796
 04/15  16:00:00,47.2872792666,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/15  17:00:00,47.2959361506,0.0,0.0,0.0,15.863942322,29.242365,6.08847170523,0.0,3.20568,2.88279170523
 04/15  18:00:00,47.2902230963,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/15  19:00:00,47.5238852784,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/15  20:00:00,56.0212677039,0.0,0.0,0.0,15.863942322,29.242365,6.08843951737,0.0,3.20568,2.88275951737
