Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/21  13:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,43.0577920521,43.0577920521
 11/21  14:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,38.5628005333,38.5628005333
 11/21  15:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,28.425179605,28.425179605
 11/21  16:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,25.8552212544,25.8552212544
 11/21  17:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,37.5460893123,37.5460893123
 11/21  18:00:00,59.6291926695,9.13097022332,0.0,0.0,32.8378569048,8.089532208,55.6508433191,55.6508433191
 11/21  19:00:00,49.6985701225,9.13097022332,0.0,0.0,21.8919046032,7.190695296,72.417997545,72.417997545
 11/21  20:00:00,49.6985701225,9.13097022332,0.0,0.0,21.8919046032,7.190695296,83.6179958572,83.6179958572
 11/21  21:00:00,45.1510824433,9.13097022332,0.0,0.0,18.243253836,6.291858384,87.2635948892,87.2635948892
 11/21  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/22  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/22  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/22  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/22  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/22  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/22  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/22  07:00:00,24.2379694309,9.13097022332,0.0,0.0,1.8243253836,1.797673824,180.800806094,180.800806094
 11/22  08:00:00,23.8519527391,9.13097022332,0.0,0.0,7.2973015344,3.595347648,150.095214022,150.095214022
 11/22  09:00:00,33.6660824433,9.13097022332,0.0,0.0,18.243253836,6.291858384,138.01421025,138.01421025
 11/22  10:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,113.383493516,113.383493516
 11/22  11:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,98.5192053987,98.5192053987
 11/22  12:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,87.9340885397,87.9340885397
 11/22  13:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,81.5798839917,81.5798839917
 11/22  14:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,71.4067747223,71.4067747223
 11/22  15:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,65.3406209468,65.3406209468
 11/22  16:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,60.4118153173,60.4118153173
 11/22  17:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,65.3989672517,65.3989672517
 11/22  18:00:00,59.6291926695,9.13097022332,0.0,0.0,32.8378569048,8.089532208,75.1933514367,75.1933514367
 11/22  19:00:00,49.6985701225,9.13097022332,0.0,0.0,21.8919046032,7.190695296,88.7709924583,88.7709924583
 11/22  20:00:00,49.6985701225,9.13097022332,0.0,0.0,21.8919046032,7.190695296,103.96044574,103.96044574
 11/22  21:00:00,45.1510824433,9.13097022332,0.0,0.0,18.243253836,6.291858384,107.637056659,107.637056659
 11/22  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/22  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/22  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/23  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  02:00:00,14.6778330488,0.0202522971933,0.0,0.0,1.8243253836,1.348255368,0.585726526295,0.585726526295
 11/23  03:00:00,14.7045262734,0.0469455218017,0.0,0.0,1.8243253836,1.348255368,1.35280457518,1.35280457518
 11/23  04:00:00,14.7169677884,0.0593870368318,0.0,0.0,1.8243253836,1.348255368,1.71396432582,1.71396432582
 11/23  05:00:00,14.7943952901,0.136814538545,0.0,0.0,1.8243253836,1.348255368,3.74619009002,3.74619009002
 11/23  06:00:00,14.8747531822,0.217172430617,0.0,0.0,1.8243253836,1.348255368,5.82494802496,5.82494802496
 11/23  07:00:00,14.8747025015,0.217121749935,0.0,0.0,1.8243253836,1.348255368,5.87550053687,5.87550053687
 11/23  08:00:00,9.15403550245,0.238954750854,0.0,0.0,1.8243253836,1.348255368,6.40599929771,6.40599929771
 11/23  09:00:00,15.4761317265,9.13097022332,0.0,0.0,3.6486507672,2.696510736,215.739945704,215.739945704
 11/23  10:00:00,15.4761317265,9.13097022332,0.0,0.0,3.6486507672,2.696510736,153.154882962,153.154882962
 11/23  11:00:00,29.1185947641,9.13097022332,0.0,0.0,14.5946030688,5.393021472,110.308709144,110.308709144
 11/23  12:00:00,29.1185947641,9.13097022332,0.0,0.0,14.5946030688,5.393021472,81.4820499531,81.4820499531
 11/23  13:00:00,38.2135701225,9.13097022332,0.0,0.0,21.8919046032,7.190695296,47.5585587687,47.5585587687
 11/23  14:00:00,38.2135701225,9.13097022332,0.0,0.0,21.8919046032,7.190695296,27.4317992954,27.4317992954
 11/23  15:00:00,38.2135701225,9.13097022332,0.0,0.0,21.8919046032,7.190695296,19.1292874594,19.1292874594
 11/23  16:00:00,38.2135701225,9.13097022332,0.0,0.0,21.8919046032,7.190695296,17.3942769175,17.3942769175
 11/23  17:00:00,38.2135701225,9.13097022332,0.0,0.0,21.8919046032,7.190695296,22.929498847,22.929498847
 11/23  18:00:00,38.6894280975,9.13097022332,0.0,0.0,14.5946030688,5.393021472,57.7875764774,57.7875764774
 11/23  19:00:00,31.5086194057,9.13097022332,0.0,0.0,7.2973015344,3.595347648,82.2313602887,82.2313602887
 11/23  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/24  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/24  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/24  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/24  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/24  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/24  06:00:00,15.1333045932,0.0263053855834,0.0,0.0,1.8243253836,1.797673824,0.759493725959,0.759493725959
 11/24  07:00:00,24.2379694309,9.13097022332,0.0,0.0,1.8243253836,1.797673824,197.645984759,197.645984759
 11/24  08:00:00,25.7661194057,9.13097022332,0.0,0.0,7.2973015344,3.595347648,162.920379055,162.920379055
 11/24  09:00:00,33.6660824433,9.13097022332,0.0,0.0,18.243253836,6.291858384,133.69424969,133.69424969
 11/24  10:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,95.114115274,95.114115274
 11/24  11:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,72.6502279683,72.6502279683
 11/24  12:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,46.740013372,46.740013372
 11/24  13:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,26.1540740409,26.1540740409
 11/24  14:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,13.3877621371,13.3877621371
 11/24  15:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,6.90868715327,6.90868715327
 11/24  16:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,3.3397287705,3.3397287705
 11/24  17:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,13.2971551026,13.2971551026
 11/24  18:00:00,59.6291926695,9.13097022332,0.0,0.0,32.8378569048,8.089532208,36.3098122759,36.3098122759
 11/24  19:00:00,49.6985701225,9.13097022332,0.0,0.0,21.8919046032,7.190695296,55.15497691,55.15497691
 11/24  20:00:00,49.6985701225,9.13097022332,0.0,0.0,21.8919046032,7.190695296,72.0448818275,72.0448818275
 11/24  21:00:00,45.1510824433,9.13097022332,0.0,0.0,18.243253836,6.291858384,85.3759496924,85.3759496924
 11/24  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/24  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/24  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/25  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/25  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/25  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/25  04:00:00,14.6856955423,0.0281147907349,0.0,0.0,1.8243253836,1.348255368,0.810948736744,0.810948736744
 11/25  05:00:00,14.7164979148,0.058917163214,0.0,0.0,1.8243253836,1.348255368,1.70060193045,1.70060193045
 11/25  06:00:00,14.7278193312,0.0702385795976,0.0,0.0,1.8243253836,1.348255368,1.9679156013,1.9679156013
 11/25  07:00:00,23.7885509749,9.13097022332,0.0,0.0,1.8243253836,1.348255368,219.090919301,219.090919301
 11/25  08:00:00,21.2186317265,9.13097022332,0.0,0.0,3.6486507672,2.696510736,183.574943067,183.574943067
 11/25  09:00:00,24.5711070849,9.13097022332,0.0,0.0,10.9459523016,4.49418456,154.103389254,154.103389254
 11/25  10:00:00,38.2135701225,9.13097022332,0.0,0.0,21.8919046032,7.190695296,113.174685309,113.174685309
 11/25  11:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,80.4254247023,80.4254247023
 11/25  12:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,48.0480073283,48.0480073283
 11/25  13:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,23.5984356613,23.5984356613
 11/25  14:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,10.0350698328,10.0350698328
 11/25  15:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,4.48462832141,4.48462832141
 11/25  16:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,6.43416952466,6.43416952466
 11/25  17:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,19.6726292205,19.6726292205
 11/25  18:00:00,59.6291926695,9.13097022332,0.0,0.0,32.8378569048,8.089532208,40.1856702952,40.1856702952
 11/25  19:00:00,45.1510824433,9.13097022332,0.0,0.0,18.243253836,6.291858384,69.4814101227,69.4814101227
 11/25  20:00:00,36.0561070849,9.13097022332,0.0,0.0,10.9459523016,4.49418456,82.4384988877,82.4384988877
 11/25  21:00:00,36.0561070849,9.13097022332,0.0,0.0,10.9459523016,4.49418456,89.5682986196,89.5682986196
 11/25  22:00:00,26.9611317265,9.13097022332,0.0,0.0,3.6486507672,2.696510736,97.5148081554,97.5148081554
 11/25  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/25  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  08:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  09:00:00,15.4761317265,9.13097022332,0.0,0.0,3.6486507672,2.696510736,132.477210345,132.477210345
 11/26  10:00:00,15.4761317265,9.13097022332,0.0,0.0,3.6486507672,2.696510736,96.7071583166,96.7071583166
 11/26  11:00:00,29.1185947641,9.13097022332,0.0,0.0,14.5946030688,5.393021472,75.1724190032,75.1724190032
 11/26  12:00:00,29.1185947641,9.13097022332,0.0,0.0,14.5946030688,5.393021472,64.7742125448,64.7742125448
 11/26  13:00:00,38.2135701225,9.13097022332,0.0,0.0,21.8919046032,7.190695296,51.183482302,51.183482302
 11/26  14:00:00,38.2135701225,9.13097022332,0.0,0.0,21.8919046032,7.190695296,49.4073777787,49.4073777787
 11/26  15:00:00,38.2135701225,9.13097022332,0.0,0.0,21.8919046032,7.190695296,43.6142474057,43.6142474057
 11/26  16:00:00,38.2135701225,9.13097022332,0.0,0.0,21.8919046032,7.190695296,39.3419247795,39.3419247795
 11/26  17:00:00,38.2135701225,9.13097022332,0.0,0.0,21.8919046032,7.190695296,39.3247526139,39.3247526139
 11/26  18:00:00,38.6894280975,9.13097022332,0.0,0.0,14.5946030688,5.393021472,58.8165683867,58.8165683867
 11/26  19:00:00,31.5086194057,9.13097022332,0.0,0.0,7.2973015344,3.595347648,67.6341686612,67.6341686612
 11/26  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/27  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/27  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/27  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/27  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/27  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/27  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/27  07:00:00,24.2379694309,9.13097022332,0.0,0.0,1.8243253836,1.797673824,154.15031147,154.15031147
 11/27  08:00:00,25.7661194057,9.13097022332,0.0,0.0,7.2973015344,3.595347648,124.419664129,124.419664129
 11/27  09:00:00,33.6660824433,9.13097022332,0.0,0.0,18.243253836,6.291858384,105.651898361,105.651898361
 11/27  10:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,83.6969613583,83.6969613583
 11/27  11:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,76.6635145404,76.6635145404
 11/27  12:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,64.8165768821,64.8165768821
 11/27  13:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,55.2271304897,55.2271304897
 11/27  14:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,48.7441012203,48.7441012203
 11/27  15:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,42.9546301464,42.9546301464
 11/27  16:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,40.5245514103,40.5245514103
 11/27  17:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,45.6994298858,45.6994298858
 11/27  18:00:00,59.6291926695,9.13097022332,0.0,0.0,32.8378569048,8.089532208,59.8278084794,59.8278084794
 11/27  19:00:00,49.6985701225,9.13097022332,0.0,0.0,21.8919046032,7.190695296,77.0539666759,77.0539666759
 11/27  20:00:00,49.6985701225,9.13097022332,0.0,0.0,21.8919046032,7.190695296,98.3521024525,98.3521024525
 11/27  21:00:00,45.1510824433,9.13097022332,0.0,0.0,18.243253836,6.291858384,106.801792216,106.801792216
 11/27  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/27  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/27  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/28  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/28  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/28  03:00:00,15.1614386128,0.0544394051577,0.0,0.0,1.8243253836,1.797673824,1.56819225961,1.56819225961
 11/28  04:00:00,15.1620271496,0.0550279419605,0.0,0.0,1.8243253836,1.797673824,1.58049790942,1.58049790942
 11/28  05:00:00,15.2865018386,0.179502631018,0.0,0.0,1.8243253836,1.797673824,4.87265983851,4.87265983851
 11/28  06:00:00,15.2778288244,0.170829616768,0.0,0.0,1.8243253836,1.797673824,4.60905835498,4.60905835498
 11/28  07:00:00,24.2379694309,9.13097022332,0.0,0.0,1.8243253836,1.797673824,233.366574863,233.366574863
 11/28  08:00:00,25.7661194057,9.13097022332,0.0,0.0,7.2973015344,3.595347648,194.189407118,194.189407118
 11/28  09:00:00,33.6660824433,9.13097022332,0.0,0.0,18.243253836,6.291858384,161.117520498,161.117520498
 11/28  10:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,114.311340721,114.311340721
 11/28  11:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,81.2355658455,81.2355658455
 11/28  12:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,47.7353268247,47.7353268247
 11/28  13:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,30.6738104034,30.6738104034
 11/28  14:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,20.1294339529,20.1294339529
 11/28  15:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,11.9484238527,11.9484238527
 11/28  16:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,6.40874736946,6.40874736946
 11/28  17:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,15.1135872377,15.1135872377
 11/28  18:00:00,59.6291926695,9.13097022332,0.0,0.0,32.8378569048,8.089532208,41.4172170866,41.4172170866
 11/28  19:00:00,49.6985701225,9.13097022332,0.0,0.0,21.8919046032,7.190695296,67.7410668334,67.7410668334
 11/28  20:00:00,49.6985701225,9.13097022332,0.0,0.0,21.8919046032,7.190695296,86.4949148236,86.4949148236
 11/28  21:00:00,45.1510824433,9.13097022332,0.0,0.0,18.243253836,6.291858384,97.8705598187,97.8705598187
 11/28  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/28  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/28  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/29  01:00:00,15.1190533081,0.0120541004716,0.0,0.0,1.8243253836,1.797673824,0.349960793491,0.349960793491
 11/29  02:00:00,15.1662351326,0.0592359250337,0.0,0.0,1.8243253836,1.797673824,1.70018224777,1.70018224777
 11/29  03:00:00,15.2160330973,0.109033889673,0.0,0.0,1.8243253836,1.797673824,3.01645970828,3.01645970828
 11/29  04:00:00,15.2812254712,0.174226263589,0.0,0.0,1.8243253836,1.797673824,4.74816217952,4.74816217952
 11/29  05:00:00,15.3381003132,0.231101105565,0.0,0.0,1.8243253836,1.797673824,6.20806334434,6.20806334434
 11/29  06:00:00,15.3340409653,0.227041757704,0.0,0.0,1.8243253836,1.797673824,6.14986986028,6.14986986028
 11/29  07:00:00,24.2379694309,9.13097022332,0.0,0.0,1.8243253836,1.797673824,231.201024836,231.201024836
 11/29  08:00:00,25.7661194057,9.13097022332,0.0,0.0,7.2973015344,3.595347648,185.078491354,185.078491354
 11/29  09:00:00,33.6660824433,9.13097022332,0.0,0.0,18.243253836,6.291858384,150.553987015,150.553987015
 11/29  10:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,104.90490551,104.90490551
 11/29  11:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,76.4016989031,76.4016989031
 11/29  12:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,51.354369883,51.354369883
 11/29  13:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,37.361085918,37.361085918
 11/29  14:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,26.0778456572,26.0778456572
 11/29  15:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,21.0607717318,21.0607717318
 11/29  16:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,15.9497936819,15.9497936819
 11/29  17:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,24.2331731591,24.2331731591
 11/29  18:00:00,61.5433593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,51.073309961,51.073309961
 11/29  19:00:00,49.6985701225,9.13097022332,0.0,0.0,21.8919046032,7.190695296,74.1280321728,74.1280321728
 11/29  20:00:00,49.6985701225,9.13097022332,0.0,0.0,21.8919046032,7.190695296,90.6969401037,90.6969401037
 11/29  21:00:00,45.1510824433,9.13097022332,0.0,0.0,18.243253836,6.291858384,105.670200995,105.670200995
 11/29  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/29  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/29  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/30  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/30  02:00:00,15.1647428751,0.0577436674675,0.0,0.0,1.8243253836,1.797673824,1.66182198573,1.66182198573
 11/30  03:00:00,15.1637617017,0.0567624941406,0.0,0.0,1.8243253836,1.797673824,1.6289405052,1.6289405052
 11/30  04:00:00,15.2528460417,0.145846834094,0.0,0.0,1.8243253836,1.797673824,4.00449719705,4.00449719705
 11/30  05:00:00,15.2816585999,0.174659392326,0.0,0.0,1.8243253836,1.797673824,4.69380953196,4.69380953196
 11/30  06:00:00,15.3288314698,0.221832262187,0.0,0.0,1.8243253836,1.797673824,5.9998870526,5.9998870526
 11/30  07:00:00,24.2379694309,9.13097022332,0.0,0.0,1.8243253836,1.797673824,232.80653307,232.80653307
 11/30  08:00:00,25.7661194057,9.13097022332,0.0,0.0,7.2973015344,3.595347648,191.613179873,191.613179873
 11/30  09:00:00,33.6660824433,9.13097022332,0.0,0.0,18.243253836,6.291858384,154.172752261,154.172752261
 11/30  10:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,111.660710245,111.660710245
 11/30  11:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,79.1507317449,79.1507317449
 11/30  12:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,37.9828007082,37.9828007082
 11/30  13:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,9.12159580906,9.12159580906
 11/30  14:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/30  15:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/30  16:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/30  17:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/30  18:00:00,61.5433593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,5.87699480198,5.87699480198
 11/30  19:00:00,49.6985701225,9.13097022332,0.0,0.0,21.8919046032,7.190695296,28.0279963005,28.0279963005
 11/30  20:00:00,49.6985701225,9.13097022332,0.0,0.0,21.8919046032,7.190695296,50.9486959946,50.9486959946
 11/30  21:00:00,45.1510824433,9.13097022332,0.0,0.0,18.243253836,6.291858384,60.212123482,60.212123482
 11/30  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/30  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/30  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/01  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/01  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/01  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/01  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/01  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/01  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/01  07:00:00,24.2379694309,9.13097022332,0.0,0.0,1.8243253836,1.797673824,165.238124412,165.238124412
 12/01  08:00:00,25.7661194057,9.13097022332,0.0,0.0,7.2973015344,3.595347648,130.396137475,130.396137475
 12/01  09:00:00,33.6660824433,9.13097022332,0.0,0.0,18.243253836,6.291858384,103.53629558,103.53629558
 12/01  10:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,64.7587306358,64.7587306358
 12/01  11:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,34.7869833852,34.7869833852
 12/01  12:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,5.5783542454,5.5783542454
 12/01  13:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/01  14:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/01  15:00:00,50.2871244327,9.13097022332,0.228765096619,0.0,32.8378569048,8.089532208,0.0,0.0
