Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/09  05:00:00,14.8151361001,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/09  06:00:00,22.7915991191,4.20139603075,0.00674205516555,0.0,4.58992532963,8.1892,125.041591514,116.099814425,8.3497,0.592077088751
 01/09  07:00:00,38.7543212669,4.20139603075,0.0116446269553,0.0,9.17985065927,19.4245,126.361656402,105.621764574,16.6994,4.04049182876
 01/09  08:00:00,45.1718528642,4.20139603075,0.0160736883678,0.0,9.17985065927,26.9147,136.547432557,94.0417138295,25.0491,17.4566187279
 01/09  09:00:00,42.0014951272,4.20139603075,0.00342957592254,0.0,9.17985065927,26.9147,141.435289842,92.3462051333,33.3988,15.6902847085
 01/09  10:00:00,34.5171537903,4.20139603075,0.0,0.0,9.17985065927,19.4245,126.072332161,87.6888189909,25.0491,13.3344131698
 01/09  11:00:00,42.0119647499,4.20139603075,0.00205561462425,0.0,9.17985065927,26.9147,137.899100239,84.5694278731,41.7485,11.5811723656
 01/09  12:00:00,42.7821174115,4.20139603075,0.0,0.0,9.17985065927,26.9147,127.816379699,73.3139788007,41.7485,12.7539008981
 01/09  13:00:00,42.0714441943,4.20139603075,0.0,0.0,9.17985065927,26.9147,112.48436085,59.1532650552,41.7485,11.5825957944
 01/09  14:00:00,34.551057956,4.20139603075,0.0,0.0,9.17985065927,19.4245,97.3326314407,53.5221815856,33.3988,10.4116498552
 01/09  15:00:00,34.5633840112,4.20139603075,0.0,0.0,9.17985065927,19.4245,85.5753632364,51.8591113529,25.0491,8.66715188351
 01/09  16:00:00,34.5586616322,4.20139603075,0.0,0.0,9.17985065927,19.4245,93.9528446942,51.8876915647,33.3988,8.66635312951
 01/09  17:00:00,41.9865880772,4.20139603075,0.00443563702301,0.0,9.17985065927,26.9147,110.550275138,51.7844556839,50.0982,8.66761945436
 01/09  18:00:00,45.14987344,4.20139603075,0.0,0.0,9.17985065927,26.9147,121.152408247,59.4720147007,50.0982,11.5821935462
 01/09  19:00:00,46.2081878722,4.20139603075,0.0,0.0,9.17985065927,26.9147,131.819221648,65.4483826399,50.0982,16.272639008
 01/09  20:00:00,38.8459837169,4.20139603075,0.0,0.0,9.17985065927,19.4245,120.957522094,70.681643815,33.3988,16.8770782791
 01/09  21:00:00,38.8251461255,4.20139603075,0.0,0.0,9.17985065927,19.4245,121.636686592,73.7268953856,33.3988,14.5109912061
 01/09  22:00:00,38.75030718,4.20139603075,0.0,0.0,9.17985065927,19.4245,126.981079199,86.2393481566,25.0491,15.6926310423
 01/09  23:00:00,38.6370883489,4.20139603075,0.0,0.0,9.17985065927,19.4245,122.480668199,92.4464440395,16.6994,13.3348241596
 01/09  24:00:00,39.4434126407,4.20139603075,0.0,0.0,9.17985065927,19.4245,114.118986758,98.8407467387,8.3497,6.92854001917
 01/10  01:00:00,22.680979033,4.20139603075,0.0,0.0,4.58992532963,8.1892,115.678495531,105.993925069,3.33988,6.34469046281
 01/10  02:00:00,14.6369530466,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/10  03:00:00,14.6576194511,0.0,0.0,0.0,1.52997510988,7.4902,3.93193509171,0.0,3.33988,0.592055091707
 01/10  04:00:00,14.6704133205,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/10  05:00:00,15.3361269376,0.0,0.0,0.0,1.52997510988,7.4902,3.93194102211,0.0,3.33988,0.592061022109
 01/10  06:00:00,23.3085221776,4.20139603075,0.00622709869909,0.0,4.58992532963,8.1892,118.096366052,109.726666052,8.3497,0.02
 01/10  07:00:00,38.9845694538,4.20139603075,0.0116554371101,0.0,9.17985065927,19.4245,125.252979848,103.940313548,16.6994,4.61326630082
 01/10  08:00:00,45.1715334373,4.20139603075,0.0154670017812,0.0,9.17985065927,26.9147,139.397251012,96.8927610297,25.0491,17.4553899824
 01/10  09:00:00,42.0006673179,4.20139603075,0.00354137417026,0.0,9.17985065927,26.9147,140.49537546,91.4055514783,33.3988,15.6910239821
 01/10  10:00:00,34.5200934692,4.20139603075,0.0,0.0,9.17985065927,19.4245,113.976297699,76.1710906315,25.0491,12.7561070678
 01/10  11:00:00,42.0417352616,4.20139603075,0.00254381578826,0.0,9.17985065927,26.9147,111.590208007,58.2588189354,41.7485,11.5828890718
 01/10  12:00:00,42.835727331,4.20139603075,0.0,0.0,9.17985065927,26.9147,85.5248790081,30.442149672,41.7485,13.3342293361
 01/10  13:00:00,42.2038355801,4.20139603075,0.0024016577092,0.0,9.17985065927,26.9147,58.0635649074,4.73416791338,41.7485,11.580896994
 01/10  14:00:00,34.7199443422,4.20139603075,0.00283338087572,0.0,9.17985065927,19.4245,43.2673497745,0.0344504123132,33.3988,9.83409936215
 01/10  15:00:00,34.7377109293,4.20139603075,0.00443480442369,0.0,9.17985065927,19.4245,34.3618884886,0.0675855373354,25.0491,9.24520295128
 01/10  16:00:00,34.7221013294,4.20139603075,0.0,0.0,9.17985065927,19.4245,42.0665979157,0.0,33.3988,8.66779791566
 01/10  17:00:00,42.1377536371,4.20139603075,0.00657191098733,0.0,9.17985065927,26.9147,60.1162220203,1.34927369669,50.0982,8.66874832362
 01/10  18:00:00,45.2785040311,4.20139603075,0.0,0.0,9.17985065927,26.9147,70.8120944902,9.13216521625,50.0982,11.5817292739
 01/10  19:00:00,46.3106198057,4.20139603075,0.0,0.0,9.17985065927,26.9147,79.4860770605,13.695381989,50.0982,15.6924950715
 01/10  20:00:00,38.7916211154,4.20139603075,0.0,0.0,9.17985065927,19.4245,73.3016809925,22.4452689258,33.3988,17.4576120667
 01/10  21:00:00,38.7684824173,4.20139603075,0.0,0.0,9.17985065927,19.4245,76.0180696711,28.1073765117,33.3988,14.5118931594
 01/10  22:00:00,38.7158780934,4.20139603075,0.0,0.0,9.17985065927,19.4245,79.9238977317,39.1828790642,25.0491,15.6919186675
 01/10  23:00:00,38.6920361206,4.20139603075,0.0,0.0,9.17985065927,19.4245,78.7467474602,48.7130358203,16.6994,13.33431164
 01/10  24:00:00,39.4701425368,4.20139603075,0.0,0.0,9.17985065927,19.4245,72.8850153918,57.6060820765,8.3497,6.92923331533
 01/11  01:00:00,22.708006735,4.20139603075,0.00158113928494,0.0,4.58992532963,8.1892,80.8764831491,71.1912007305,3.33988,6.34540241862
 01/11  02:00:00,14.6811266187,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/11  03:00:00,14.7036295798,0.0,0.0,0.0,1.52997510988,7.4902,3.93193679909,0.0,3.33988,0.59205679909
 01/11  04:00:00,14.6999233719,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/11  05:00:00,14.8464102566,0.0,0.0,0.0,1.52997510988,7.4902,3.93194272436,0.0,3.33988,0.59206272436
 01/11  06:00:00,22.8034595981,4.20139603075,0.0,0.0,4.58992532963,8.1892,93.4881676044,85.1184676044,8.3497,0.02
 01/11  07:00:00,38.7661456457,4.20139603075,0.0124547575614,0.0,9.17985065927,19.4245,103.919794527,82.6070745314,16.6994,4.61331999518
 01/11  08:00:00,45.1796802712,4.20139603075,0.0143248707954,0.0,9.17985065927,26.9147,120.942223867,78.4355432571,25.0491,17.4575806098
 01/11  09:00:00,42.0093824227,4.20139603075,0.0016060915622,0.0,9.17985065927,26.9147,122.305316142,73.2137835189,33.3988,15.692732623
 01/11  10:00:00,34.5346129898,4.20139603075,0.0,0.0,9.17985065927,19.4245,98.9695036201,61.1654429155,25.0491,12.7549607046
 01/11  11:00:00,42.0809273681,4.20139603075,0.00266056793741,0.0,9.17985065927,26.9147,95.6495247774,42.318132138,41.7485,11.5828926394
 01/11  12:00:00,42.8490523094,4.20139603075,0.0,0.0,9.17985065927,26.9147,75.2356136617,20.1524649785,41.7485,13.3346486832
 01/11  13:00:00,42.2173434818,4.20139603075,0.0035626848898,0.0,9.17985065927,26.9147,55.5516256769,2.2211072217,41.7485,11.5820184552
 01/11  14:00:00,34.7165604701,4.20139603075,0.0,0.0,9.17985065927,19.4245,43.8485238162,0.03777139007,33.3988,10.4119524261
 01/11  15:00:00,34.7125523276,4.20139603075,0.0,0.0,9.17985065927,19.4245,35.7907578408,2.07286840862,25.0491,8.66878943222
 01/11  16:00:00,34.6911539135,4.20139603075,0.0,0.0,9.17985065927,19.4245,48.5327757322,6.46703227667,33.3988,8.66694345549
 01/11  17:00:00,42.0997884806,4.20139603075,0.00528658682697,0.0,9.17985065927,26.9147,70.3381476094,11.5732464364,50.0982,8.66670117297
 01/11  18:00:00,45.2571222859,4.20139603075,0.0,0.0,9.17985065927,26.9147,78.1149652313,16.4327573793,50.0982,11.5840078519
 01/11  19:00:00,46.3048810019,4.20139603075,0.0,0.0,9.17985065927,26.9147,84.0552198107,17.6826260973,50.0982,16.2743937134
 01/11  20:00:00,38.9249807935,4.20139603075,0.0,0.0,9.17985065927,19.4245,77.8559496729,27.5820221699,33.3988,16.875127503
 01/11  21:00:00,38.8827713756,4.20139603075,0.0,0.0,9.17985065927,19.4245,84.9466498395,37.037289189,33.3988,14.5105606505
 01/11  22:00:00,38.8094687479,4.20139603075,0.0,0.0,9.17985065927,19.4245,84.2790142914,42.9563984005,25.0491,16.2735158909
 01/11  23:00:00,38.6869620772,4.20139603075,0.0,0.0,9.17985065927,19.4245,80.5839092309,51.12971428,16.6994,12.7547949509
 01/11  24:00:00,39.4633749396,4.20139603075,0.0,0.0,9.17985065927,19.4245,78.7475830984,62.8929503334,8.3497,7.50493276502
 01/12  01:00:00,22.7085594688,4.20139603075,0.0,0.0,4.58992532963,8.1892,79.6913575613,70.5828901572,3.33988,5.76858740406
 01/12  02:00:00,14.6636938791,0.0,0.0,0.0,1.52997510988,7.4902,3.93196694536,0.0,3.33988,0.592086945356
 01/12  03:00:00,14.6825853052,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/12  04:00:00,14.6926316964,0.0,0.0,0.0,1.52997510988,7.4902,3.93197283641,0.0,3.33988,0.59209283641
 01/12  05:00:00,14.842199431,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/12  06:00:00,22.8035005194,4.20139603075,0.0,0.0,4.58992532963,8.1892,96.6989814455,87.7572344663,8.3497,0.592046979127
 01/12  07:00:00,38.7632247016,4.20139603075,0.00804310794861,0.0,9.17985065927,19.4245,108.929165282,88.1892102345,16.6994,4.0405550474
 01/12  08:00:00,45.1799005021,4.20139603075,0.014203308722,0.0,9.17985065927,26.9147,128.502424543,85.9969027888,25.0491,17.4564217537
 01/12  09:00:00,42.0106325622,4.20139603075,0.00171328864908,0.0,9.17985065927,26.9147,126.180807687,77.0901244295,33.3988,15.6918832577
 01/12  10:00:00,34.5488789168,4.20139603075,0.0,0.0,9.17985065927,19.4245,96.4415727232,58.0569169478,25.0491,13.3355557754
 01/12  11:00:00,42.0821770397,4.20139603075,0.00271556639111,0.0,9.17985065927,26.9147,97.5675064264,44.2360092185,41.7485,11.5829972079
 01/12  12:00:00,42.8417399066,4.20139603075,0.0,0.0,9.17985065927,26.9147,82.0777700454,26.9947864324,41.7485,13.334483613
 01/12  13:00:00,42.171176901,4.20139603075,0.0,0.0,9.17985065927,26.9147,67.7902506431,14.4598468341,41.7485,11.581903809
 01/12  14:00:00,34.6566205865,4.20139603075,0.0,0.0,9.17985065927,19.4245,55.5384949158,12.3058452343,33.3988,9.83384968156
 01/12  15:00:00,34.6719682225,4.20139603075,0.0,0.0,9.17985065927,19.4245,47.497751688,13.2035215636,25.0491,9.24513012439
 01/12  16:00:00,34.6580964332,4.20139603075,0.0,0.0,9.17985065927,19.4245,59.6700377503,17.6033282784,33.3988,8.66790947194
 01/12  17:00:00,42.0773309653,4.20139603075,0.00306536591847,0.0,9.17985065927,26.9147,79.2046679536,20.4375820546,50.0982,8.66888589902
 01/12  18:00:00,45.2397264172,4.20139603075,0.0,0.0,9.17985065927,26.9147,86.7339524374,25.0527961065,50.0982,11.5829563309
 01/12  19:00:00,46.2918832458,4.20139603075,0.0,0.0,9.17985065927,26.9147,89.7575855465,23.3858007653,50.0982,16.2735847811
 01/12  20:00:00,38.929160493,4.20139603075,0.0,0.0,9.17985065927,19.4245,76.5992960844,26.324772123,33.3988,16.8757239614
 01/12  21:00:00,38.901907631,4.20139603075,0.0,0.0,9.17985065927,19.4245,77.9251124905,30.0149376157,33.3988,14.5113748747
 01/12  22:00:00,38.78884788,4.20139603075,0.0,0.0,9.17985065927,19.4245,93.6130273121,52.2909195304,25.0491,16.2730077817
 01/12  23:00:00,38.6531379889,4.20139603075,0.0,0.0,9.17985065927,19.4245,96.5733665296,67.1183939835,16.6994,12.7555725461
 01/12  24:00:00,39.4568002382,4.20139603075,0.0,0.0,9.17985065927,19.4245,88.2959318575,72.4424942721,8.3497,7.50373758542
 01/13  01:00:00,22.6926090714,4.20139603075,0.00152879333879,0.0,4.58992532963,8.1892,95.2446837102,86.135634743,3.33988,5.76916896725
 01/13  02:00:00,14.65693732,0.0,0.0,0.0,1.52997510988,7.4902,3.93196862075,0.0,3.33988,0.592088620751
 01/13  03:00:00,14.6798520679,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/13  04:00:00,14.6904603379,0.0,0.0,0.0,1.52997510988,7.4902,3.93197449787,0.0,3.33988,0.592094497874
 01/13  05:00:00,15.3527965946,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/13  06:00:00,23.3136957485,4.20139603075,0.000962632089815,0.0,4.58992532963,8.1892,108.935008723,99.9932341754,8.3497,0.592074548046
 01/13  07:00:00,38.991504143,4.20139603075,0.0124207698168,0.0,9.17985065927,19.4245,113.106844215,92.3668264724,16.6994,4.04061774263
 01/13  08:00:00,45.1791594999,4.20139603075,0.0152738845811,0.0,9.17985065927,26.9147,132.126633278,89.6198102775,25.0491,17.4577230003
 01/13  09:00:00,42.0063095771,4.20139603075,0.00187241375959,0.0,9.17985065927,26.9147,133.73986209,84.0670406877,33.3988,16.2740214019
 01/13  10:00:00,34.5383457931,4.20139603075,0.0,0.0,9.17985065927,19.4245,101.494944418,63.6890858799,25.0491,12.756758538
 01/13  11:00:00,42.0745559296,4.20139603075,0.0027301517859,0.0,9.17985065927,26.9147,100.828200316,47.4965259893,41.7485,11.583174327
 01/13  12:00:00,42.8354819031,4.20139603075,0.0,0.0,9.17985065927,26.9147,85.9367071789,30.8548159133,41.7485,13.3333912656
 01/13  13:00:00,42.1655001483,4.20139603075,0.0,0.0,9.17985065927,26.9147,69.7817210013,16.4516594286,41.7485,11.5815615727
 01/13  14:00:00,34.6553099538,4.20139603075,0.0,0.0,9.17985065927,19.4245,56.423140198,12.6119129679,33.3988,10.4124272301
 01/13  15:00:00,34.6709683685,4.20139603075,0.0,0.0,9.17985065927,19.4245,47.1817881344,13.464228814,25.0491,8.66845932047
 01/13  16:00:00,34.6629796219,4.20139603075,0.0,0.0,9.17985065927,19.4245,57.973735966,15.9068086485,33.3988,8.66812731748
 01/13  17:00:00,42.0862701138,4.20139603075,0.00549476420572,0.0,9.17985065927,26.9147,75.4706192012,16.7054212724,50.0982,8.66699792879
 01/13  18:00:00,45.2321674173,4.20139603075,0.0,0.0,9.17985065927,26.9147,88.9040705196,27.2225725561,50.0982,11.5832979635
 01/13  19:00:00,46.2595001327,4.20139603075,0.0,0.0,9.17985065927,26.9147,102.810549518,36.4380110704,50.0982,16.2743384473
 01/13  20:00:00,38.7326691996,4.20139603075,0.0,0.0,9.17985065927,19.4245,97.8066042263,46.9491518682,33.3988,17.4586523581
 01/13  21:00:00,38.705212965,4.20139603075,0.0,0.0,9.17985065927,19.4245,103.355569887,55.4451197945,33.3988,14.5116500926
 01/13  22:00:00,38.6691454454,4.20139603075,0.0,0.0,9.17985065927,19.4245,97.9189654425,57.1745039345,25.0491,15.695361508
 01/13  23:00:00,38.6759354066,4.20139603075,0.0,0.0,9.17985065927,19.4245,84.3750325194,54.3414912078,16.6994,13.3341413117
 01/13  24:00:00,39.467100234,4.20139603075,0.0,0.0,9.17985065927,19.4245,75.0510330027,59.7731937682,8.3497,6.92813923458
 01/14  01:00:00,22.7084404958,4.20139603075,0.0,0.0,4.58992532963,8.1892,80.5335711628,70.8490905014,3.33988,6.34460066144
 01/14  02:00:00,14.6701586605,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/14  03:00:00,14.6874930247,0.0,0.0,0.0,1.52997510988,7.4902,3.93192606267,0.0,3.33988,0.592046062668
 01/14  04:00:00,14.6952690475,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/14  05:00:00,14.8466101836,0.0,0.0,0.0,1.52997510988,7.4902,3.93193200504,0.0,3.33988,0.59205200504
 01/14  06:00:00,22.8143345124,4.20139603075,0.0,0.0,4.58992532963,8.1892,84.4806726227,76.1109726227,8.3497,0.02
 01/14  07:00:00,38.7828637931,4.20139603075,0.014066431036,0.0,9.17985065927,19.4245,91.9125553539,70.5998086564,16.6994,4.61334669747
 01/14  08:00:00,45.1904104957,4.20139603075,0.012049042466,0.0,9.17985065927,26.9147,88.6553385664,58.9934771795,25.0491,4.61276138689
 01/14  09:00:00,42.0342939825,4.20139603075,0.0,0.0,9.17985065927,26.9147,88.6879895961,50.6759281855,33.3988,4.61326141059
 01/14  10:00:00,34.5977876066,4.20139603075,0.000675133576783,0.0,9.17985065927,19.4245,76.4595181359,36.898981282,25.0491,14.5114368539
 01/14  11:00:00,42.1323437584,4.20139603075,0.0029849009422,0.0,9.17985065927,26.9147,78.926757602,24.4215267367,41.7485,12.7567308652
 01/14  12:00:00,42.8852252653,4.20139603075,0.0,0.0,9.17985065927,26.9147,65.5306643712,9.26949329607,41.7485,14.5126710751
 01/14  13:00:00,42.2478519514,4.20139603075,0.00525255994054,0.0,9.17985065927,26.9147,56.8903365616,0.629349636007,41.7485,14.5124869256
 01/14  14:00:00,34.7329073573,4.20139603075,0.0,0.0,9.17985065927,19.4245,46.7808904014,0.0473584312939,33.3988,13.3347319702
 01/14  15:00:00,34.7341550197,4.20139603075,0.0,0.0,9.17985065927,19.4245,36.6880518433,0.0567719295079,25.0491,11.5821799138
 01/14  16:00:00,34.7134280995,4.20139603075,0.0,0.0,9.17985065927,19.4245,44.9812889696,0.0,33.3988,11.5824889696
 01/14  17:00:00,42.1093556657,4.20139603075,0.00384402536165,0.0,9.17985065927,26.9147,68.4048480981,7.89386438064,50.0982,10.4127837174
 01/14  18:00:00,44.2010945219,4.20139603075,0.0,0.0,9.17985065927,26.9147,80.3053551672,18.6262802522,50.0982,11.580874915
 01/14  19:00:00,46.3016240806,4.20139603075,0.0,0.0,9.17985065927,26.9147,85.031571336,19.2408825677,50.0982,15.6924887683
 01/14  20:00:00,38.9312282776,4.20139603075,0.0,0.0,9.17985065927,19.4245,71.2786785802,21.6062229945,33.3988,16.2736555857
 01/14  21:00:00,38.8815729176,4.20139603075,0.0,0.0,9.17985065927,19.4245,85.9274107076,38.0162375421,33.3988,14.5123731656
 01/14  22:00:00,38.7800657294,4.20139603075,0.0,0.0,9.17985065927,19.4245,92.3579487258,51.6159221396,25.0491,15.6929265862
 01/14  23:00:00,38.6573983826,4.20139603075,0.0,0.0,9.17985065927,19.4245,87.2312748708,58.9488727801,16.6994,11.5830020907
 01/14  24:00:00,39.4609936562,4.20139603075,0.0,0.0,9.17985065927,19.4245,82.0861288056,64.4911207562,8.3497,9.24530804945
 01/15  01:00:00,22.6969282082,4.20139603075,0.0,0.0,4.58992532963,8.1892,90.3177086702,80.0493707656,3.33988,6.92845790463
 01/15  02:00:00,14.6630751965,0.0,0.0,0.0,1.52997510988,7.4902,3.93197496204,0.0,3.33988,0.592094962042
 01/15  03:00:00,14.6849120132,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/15  04:00:00,14.6947139491,0.0,0.0,0.0,1.52997510988,7.4902,3.93197226286,0.0,3.33988,0.592092262856
 01/15  05:00:00,14.8424494266,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/15  06:00:00,22.8055788318,4.20139603075,0.00437199807177,0.0,4.58992532963,8.1892,104.379001801,95.4372553979,8.3497,0.592046402854
 01/15  07:00:00,38.7650783527,4.20139603075,0.0123426246175,0.0,9.17985065927,19.4245,114.682394923,93.3701982998,16.6994,4.61279662316
 01/15  08:00:00,45.1744208507,4.20139603075,0.011581302136,0.0,9.17985065927,26.9147,107.757733788,78.0966999712,25.0491,4.61193381731
 01/15  09:00:00,42.0096939434,4.20139603075,0.00163265289967,0.0,9.17985065927,26.9147,103.985459642,66.5470098022,33.3988,4.03964983938
 01/15  10:00:00,34.5413176654,4.20139603075,0.0,0.0,9.17985065927,19.4245,90.7292821588,61.0653315447,25.0491,4.61485061408
 01/15  11:00:00,42.0863077349,4.20139603075,0.0054242193064,0.0,9.17985065927,26.9147,97.8994261023,41.6382361733,41.7485,14.512689929
 01/15  12:00:00,42.8589088527,4.20139603075,0.0,0.0,9.17985065927,26.9147,78.7324340268,22.4710414289,41.7485,14.5128925979
 01/15  13:00:00,42.2040137497,4.20139603075,0.0,0.0,9.17985065927,26.9147,63.6596431903,9.75054630762,41.7485,12.1605968827
 01/15  14:00:00,34.6952486416,4.20139603075,0.0,0.0,9.17985065927,19.4245,50.3063725228,5.32832963006,33.3988,11.5792428928
 01/15  15:00:00,34.69780001,4.20139603075,0.0,0.0,9.17985065927,19.4245,42.886109497,9.16847338444,25.0491,8.66853611253
 01/15  16:00:00,34.6809431182,4.20139603075,0.0,0.0,9.17985065927,19.4245,54.6489505524,12.5821274861,33.3988,8.66802306631
 01/15  17:00:00,42.1132905676,4.20139603075,0.0127142001905,0.0,9.17985065927,26.9147,71.2676097128,11.924308648,50.0982,9.2451010648
 01/15  18:00:00,44.2110282788,4.20139603075,0.0,0.0,9.17985065927,26.9147,78.1624422066,16.4815683277,50.0982,11.5826738789
 01/15  19:00:00,46.3146849272,4.20139603075,0.0,0.0,9.17985065927,26.9147,83.3947989213,18.7847163914,50.0982,14.5118825299
 01/15  20:00:00,38.9483753372,4.20139603075,0.0,0.0,9.17985065927,19.4245,69.2120318116,21.301619671,33.3988,14.5116121405
 01/15  21:00:00,38.9274586942,4.20139603075,0.0,0.0,9.17985065927,19.4245,66.0039607895,21.0241764064,33.3988,11.5809843831
 01/15  22:00:00,38.8533605993,4.20139603075,0.0,0.0,9.17985065927,19.4245,69.6273846381,30.067197311,25.0491,14.511087327
 01/15  23:00:00,38.7439105087,4.20139603075,0.0,0.0,9.17985065927,19.4245,61.3252196068,33.0428322799,16.6994,11.5829873269
 01/15  24:00:00,39.506933258,4.20139603075,0.0,0.0,9.17985065927,19.4245,49.9423198135,35.2474070106,8.3497,6.34521280288
 01/16  01:00:00,22.7901463591,4.20139603075,0.0,0.0,4.58992532963,8.1892,53.3297753596,43.0615062865,3.33988,6.92838907316
 01/16  02:00:00,14.7605562039,0.0,0.0,0.0,1.52997510988,7.4902,3.93197229266,0.0,3.33988,0.59209229266
 01/16  03:00:00,14.7902567717,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/16  04:00:00,14.8106776784,0.0,0.0,0.0,1.52997510988,7.4902,3.93193511375,0.0,3.33988,0.59205511375
 01/16  05:00:00,14.9630270122,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
