Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  08:00:00,33.7747529441,13.2549208877,0.0,1.20389190804,7.6404789882,4.7871278268,158.523053295,158.523053295
 01/11  09:00:00,41.5490137954,13.2549208877,0.0,0.815421740292,19.1011974705,8.3774736969,136.30512664,136.30512664
 01/11  10:00:00,58.6712998308,13.2549208877,0.0,0.263185885863,34.3821554469,10.7710376103,97.0538622811,97.0538622811
 01/11  11:00:00,58.4008852449,13.2476921877,0.0,0.0,34.3821554469,10.7710376103,63.083592077,63.083592077
 01/11  12:00:00,58.3994395049,13.2462464477,0.0,0.0,34.3821554469,10.7710376103,33.6453920575,33.6453920575
 01/11  13:00:00,58.4233033758,13.2462464477,0.0238638708203,0.0,34.3821554469,10.7710376103,15.7627549448,15.7627549448
 01/11  14:00:00,58.6331976238,13.2462464477,0.233758118817,0.0,34.3821554469,10.7710376103,5.50808064661,5.50808064661
 01/11  15:00:00,58.7147527668,13.2462464477,0.315313261828,0.0,34.3821554469,10.7710376103,4.35033648719,4.35033648719
 01/11  16:00:00,58.7452490384,13.2462464477,0.345809533446,0.0,34.3821554469,10.7710376103,3.45960802692,3.45960802692
 01/11  17:00:00,58.5431446594,13.2462464477,0.143705154484,0.0,34.3821554469,10.7710376103,3.82615137139,3.82615137139
 01/11  18:00:00,63.9101061716,13.2462464477,0.0,0.0,34.3821554469,10.7710376103,11.5257722054,11.5257722054
 01/11  19:00:00,54.0079390659,13.2462464477,0.0,0.0,22.9214369646,9.5742556536,24.3933698297,24.3933698297
 01/11  20:00:00,54.1503213646,13.2549208877,0.0,0.133707858699,22.9214369646,9.5742556536,41.6444169748,41.6444169748
 01/11  21:00:00,49.3011570217,13.2549208877,0.0,0.301564966626,19.1011974705,8.3774736969,58.5126843446,58.5126843446
 01/11  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  07:00:00,27.3407565542,13.2549208877,0.0,1.51615200598,1.91011974705,2.3935639134,200.056405363,200.056405363
 01/12  08:00:00,33.8122363526,13.2549208877,0.0,1.24137531651,7.6404789882,4.7871278268,169.278122403,169.278122403
 01/12  09:00:00,41.5622311696,13.2549208877,0.0,0.828639114467,19.1011974705,8.3774736969,142.146987596,142.146987596
 01/12  10:00:00,58.6397686414,13.2549208877,0.0,0.231654696445,34.3821554469,10.7710376103,93.7803464214,93.7803464214
 01/12  11:00:00,58.3994395049,13.2462464477,0.0,0.0,34.3821554469,10.7710376103,65.2980182944,65.2980182944
 01/12  12:00:00,58.3994395049,13.2462464477,0.0,0.0,34.3821554469,10.7710376103,42.2553986293,42.2553986293
 01/12  13:00:00,58.3994395049,13.2462464477,0.0,0.0,34.3821554469,10.7710376103,30.9712862348,30.9712862348
 01/12  14:00:00,58.4027662042,13.2462464477,0.00332669930846,0.0,34.3821554469,10.7710376103,20.631663129,20.631663129
 01/12  15:00:00,58.5095287186,13.2462464477,0.11008921363,0.0,34.3821554469,10.7710376103,11.086078436,11.086078436
 01/12  16:00:00,58.49991464,13.2462464477,0.100475135106,0.0,34.3821554469,10.7710376103,5.03791348503,5.03791348503
 01/12  17:00:00,58.3994395049,13.2462464477,0.0,0.0,34.3821554469,10.7710376103,8.58425390433,8.58425390433
 01/12  18:00:00,63.9101061716,13.2462464477,0.0,0.0,34.3821554469,10.7710376103,21.6331837778,21.6331837778
 01/12  19:00:00,54.0710478185,13.2534751477,0.0,0.0558800525375,22.9214369646,9.5742556536,32.1054135868,32.1054135868
 01/12  20:00:00,54.2059029828,13.2549208877,0.0,0.189289476841,22.9214369646,9.5742556536,40.7030225657,40.7030225657
 01/12  21:00:00,49.2777024306,13.2549208877,0.0,0.278110375447,19.1011974705,8.3774736969,49.8115655303,49.8115655303
 01/12  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  06:00:00,12.6339140976,0.0609941772942,0.0,0.00323625984391,1.91011974705,2.3935639134,1.70707515973,1.70707515973
 01/13  07:00:00,27.4750379973,13.2549208877,0.0,1.65043344917,1.91011974705,2.3935639134,212.999650165,212.999650165
 01/13  08:00:00,33.9008433364,13.2549208877,0.0,1.32998230037,7.6404789882,4.7871278268,178.722376862,178.722376862
 01/13  09:00:00,41.6728202199,13.2549208877,0.0,0.939228164772,19.1011974705,8.3774736969,155.816367265,155.816367265
 01/13  10:00:00,58.7151804846,13.2549208877,0.0,0.307066539729,34.3821554469,10.7710376103,104.704018103,104.704018103
 01/13  11:00:00,58.4032480507,13.2476921877,0.0,0.00236280580582,34.3821554469,10.7710376103,72.3382968455,72.3382968455
 01/13  12:00:00,58.3994395049,13.2462464477,0.0,0.0,34.3821554469,10.7710376103,48.9160466938,48.9160466938
 01/13  13:00:00,58.3994395049,13.2462464477,0.0,0.0,34.3821554469,10.7710376103,35.1663091607,35.1663091607
 01/13  14:00:00,58.3994395049,13.2462464477,0.0,0.0,34.3821554469,10.7710376103,22.4426974364,22.4426974364
 01/13  15:00:00,58.4635230979,13.2462464477,0.0640835930062,0.0,34.3821554469,10.7710376103,12.6101701693,12.6101701693
 01/13  16:00:00,58.5425218651,13.2462464477,0.143082360196,0.0,34.3821554469,10.7710376103,5.49541065215,5.49541065215
 01/13  17:00:00,58.4387132383,13.2462464477,0.0392737333318,0.0,34.3821554469,10.7710376103,7.03831995414,7.03831995414
 01/13  18:00:00,63.9101061716,13.2462464477,0.0,0.0,34.3821554469,10.7710376103,25.9453130135,25.9453130135
 01/13  19:00:00,54.1213781696,13.2534751477,0.0,0.106210403644,22.9214369646,9.5742556536,49.8824845839,49.8824845839
 01/13  20:00:00,54.3730413744,13.2549208877,0.0,0.356427868461,22.9214369646,9.5742556536,69.950987354,69.950987354
 01/13  21:00:00,49.4978827123,13.2549208877,0.0,0.498290657159,19.1011974705,8.3774736969,85.3284868968,85.3284868968
 01/13  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/14  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  07:00:00,26.5670197655,13.2549208877,0.0,1.34080619573,1.91011974705,1.79517293505,173.914308596,173.914308596
 01/14  08:00:00,28.5815869954,13.2549208877,0.0,1.02774741016,3.8202394941,3.5903458701,136.63207196,136.63207196
 01/14  09:00:00,31.4949473327,13.2549208877,0.0,0.795398179139,11.4607184823,5.9839097835,113.436086537,113.436086537
 01/14  10:00:00,45.9489774078,13.2534751477,0.0,0.199809641837,22.9214369646,9.5742556536,69.6277013498,69.6277013498
 01/14  11:00:00,58.3994395049,13.2462464477,0.0,0.0,34.3821554469,10.7710376103,37.1324479745,37.1324479745
 01/14  12:00:00,58.3994395049,13.2462464477,0.0,0.0,34.3821554469,10.7710376103,16.7007381133,16.7007381133
 01/14  13:00:00,58.5918601818,13.2462464477,0.192420676851,0.0,34.3821554469,10.7710376103,6.28409711191,6.28409711191
 01/14  14:00:00,58.8180037154,13.2462464477,0.418564210454,0.0,34.3821554469,10.7710376103,4.11756210853,4.11756210853
 01/14  15:00:00,58.9734313324,13.2462464477,0.573991827513,0.0,34.3821554469,10.7710376103,2.91101846355,2.91101846355
 01/14  16:00:00,58.9064102697,13.2462464477,0.506970764755,0.0,34.3821554469,10.7710376103,2.244808071,2.244808071
 01/14  17:00:00,58.5597900092,13.2462464477,0.160350504254,0.0,34.3821554469,10.7710376103,2.85083933333,2.85083933333
 01/14  18:00:00,62.5324395049,13.2462464477,0.0,0.0,34.3821554469,10.7710376103,5.57051838341,5.57051838341
 01/14  19:00:00,48.998962222,13.2476921877,0.0,0.00659886690973,19.1011974705,8.3774736969,30.6720994804,30.6720994804
 01/14  20:00:00,39.1171294364,13.2549208877,0.0,0.151580282899,11.4607184823,5.9839097835,44.8823621972,44.8823621972
 01/14  21:00:00,39.3008377325,13.2549208877,0.0,0.335288578992,11.4607184823,5.9839097835,64.1344148429,64.1344148429
 01/14  22:00:00,29.4481731304,13.2549208877,0.0,0.516666878435,3.8202394941,3.5903458701,90.6574303785,90.6574303785
 01/14  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  07:00:00,12.0209562708,0.0433819486257,0.0,0.00628164005591,1.91011974705,1.79517293505,1.15159285812,1.15159285812
 01/15  08:00:00,10.7304487236,0.0999580703277,0.0,0.0368646378277,1.91011974705,1.79517293505,2.66145541285,2.66145541285
 01/15  09:00:00,22.140069135,13.2549208877,0.0,1.47456288307,3.8202394941,3.5903458701,195.563673283,195.563673283
 01/15  10:00:00,21.2625123276,13.2549208877,0.0,0.597006075677,3.8202394941,3.5903458701,135.286527609,135.286527609
 01/15  11:00:00,35.8000767109,13.2520294077,0.0,0.0863975865463,15.2809579764,7.1806917402,92.4786061098,92.4786061098
 01/15  12:00:00,35.7078961643,13.2462464477,0.0,0.0,15.2809579764,7.1806917402,61.7776106999,61.7776106999
 01/15  13:00:00,45.7419390659,13.2462464477,0.0,0.0,22.9214369646,9.5742556536,36.9882213653,36.9882213653
 01/15  14:00:00,45.7419390659,13.2462464477,0.0,0.0,22.9214369646,9.5742556536,24.1806785597,24.1806785597
 01/15  15:00:00,45.7419390659,13.2462464477,0.0,0.0,22.9214369646,9.5742556536,18.6334858562,18.6334858562
 01/15  16:00:00,45.7419390659,13.2462464477,0.0,0.0,22.9214369646,9.5742556536,16.9516616782,16.9516616782
 01/15  17:00:00,45.7513904004,13.2491379277,0.0,0.00655985449757,22.9214369646,9.5742556536,16.7281131739,16.7281131739
 01/15  18:00:00,39.8614849269,13.2505836677,0.0,0.0162515425256,15.2809579764,7.1806917402,38.9036483543,38.9036483543
 01/15  19:00:00,34.0493444762,13.2549208877,0.0,0.100816773444,7.6404789882,4.7871278268,56.9926033599,56.9926033599
 01/15  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  07:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  08:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  09:00:00,21.5986201954,13.2549208877,0.0,0.933113943492,3.8202394941,3.5903458701,114.682155235,114.682155235
 01/16  10:00:00,21.3287158963,13.2549208877,0.0,0.66320964435,3.8202394941,3.5903458701,84.2481460309,84.2481460309
 01/16  11:00:00,36.2524902432,13.2549208877,0.0,0.535919638851,15.2809579764,7.1806917402,64.4914755551,64.4914755551
 01/16  12:00:00,36.1344892354,13.2549208877,0.0,0.417918631062,15.2809579764,7.1806917402,49.8688209471,49.8688209471
 01/16  13:00:00,46.0478950857,13.2549208877,0.0,0.297281579767,22.9214369646,9.5742556536,29.995339193,29.995339193
 01/16  14:00:00,46.0037699793,13.2549208877,0.0,0.253156473374,22.9214369646,9.5742556536,24.6473115353,24.6473115353
 01/16  15:00:00,45.9274841914,13.2549208877,0.0,0.176870685513,22.9214369646,9.5742556536,18.339980978,18.339980978
 01/16  16:00:00,45.9032938738,13.2549208877,0.0,0.152680367874,22.9214369646,9.5742556536,16.3495572392,16.3495572392
 01/16  17:00:00,45.9523266518,13.2549208877,0.0,0.201713145925,22.9214369646,9.5742556536,18.830829962,18.830829962
 01/16  18:00:00,39.9728064529,13.2549208877,0.0,0.123235848577,15.2809579764,7.1806917402,38.9231313713,38.9231313713
 01/16  19:00:00,34.1371478145,13.2549208877,0.0,0.188620111788,7.6404789882,4.7871278268,50.9521950693,50.9521950693
 01/16  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  07:00:00,27.1293310501,13.2549208877,0.0,1.30472650194,1.91011974705,2.3935639134,150.319860473,150.319860473
 01/17  08:00:00,33.5841410108,13.2549208877,0.0,1.01327997477,7.6404789882,4.7871278268,119.123694242,119.123694242
 01/17  09:00:00,41.5640287979,13.2549208877,0.0,0.83043674275,19.1011974705,8.3774736969,104.336471636,104.336471636
 01/17  10:00:00,59.1515755723,13.2549208877,0.0,0.743461627377,34.3821554469,10.7710376103,84.7871011945,84.7871011945
 01/17  11:00:00,59.1314875391,13.2549208877,0.0,0.723373594173,34.3821554469,10.7710376103,80.3647930493,80.3647930493
 01/17  12:00:00,59.0483008097,13.2549208877,0.0,0.640186864758,34.3821554469,10.7710376103,69.1564152645,69.1564152645
 01/17  13:00:00,58.9948229335,13.2549208877,0.0,0.586708988579,34.3821554469,10.7710376103,61.1942327825,61.1942327825
 01/17  14:00:00,58.9552528432,13.2549208877,0.0,0.547138898248,34.3821554469,10.7710376103,55.1884882464,55.1884882464
 01/17  15:00:00,58.9286229323,13.2549208877,0.0,0.520508987338,34.3821554469,10.7710376103,52.3912975079,52.3912975079
 01/17  16:00:00,58.9005851056,13.2549208877,0.0,0.492471160712,34.3821554469,10.7710376103,46.9060582842,46.9060582842
 01/17  17:00:00,58.9190638068,13.2549208877,0.0,0.510949861837,34.3821554469,10.7710376103,50.877906511,50.877906511
 01/17  18:00:00,63.1236125895,13.2549208877,0.0,0.582498644614,34.3821554469,10.7710376103,59.8070470087,59.8070470087
 01/17  19:00:00,54.6668482207,13.2549208877,0.0,0.650234714777,22.9214369646,9.5742556536,68.6005344609,68.6005344609
 01/17  20:00:00,54.7444897228,13.2549208877,0.0,0.727876216841,22.9214369646,9.5742556536,79.5136253914,79.5136253914
 01/17  21:00:00,49.7648965334,13.2549208877,0.0,0.765304478281,19.1011974705,8.3774736969,84.6989455729,84.6989455729
 01/17  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  02:00:00,12.5788294695,0.00433721999349,0.0,0.00480858903529,1.91011974705,2.3935639134,0.0,0.0
 01/18  03:00:00,12.6540049396,0.0277810790055,0.0,0.0565402000951,1.91011974705,2.3935639134,0.553139203901,0.553139203901
 01/18  04:00:00,12.7508488583,0.0679650418521,0.0,0.113200156009,1.91011974705,2.3935639134,1.61904109505,1.61904109505
 01/18  05:00:00,12.8447629494,0.118025337367,0.0,0.157053951567,1.91011974705,2.3935639134,2.84099707697,2.84099707697
 01/18  06:00:00,12.8960350699,0.141869191316,0.0,0.184482218183,1.91011974705,2.3935639134,3.47612460363,3.47612460363
 01/18  07:00:00,27.6586745725,13.2549208877,0.0,1.83407002431,1.91011974705,2.3935639134,213.223798832,213.223798832
 01/18  08:00:00,34.0990004867,13.2549208877,0.0,1.52813945065,7.6404789882,4.7871278268,181.156866862,181.156866862
 01/18  09:00:00,41.9171116623,13.2549208877,0.0,1.18351960715,19.1011974705,8.3774736969,158.818294265,158.818294265
 01/18  10:00:00,59.0006603254,13.2549208877,0.0,0.592546380458,34.3821554469,10.7710376103,120.444526955,120.444526955
 01/18  11:00:00,58.6192263187,13.2549208877,0.0,0.211112373773,34.3821554469,10.7710376103,101.991237806,101.991237806
 01/18  12:00:00,58.4053157505,13.2476921877,0.0,0.00443050557479,34.3821554469,10.7710376103,81.2111384535,81.2111384535
 01/18  13:00:00,58.3994395049,13.2462464477,0.0,0.0,34.3821554469,10.7710376103,69.3810708026,69.3810708026
 01/18  14:00:00,58.3994395049,13.2462464477,0.0,0.0,34.3821554469,10.7710376103,62.9564089887,62.9564089887
 01/18  15:00:00,58.3994395049,13.2462464477,0.0,0.0,34.3821554469,10.7710376103,59.2055131488,59.2055131488
 01/18  16:00:00,58.3994395049,13.2462464477,0.0,0.0,34.3821554469,10.7710376103,56.081945896,56.081945896
 01/18  17:00:00,58.3994395049,13.2462464477,0.0,0.0,34.3821554469,10.7710376103,64.1933951224,64.1933951224
 01/18  18:00:00,62.9059199807,13.2549208877,0.0,0.364806035797,34.3821554469,10.7710376103,85.9249931678,85.9249931678
 01/18  19:00:00,54.7217645054,13.2549208877,0.0,0.705150999491,22.9214369646,9.5742556536,108.381764595,108.381764595
 01/18  20:00:00,54.8782441651,13.2549208877,0.0,0.861630659143,22.9214369646,9.5742556536,126.200323031,126.200323031
 01/18  21:00:00,49.95529002,13.2549208877,0.0,0.955697964882,19.1011974705,8.3774736969,137.267563173,137.267563173
 01/18  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  24:00:00,12.5833092661,0.0136256056054,0.0,0.0,1.91011974705,2.3935639134,0.395192670646,0.395192670646
 01/19  01:00:00,12.8662345938,0.23111587288,0.0,0.0654350604302,1.91011974705,2.3935639134,6.20112662045,6.20112662045
 01/19  02:00:00,13.0814739255,0.346007655685,0.0,0.165782609336,1.91011974705,2.3935639134,9.27009902889,9.27009902889
 01/19  03:00:00,13.2517148069,0.441243311012,0.0,0.240787835401,1.91011974705,2.3935639134,11.7867553602,11.7867553602
 01/19  04:00:00,13.3879992905,0.524254044839,0.0,0.294061585226,1.91011974705,2.3935639134,14.1154464325,14.1154464325
 01/19  05:00:00,13.4715376932,0.578461483774,0.0,0.323392549002,1.91011974705,2.3935639134,15.5085821932,15.5085821932
 01/19  06:00:00,13.7152490736,0.78632969794,0.0,0.359235715218,1.91011974705,2.3935639134,19.8662083884,19.8662083884
 01/19  07:00:00,27.8630633206,13.2549208877,0.0,2.0384587724,1.91011974705,2.3935639134,269.607002469,269.607002469
 01/19  08:00:00,34.4983551389,13.2549208877,0.0,1.92749410289,7.6404789882,4.7871278268,247.828474362,247.828474362
 01/19  09:00:00,42.3876086203,13.2549208877,0.0,1.65401656516,19.1011974705,8.3774736969,219.519017593,219.519017593
