Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  22:00:00,552.813878506,29.1939714367,0.0,0.0,149.522181205,249.203635341,352.33562294,347.968865488,4.36675745211
 01/09  23:00:00,349.356948481,0.0,0.0,0.0,49.8407270682,199.362908273,2.19057329675,0.0,2.19057329675
 01/09  24:00:00,299.992189073,0.0,0.0,0.0,24.9203635341,199.362908273,2.19067281586,0.0,2.19067281586
 01/10  01:00:00,287.769992777,0.0,0.0,0.0,24.9203635341,199.362908273,2.19077614202,0.0,2.19077614202
 01/10  02:00:00,287.769992989,0.0,0.0,0.0,24.9203635341,199.362908273,4.3611119575,0.0,4.3611119575
 01/10  03:00:00,287.769992778,0.0,0.0,0.0,24.9203635341,199.362908273,2.19070942474,0.0,2.19070942474
 01/10  04:00:00,287.769992661,0.0,0.0,0.0,24.9203635341,199.362908273,2.19043811938,0.0,2.19043811938
 01/10  05:00:00,299.992190579,0.0,0.0,0.0,24.9203635341,199.362908273,2.19054075283,0.0,2.19054075283
 01/10  06:00:00,349.358463448,0.0,0.0,0.0,49.8407270682,199.362908273,4.36743097617,0.0,4.36743097617
 01/10  07:00:00,428.048820912,29.1939714367,0.0,0.0,49.8407270682,199.362908273,706.253569186,701.888347159,4.3652220271
 01/10  08:00:00,517.874701576,29.1939714367,0.0,0.0,149.522181205,199.362908273,564.092925196,553.150609231,10.9423159652
 01/10  09:00:00,1048.82863201,29.1939714367,0.0,0.0,448.566543614,448.566543614,324.017824607,306.386284035,17.6315405725
 01/10  10:00:00,1012.12977901,29.1939714367,0.0,0.0,448.566543614,448.566543614,287.050757984,269.395376328,17.6553816555
 01/10  11:00:00,963.222907709,29.1939714367,0.0,0.0,448.566543614,448.566543614,269.597457819,249.72555351,19.871904309
 01/10  12:00:00,963.205058126,29.1939714367,0.0,0.0,448.566543614,448.566543614,249.934440709,225.55759147,24.3768492394
 01/10  13:00:00,913.397636565,29.1939714367,0.0,0.0,448.566543614,398.725816546,290.675020799,261.730677637,28.9443431619
 01/10  14:00:00,963.198703014,29.1939714367,0.0,0.0,448.566543614,448.566543614,243.77066783,217.091527778,26.6791400521
 01/10  15:00:00,963.208379029,29.1939714367,0.0,0.0,448.566543614,448.566543614,260.574966993,242.950613181,17.6243538116
 01/10  16:00:00,963.200182023,29.1939714367,0.0,0.0,448.566543614,448.566543614,252.665344678,235.050902296,17.6144423815
 01/10  17:00:00,1037.71051136,29.1939714367,0.0,0.0,448.566543614,448.566543614,239.927353402,217.798215472,22.1291379293
 01/10  18:00:00,950.484092852,29.1939714367,0.0,0.0,348.885089477,398.725816546,241.287084455,228.119816118,13.167268337
 01/10  19:00:00,751.158332217,29.1939714367,0.0,0.0,249.203635341,299.044362409,290.233533669,279.280750458,10.9527832105
 01/10  20:00:00,726.73391324,29.1939714367,0.0,0.0,249.203635341,299.044362409,316.194557824,309.632551457,6.5620063674
 01/10  21:00:00,577.244272731,29.1939714367,0.0,0.0,149.522181205,249.203635341,359.472335656,350.722700907,8.74963474876
 01/10  22:00:00,552.803645936,29.1939714367,0.0,0.0,149.522181205,249.203635341,366.585555312,362.218801062,4.36675424973
 01/10  23:00:00,349.356949654,0.0,0.0,0.0,49.8407270682,199.362908273,2.19079151907,0.0,2.19079151907
 01/10  24:00:00,299.992190689,0.0,0.0,0.0,24.9203635341,199.362908273,4.36105364209,0.0,4.36105364209
 01/11  01:00:00,287.769993831,0.0,0.0,0.0,24.9203635341,199.362908273,2.19054192827,0.0,2.19054192827
 01/11  02:00:00,287.769993832,0.0,0.0,0.0,24.9203635341,199.362908273,2.19064709835,0.0,2.19064709835
 01/11  03:00:00,287.769994226,0.0,0.0,0.0,24.9203635341,199.362908273,4.36123531318,0.0,4.36123531318
 01/11  04:00:00,287.769994129,0.0,0.0,0.0,24.9203635341,199.362908273,2.1905885957,0.0,2.1905885957
 01/11  05:00:00,299.992191657,0.0,0.0,0.0,24.9203635341,199.362908273,2.19069386581,0.0,2.19069386581
 01/11  06:00:00,349.358465647,0.0,0.0,0.0,49.8407270682,199.362908273,4.36741563037,0.0,4.36741563037
 01/11  07:00:00,427.985624057,29.1939714367,0.0,0.0,49.8407270682,199.362908273,680.658441896,676.292803258,4.36563863849
 01/11  08:00:00,517.790755484,29.1939714367,0.0,0.0,149.522181205,199.362908273,493.527272159,484.768616464,8.75865569508
 01/11  09:00:00,1048.73483277,29.1939714367,0.0,0.0,448.566543614,448.566543614,225.718140372,208.087907617,17.6302327552
 01/11  10:00:00,1012.02114877,29.1939714367,0.0,0.0,448.566543614,448.566543614,168.505860451,148.6441342,19.8617262508
 01/11  11:00:00,963.109341156,29.1949293916,0.0,0.0,448.566543614,448.566543614,138.563829537,118.695731215,19.8680983227
 01/11  12:00:00,963.10376562,29.1939714367,0.0,0.0,448.566543614,448.566543614,132.678144869,108.301272326,24.376872543
 01/11  13:00:00,913.323840903,29.1939714367,0.0,0.0,448.566543614,398.725816546,207.862422106,178.918502766,28.9439193401
 01/11  14:00:00,963.15496015,29.1939714367,0.0,0.0,448.566543614,448.566543614,196.092414387,169.417391445,26.6750229422
 01/11  15:00:00,963.126437494,29.1939714367,0.0,0.0,448.566543614,448.566543614,164.341491896,146.719918343,17.6215735534
 01/11  16:00:00,963.181727491,29.1939714367,0.0,0.0,448.566543614,448.566543614,233.768837383,218.354061536,15.4147758469
 01/11  17:00:00,1037.67937207,29.1939714367,0.0,0.0,448.566543614,448.566543614,207.899960655,183.737436899,24.1625237555
 01/11  18:00:00,950.468335111,29.1939714367,0.0,0.0,348.885089477,398.725816546,226.816473404,213.471808451,13.3446649537
 01/11  19:00:00,751.148052539,29.1939714367,0.0,0.0,249.203635341,299.044362409,281.034814037,272.267855867,8.76695816956
 01/11  20:00:00,726.741538808,29.1939714367,0.0,0.0,249.203635341,299.044362409,334.38660737,325.643174667,8.74343270299
 01/11  21:00:00,577.2820108,29.1939714367,0.0,0.0,149.522181205,249.203635341,413.455801501,404.70476745,8.75103405099
 01/11  22:00:00,552.861125262,29.1939714367,0.0,0.0,149.522181205,249.203635341,443.848826411,439.481426272,4.3674001396
 01/11  23:00:00,349.356950817,0.0,0.0,0.0,49.8407270682,199.362908273,2.1907210445,0.0,2.1907210445
 01/11  24:00:00,299.992192083,0.0,0.0,0.0,24.9203635341,199.362908273,4.36100990528,0.0,4.36100990528
 01/12  01:00:00,287.769995343,0.0,0.0,0.0,24.9203635341,199.362908273,2.19066796293,0.0,2.19066796293
 01/12  02:00:00,287.769995174,0.0,0.0,0.0,24.9203635341,199.362908273,2.19077576725,0.0,2.19077576725
 01/12  03:00:00,287.769995339,0.0,0.0,0.0,24.9203635341,199.362908273,2.19050901647,0.0,2.19050901647
 01/12  04:00:00,287.769995531,0.0,0.0,0.0,24.9203635341,199.362908273,4.36134244609,0.0,4.36134244609
 01/12  05:00:00,299.992193137,0.0,0.0,0.0,24.9203635341,199.362908273,2.19045851532,0.0,2.19045851532
 01/12  06:00:00,349.358467784,0.0,0.0,0.0,49.8407270682,199.362908273,4.36696251599,0.0,4.36696251599
 01/12  07:00:00,428.089867905,29.1939714367,0.0,0.0,49.8407270682,199.362908273,802.737603852,798.372155355,4.36544849675
 01/12  08:00:00,517.906416097,29.1939714367,0.0,0.0,149.522181205,199.362908273,623.108257157,614.349018825,8.75923833173
 01/12  09:00:00,1048.77673684,29.1939714367,0.0,0.0,448.566543614,448.566543614,269.899595253,252.265282742,17.6343125111
 01/12  10:00:00,1012.04244297,29.1971836009,0.0,0.0,448.566543614,448.566543614,185.450081915,165.587312389,19.8627695256
 01/12  11:00:00,964.043369269,30.089023608,0.0,0.0,448.566543614,448.566543614,182.994671206,163.119679298,19.8749919089
 01/12  12:00:00,966.157024051,32.209690772,0.0,0.0,448.566543614,448.566543614,174.90595653,150.531022563,24.3749339664
 01/12  13:00:00,917.495421831,33.3729360419,0.0,0.0,448.566543614,398.725816546,193.570167412,164.622572401,28.9475950108
 01/12  14:00:00,967.794644606,33.8653610122,0.0,0.0,448.566543614,448.566543614,152.361134815,125.685816754,26.6753180606
 01/12  15:00:00,966.713270484,32.8300421156,0.0,0.0,448.566543614,448.566543614,99.4524403317,81.8281928824,17.6242474492
 01/12  16:00:00,964.690036444,30.8126548341,0.0,0.0,448.566543614,448.566543614,90.8648866679,75.4498482676,15.4150384003
 01/12  17:00:00,1037.66579312,29.2315686439,0.0,0.0,448.566543614,448.566543614,139.082933294,114.739540448,24.3433928467
 01/12  18:00:00,950.455179446,29.1939714367,0.0,0.0,348.885089477,398.725816546,203.794879423,190.627903675,13.1669757475
 01/12  19:00:00,751.169272905,29.1939714367,0.0,0.0,249.203635341,299.044362409,300.688773544,289.735454998,10.9533185458
 01/12  20:00:00,726.817289174,29.1939714367,0.0,0.0,249.203635341,299.044362409,411.341654932,404.7791346,6.56252033135
 01/12  21:00:00,577.443233894,29.1939714367,0.0,0.0,149.522181205,249.203635341,581.18340935,572.431998624,8.75141072639
 01/12  22:00:00,553.063591009,29.1939714367,0.0,0.0,149.522181205,249.203635341,636.677194786,632.309622007,4.36757277931
 01/12  23:00:00,349.356952125,0.0,0.0,0.0,49.8407270682,199.362908273,2.19080710034,0.0,2.19080710034
 01/12  24:00:00,299.992193257,0.0,0.0,0.0,24.9203635341,199.362908273,4.3611876118,0.0,4.3611876118
 01/13  01:00:00,287.769996522,0.0,0.0,0.0,24.9203635341,199.362908273,2.19076067739,0.0,2.19076067739
 01/13  02:00:00,287.769996394,0.0,0.0,0.0,24.9203635341,199.362908273,2.19049604305,0.0,2.19049604305
 01/13  03:00:00,287.769996594,0.0,0.0,0.0,24.9203635341,199.362908273,2.19060696872,0.0,2.19060696872
 01/13  04:00:00,287.769996816,0.0,0.0,0.0,24.9203635341,199.362908273,4.36154607593,0.0,4.36154607593
 01/13  05:00:00,301.966130785,1.96559747012,0.0,0.0,24.9203635341,199.362908273,11.6993972274,9.5086065133,2.19079071412
 01/13  06:00:00,350.938924685,1.5724779761,0.0,0.0,49.8407270682,199.362908273,13.4676251686,9.10019718098,4.36742798757
 01/13  07:00:00,428.151433394,29.1939714367,0.0,0.0,49.8407270682,199.362908273,786.037165286,781.6717341,4.3654311861
 01/13  08:00:00,518.318517911,29.1939714367,0.0,0.0,149.522181205,199.362908273,985.561070711,976.801238473,8.75983223819
 01/13  09:00:00,1049.35814885,29.1939714367,0.0,0.0,448.566543614,448.566543614,806.139933679,788.509375592,17.6305580875
 01/13  10:00:00,1012.68918803,29.1939714367,0.0,0.0,448.566543614,448.566543614,759.864083045,740.002289785,19.86179326
 01/13  11:00:00,963.773639401,29.1939714367,0.0,0.0,448.566543614,448.566543614,703.32779896,683.458733859,19.869065101
 01/13  12:00:00,963.754923452,29.1939714367,0.0,0.0,448.566543614,448.566543614,666.666854629,642.288757231,24.3780973982
 01/13  13:00:00,913.944032754,29.1939714367,0.0,0.0,448.566543614,398.725816546,678.881112353,649.932955437,28.9481569152
 01/13  14:00:00,963.824935447,29.1939714367,0.0,0.0,448.566543614,448.566543614,695.736920769,669.05694754,26.6799732288
 01/13  15:00:00,963.864299598,29.1939714367,0.0,0.0,448.566543614,448.566543614,701.420230394,683.795395839,17.6248345542
 01/13  16:00:00,963.960396629,29.1939714367,0.0,0.0,448.566543614,448.566543614,749.918875024,732.303433034,17.6154419892
 01/13  17:00:00,1038.68655982,29.1939714367,0.0,0.0,448.566543614,448.566543614,857.387282897,835.255512288,22.1317706092
 01/13  18:00:00,951.750402999,29.1939714367,0.0,0.0,348.885089477,398.725816546,977.945082425,964.776406508,13.1686759165
 01/13  19:00:00,752.618501223,29.1939714367,0.0,0.0,249.203635341,299.044362409,1031.92697236,1020.97289044,10.9540819255
 01/13  20:00:00,728.442474624,29.1939714367,0.0,0.0,249.203635341,299.044362409,1098.51641583,1091.95468954,6.56172628668
 01/13  21:00:00,579.505178966,29.1939714367,0.0,0.0,149.522181205,249.203635341,1260.95485446,1252.20401483,8.75083962712
 01/13  22:00:00,556.138442638,29.1939714367,0.0,0.0,149.522181205,249.203635341,1455.15592441,1450.78861213,4.36731227879
 01/13  23:00:00,349.555065779,0.196559747012,0.0,0.0,49.8407270682,199.362908273,4.90093849331,0.539327566593,4.36161092672
 01/13  24:00:00,301.973772922,1.96559747012,0.0,0.0,24.9203635341,199.362908273,7.7924600447,5.60173351983,2.19072652487
 01/14  01:00:00,239.533074873,1.5724779761,0.0,0.0,24.9203635341,149.522181205,13.360427517,11.170007008,2.19042050903
 01/14  02:00:00,250.919736302,12.8925300499,0.0,0.0,24.9203635341,149.522181205,38.6522038906,36.4616248255,2.19057906508
 01/14  03:00:00,255.291810127,17.1823816615,0.0,0.0,24.9203635341,149.522181205,78.3292394106,73.9678745979,4.36136481275
 01/14  04:00:00,259.63300985,21.4779770769,0.0,0.0,24.9203635341,149.522181205,105.860351647,103.669633342,2.19071830477
 01/14  05:00:00,267.596902644,17.1823816615,0.0,0.0,24.9203635341,149.522181205,135.222536233,133.031878926,2.19065730746
 01/14  06:00:00,296.401074043,21.4779770769,0.0,0.0,24.9203635341,149.522181205,183.571044742,179.203590294,4.36745444814
 01/14  07:00:00,429.364299606,29.1939714367,0.0,0.0,49.8407270682,199.362908273,1153.16745833,1148.80193363,4.36552469975
 01/14  08:00:00,425.722453324,29.1939714367,0.0,0.0,49.8407270682,199.362908273,2982.7322876,2976.18220155,6.55008604179
 01/14  09:00:00,657.37619464,29.1939714367,0.0,0.0,249.203635341,249.203635341,1735.36180038,1728.79961697,6.56218340915
 01/14  10:00:00,620.541143502,29.1939714367,0.0,0.0,249.203635341,249.203635341,1495.78678916,1484.83199602,10.954793139
 01/14  11:00:00,571.190720072,29.1939714367,0.0,0.0,249.203635341,249.203635341,1310.94406941,1300.00056915,10.9435002544
 01/14  12:00:00,569.663864728,29.1939714367,0.0,0.0,249.203635341,249.203635341,1130.21136781,1119.24622675,10.9651410669
 01/14  13:00:00,569.029169239,29.1939714367,0.0,0.0,249.203635341,249.203635341,1129.93918454,1118.99051264,10.9486718964
 01/14  14:00:00,568.659605764,29.1939714367,0.0,0.0,249.203635341,249.203635341,1087.11628066,1078.35652834,8.75975232258
 01/14  15:00:00,319.14916671,29.1939714367,0.0,0.0,74.7610906023,174.442544739,1147.08459225,1138.34150036,8.74309189129
 01/14  16:00:00,319.635801476,29.1939714367,0.0,0.0,74.7610906023,174.442544739,1330.08621058,1323.52937416,6.55683641827
 01/14  17:00:00,386.252659678,29.1939714367,0.0,0.0,74.7610906023,174.442544739,1435.41172924,1428.85250545,6.55922378869
 01/14  18:00:00,383.304038143,29.1939714367,0.0,0.0,24.9203635341,149.522181205,1679.05311396,1674.68775791,4.36535604559
 01/14  19:00:00,348.918495709,0.98279873506,0.0,0.0,24.9203635341,149.522181205,5.81227281628,1.44650409526,4.36576872102
 01/14  20:00:00,325.083896028,1.5724779761,0.0,0.0,24.9203635341,149.522181205,10.5277005191,6.72441216487,3.80328835424
 01/14  21:00:00,341.173712596,17.5755011555,0.0,0.0,24.9203635341,149.522181205,34.6082005495,31.8534505263,2.75475002321
 01/14  22:00:00,320.31019759,21.0848575829,0.0,0.0,24.9203635341,149.522181205,64.3490408755,59.9791762488,4.36986462673
 01/14  23:00:00,292.375770189,17.5755011555,0.0,0.0,24.9203635341,149.522181205,81.1516197618,76.7900261654,4.36159359645
 01/14  24:00:00,271.507170895,21.0848575829,0.0,0.0,24.9203635341,149.522181205,117.983547507,115.792768159,2.19077934744
 01/15  01:00:00,256.786948375,18.5510151474,0.0,0.0,24.9203635341,149.522181205,148.788566419,146.59878534,2.18978107897
 01/15  02:00:00,261.268164894,22.9608460288,0.0,0.0,24.9203635341,149.522181205,201.232819332,199.043016746,2.18980258633
 01/15  03:00:00,257.407207851,19.0762919123,0.0,0.0,24.9203635341,149.522181205,229.250392804,227.060629962,2.1897628417
 01/15  04:00:00,261.342006594,22.9608460288,0.0,0.0,24.9203635341,149.522181205,273.599319187,271.409534648,2.18978453875
 01/15  05:00:00,269.703195072,19.0762919123,0.0,0.0,24.9203635341,149.522181205,299.620338393,297.430532127,2.18980626661
 01/15  06:00:00,298.097517323,22.9608460288,0.0,0.0,24.9203635341,149.522181205,353.495473762,349.129772899,4.36570086294
 01/15  07:00:00,343.134100069,19.0762919123,0.0,0.0,24.9203635341,149.522181205,379.314026285,377.124224096,2.18980218908
 01/15  08:00:00,337.280078407,22.9608460288,0.0,0.0,24.9203635341,149.522181205,379.176366423,376.98660374,2.18976268361
 01/15  09:00:00,316.168944514,19.0762919123,0.0,0.0,24.9203635341,149.522181205,283.200357079,281.010572504,2.18978457449
 01/15  10:00:00,283.333103386,22.9608460288,0.0,0.0,24.9203635341,149.522181205,243.099357233,240.909550781,2.18980645169
 01/15  11:00:00,230.543533151,19.0762919123,0.0,0.0,24.9203635341,149.522181205,229.864867802,227.675100819,2.18976698306
 01/15  12:00:00,232.509120823,21.0848575829,0.0,0.0,24.9203635341,149.522181205,205.425026304,201.061378557,4.36364774685
 01/15  13:00:00,228.93983887,17.5755011555,0.0,0.0,24.9203635341,149.522181205,166.95313435,164.761292317,2.19184203381
 01/15  14:00:00,232.427366455,21.0848575829,0.0,0.0,24.9203635341,149.522181205,157.795667497,153.425774039,4.36989345782
 01/15  15:00:00,228.861786585,17.5755011555,0.0,0.0,24.9203635341,149.522181205,123.519930472,119.156203088,4.36372738395
 01/15  16:00:00,232.363583665,21.0848575829,0.0,0.0,24.9203635341,149.522181205,119.003740315,116.813928145,2.18981216966
 01/15  17:00:00,295.821018597,18.5510151474,0.0,0.0,24.9203635341,149.522181205,132.172113688,129.982340962,2.18977272607
 01/15  18:00:00,370.766714362,22.5856483396,0.0,0.0,24.9203635341,149.522181205,187.353739606,185.163944947,2.18979465907
 01/15  19:00:00,367.681650694,19.4514896015,0.0,0.0,24.9203635341,149.522181205,228.825572179,226.635867578,2.18970460108
 01/15  20:00:00,346.395100478,22.5856483396,0.0,0.0,24.9203635341,149.522181205,251.963481154,249.773703971,2.18977718301
 01/15  21:00:00,343.268582457,19.4514896015,0.0,0.0,24.9203635341,149.522181205,262.590659476,260.400860363,2.18979911302
 01/15  22:00:00,321.994280036,22.5856483396,0.0,0.0,24.9203635341,149.522181205,296.905486475,292.540067311,4.36541916356
 01/15  23:00:00,294.418513372,19.4514896015,0.0,0.0,24.9203635341,149.522181205,301.128687433,298.938892038,2.18979539583
 01/15  24:00:00,273.123488966,22.5856483396,0.0,0.0,24.9203635341,149.522181205,317.145227895,314.955471935,2.18975595968
 01/16  01:00:00,257.763486573,19.4514896015,0.0,0.0,24.9203635341,149.522181205,316.340179634,314.150399097,2.1897805376
 01/16  02:00:00,260.906767496,22.5856483396,0.0,0.0,24.9203635341,149.522181205,327.460988195,325.271183827,2.18980436772
 01/16  03:00:00,257.759261004,19.4514896015,0.0,0.0,24.9203635341,149.522181205,318.871514998,316.681748138,2.18976685983
 01/16  04:00:00,260.872274705,22.5856483396,0.0,0.0,24.9203635341,149.522181205,305.188690263,302.998899389,2.1897908745
 01/16  05:00:00,269.92037068,19.4514896015,0.0,0.0,24.9203635341,149.522181205,275.068847663,272.879032747,2.18981491651
 01/16  06:00:00,297.10787298,22.2104506504,0.0,0.0,24.9203635341,149.522181205,267.074502201,262.708727005,4.36577519579
 01/16  07:00:00,342.300796839,18.5510151474,0.0,0.0,24.9203635341,149.522181205,238.342587113,236.152769353,2.18981775936
 01/16  08:00:00,335.072620218,21.0848575829,0.0,0.0,24.9203635341,149.522181205,213.9043321,211.714551619,2.18978048057
 01/16  09:00:00,314.372222746,17.5755011555,0.0,0.0,24.9203635341,149.522181205,121.315369218,119.125564547,2.18980467124
 01/16  10:00:00,281.191107495,21.0848575829,0.0,0.0,24.9203635341,149.522181205,100.311333693,98.1215662617,2.18976743155
 01/16  11:00:00,228.773250285,17.5755011555,0.0,0.0,24.9203635341,149.522181205,82.956994421,80.7673263279,2.18966809312
 01/16  12:00:00,232.285388847,21.0848575829,0.0,0.0,24.9203635341,149.522181205,87.8534314432,83.4896529553,4.36377848796
 01/16  13:00:00,228.762735561,17.5755011555,0.0,0.0,24.9203635341,149.522181205,74.0187028731,71.8268807125,2.19182216054
 01/16  14:00:00,232.266571247,21.0848575829,0.0,0.0,24.9203635341,149.522181205,72.3620570592,65.817160181,6.54489687823
 01/16  15:00:00,228.7379897,17.5755011555,0.0,0.0,24.9203635341,149.522181205,51.2892774708,49.0974204465,2.19185702436
 01/16  16:00:00,232.250423947,21.0848575829,0.0,0.0,24.9203635341,149.522181205,55.6478478633,53.4580560146,2.18979184869
 01/16  17:00:00,294.727216636,17.5755011555,0.0,0.0,24.9203635341,149.522181205,65.9669551934,63.7771391135,2.18981607989
