Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 04/24  09:00:00,20.7336206667,2.19173602919,0.0,0.0,3.71167865564,13.077,25.3399953116,6.29599330942,15.0055,4.03850200215
 04/24  10:00:00,25.7557109617,2.19173602919,0.0,0.0,3.71167865564,18.077,40.3149129332,3.8395269468,33.0121,3.46328598639
 04/24  11:00:00,26.8877971604,2.19173602919,0.0,0.0,3.71167865564,18.077,44.8218027272,0.268140264275,40.51485,4.03881246295
 04/24  12:00:00,26.0515418651,2.19173602919,0.00377685463002,0.0,3.71167865564,18.077,40.0498964294,0.0,36.0132,4.03669642937
 04/24  13:00:00,25.8545218839,2.19173602919,0.0,0.0,3.71167865564,18.077,34.3994579513,0.0,31.51155,2.88790795132
 04/24  14:00:00,20.8621669569,2.19173602919,0.0,0.0,3.71167865564,13.077,23.927187773,0.033287277481,21.0077,2.88620049555
 04/24  15:00:00,20.8504166567,2.19173602919,0.0,0.0,3.71167865564,13.077,22.3940403544,0.0,19.50715,2.88689035436
 04/24  16:00:00,20.7563724752,2.19173602919,0.0,0.0,3.71167865564,13.077,25.3952918375,0.0,22.50825,2.88704183754
 04/24  17:00:00,25.7791578518,2.19173602919,0.00469027621752,0.0,3.71167865564,18.077,28.9723581607,0.0,25.50935,3.46300816072
 04/24  18:00:00,25.7817442155,2.19173602919,0.0,0.0,3.71167865564,18.077,30.7000412144,0.0,25.50935,5.19069121441
 04/24  19:00:00,27.1553654621,2.19173602919,0.0,0.0,3.71167865564,18.077,30.7021130379,0.0,25.50935,5.19276303793
 04/24  20:00:00,23.3635069086,2.19173602919,0.0,0.0,3.71167865564,13.077,28.9214674602,1.79883419231,22.50825,4.61438326786
 04/24  21:00:00,23.2646855997,2.19173602919,0.0,0.0,3.71167865564,13.077,29.6263347301,4.00330844491,21.0077,4.61532628518
 04/24  22:00:00,23.1387315351,2.19173602919,0.0,0.0,3.71167865564,13.077,28.7147968115,6.67071031329,18.0066,4.03748649824
 04/24  23:00:00,24.2759119116,2.19173602919,0.0,0.0,3.71167865564,13.077,15.9176532175,10.6038819178,3.0011,2.31267129971
 04/24  24:00:00,13.8259470362,2.19173602919,0.0,0.0,1.85583932782,5.577,23.3455124708,18.032933674,3.0011,2.3114787968
 04/25  01:00:00,9.58638240756,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/25  02:00:00,9.61320026301,0.0,0.0,0.0,0.618613109274,5.0,3.5931915994,0.0,3.0011,0.592091599398
 04/25  03:00:00,9.61735948613,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/25  04:00:00,10.2735905513,0.0,0.0,0.0,0.618613109274,5.0,3.59317164266,0.0,3.0011,0.592071642656
 04/25  05:00:00,14.2654210067,2.19173602919,0.0,0.0,1.85583932782,5.577,34.0250560515,29.5034060515,4.50165,0.02
 04/25  06:00:00,25.9185184575,2.19173602919,0.0,0.0,3.71167865564,18.077,39.3326265744,24.0896291448,13.50495,1.73804742966
 04/25  07:00:00,25.6574028062,2.19173602919,0.0,0.0,3.71167865564,18.077,44.389608664,18.1894911496,21.0077,5.19241751437
 04/25  08:00:00,20.6758619915,2.19173602919,0.0,0.0,3.71167865564,13.077,34.9395937572,15.3179049858,15.0055,4.61618877135
 04/25  09:00:00,20.7032165561,2.19173602919,0.0,0.0,3.71167865564,13.077,30.4916501073,10.8733815805,15.0055,4.61276852682
 04/25  10:00:00,25.7098317117,2.19173602919,0.0,0.0,3.71167865564,18.077,42.7240201852,6.24876521438,33.0121,3.46315497078
 04/25  11:00:00,26.8435112882,2.19173602919,0.0,0.0,3.71167865564,18.077,47.0074696235,2.45397691627,40.51485,4.03864270728
 04/25  12:00:00,25.9879372062,2.19173602919,0.0,0.0,3.71167865564,18.077,39.4756684804,0.0,36.0132,3.46246848039
 04/25  13:00:00,25.8011492118,2.19173602919,0.0,0.0,3.71167865564,18.077,34.9730203344,0.0,31.51155,3.46147033437
 04/25  14:00:00,20.7922359859,2.19173602919,0.0,0.0,3.71167865564,13.077,24.7237713782,0.829230853879,21.0077,2.8868405243
 04/25  15:00:00,20.7603594064,2.19173602919,0.0,0.0,3.71167865564,13.077,24.8590624868,3.03823643804,19.50715,2.31367604879
 04/25  16:00:00,20.6731722428,2.19173602919,0.0,0.0,3.71167865564,13.077,29.2098676544,3.81475947395,22.50825,2.88685818046
 04/25  17:00:00,25.6571746538,2.19173602919,0.0,0.0,3.71167865564,18.077,34.1752796153,4.62904088746,25.50935,4.03688872784
 04/25  18:00:00,25.6424504979,2.19173602919,0.0,0.0,3.71167865564,18.077,38.3489948702,8.2234234799,25.50935,4.61622139033
 04/25  19:00:00,26.9083735764,2.19173602919,0.0,0.0,3.71167865564,18.077,38.6799257583,7.97801658115,25.50935,5.19255917719
 04/25  20:00:00,23.1599391937,2.19173602919,0.0,0.0,3.71167865564,13.077,35.3945195749,8.27205006971,22.50825,4.61421950515
 04/25  21:00:00,23.1056729574,2.19173602919,0.0,0.0,3.71167865564,13.077,36.5273530907,10.3296163162,21.0077,5.19003677453
 04/25  22:00:00,23.08959262,2.19173602919,0.0,0.0,3.71167865564,13.077,35.9465466977,13.9022176894,18.0066,4.03772900824
 04/25  23:00:00,24.2502800251,2.19173602919,0.0,0.0,3.71167865564,13.077,24.1397704715,18.8268266971,3.0011,2.31184377441
 04/25  24:00:00,13.7863557805,2.19173602919,0.0,0.0,1.85583932782,5.577,32.5151188638,27.7757133477,3.0011,1.7383055161
 04/26  01:00:00,9.54550489149,0.0,0.0,0.0,0.618613109274,5.0,3.59318210943,0.0,3.0011,0.592082109431
 04/26  02:00:00,9.57533395734,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/26  03:00:00,9.58858021538,0.0,0.0,0.0,0.618613109274,5.0,3.59318799688,0.0,3.0011,0.592087996882
 04/26  04:00:00,9.73328936794,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/26  05:00:00,13.7376662515,2.19173602919,0.0,0.0,1.85583932782,5.577,38.0395507566,33.5179007566,4.50165,0.02
 04/26  06:00:00,25.6796745841,2.19173602919,0.0,0.0,3.71167865564,18.077,42.3162181135,27.0730989811,13.50495,1.73816913235
 04/26  07:00:00,25.6381778732,2.19173602919,0.0,0.0,3.71167865564,18.077,48.7572657944,22.5574815719,21.0077,5.19208422252
 04/26  08:00:00,20.636430915,2.19173602919,0.0,0.0,3.71167865564,13.077,44.2086447451,24.0134123358,15.0055,5.18973240932
 04/26  09:00:00,20.6432836283,2.19173602919,0.0,0.0,3.71167865564,13.077,43.902647579,24.8596904502,15.0055,4.03745712885
 04/26  10:00:00,25.6411666948,2.19173602919,0.0,0.0,3.71167865564,18.077,59.1107448269,22.6359113735,33.0121,3.46273345341
 04/26  11:00:00,26.7883571469,2.19173602919,0.0,0.0,3.71167865564,18.077,64.8519736746,20.2994608634,40.51485,4.0376628112
 04/26  12:00:00,25.8784596294,2.19173602919,0.0,0.0,3.71167865564,18.077,56.5873284125,16.5379695271,36.0132,4.03615888532
 04/26  13:00:00,25.6849683988,2.19173602919,0.0,0.0,3.71167865564,18.077,50.4898949961,16.0912193171,31.51155,2.88712567903
 04/26  14:00:00,20.6807600516,2.19173602919,0.0,0.0,3.71167865564,13.077,42.9252900963,19.0309441739,21.0077,2.88664592241
 04/26  15:00:00,20.6603962084,2.19173602919,0.0,0.0,3.71167865564,13.077,43.2896917047,20.8961676666,19.50715,2.88637403818
 04/26  16:00:00,20.5724270595,2.19173602919,0.0,0.0,3.71167865564,13.077,47.7585842906,22.3637619889,22.50825,2.88657230168
 04/26  17:00:00,25.5788344405,2.19173602919,0.0,0.0,3.71167865564,18.077,49.3230407462,20.3512312382,25.50935,3.46245950799
 04/26  18:00:00,25.5780270115,2.19173602919,0.0,0.0,3.71167865564,18.077,51.5560179055,21.4312736746,25.50935,4.61539423089
 04/26  19:00:00,26.9837251359,2.19173602919,0.0,0.0,3.71167865564,18.077,53.717633267,22.4413336092,25.50935,5.76694965774
 04/26  20:00:00,23.232252095,2.19173602919,0.0,0.0,3.71167865564,13.077,50.0571082389,23.5096296706,22.50825,4.03922856822
 04/26  21:00:00,23.161666191,2.19173602919,0.0,0.0,3.71167865564,13.077,50.2410643775,24.0436417636,21.0077,5.18972261388
 04/26  22:00:00,23.0509647651,2.19173602919,0.0,0.0,3.71167865564,13.077,49.3120583067,27.267950004,18.0066,4.03750830268
 04/26  23:00:00,24.2448378002,2.19173602919,0.0,0.0,3.71167865564,13.077,34.6426532317,29.3297166368,3.0011,2.31183659496
 04/26  24:00:00,13.7728372036,2.19173602919,0.0,0.0,1.85583932782,5.577,39.5108006407,34.7716284958,3.0011,1.73807214487
 04/27  01:00:00,9.52284267241,0.0,0.0,0.0,0.618613109274,5.0,3.59318475529,0.0,3.0011,0.592084755288
 04/27  02:00:00,9.5498953099,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/27  03:00:00,9.56394464456,0.0,0.0,0.0,0.618613109274,5.0,3.59319065863,0.0,3.0011,0.592090658634
 04/27  04:00:00,9.71541159615,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/27  05:00:00,13.7321980593,2.19173602919,0.0,0.0,1.85583932782,5.577,42.2017366714,37.1080418812,4.50165,0.592044790199
 04/27  06:00:00,25.6779141771,2.19173602919,0.0,0.0,3.71167865564,18.077,45.013573309,30.3432780441,13.50495,1.16534526495
 04/27  07:00:00,25.6392096988,2.19173602919,0.0,0.0,3.71167865564,18.077,52.1672154461,25.9670202835,21.0077,5.19249516268
 04/27  08:00:00,20.6460108763,2.19173602919,0.0,0.0,3.71167865564,13.077,45.703858067,25.507916317,15.0055,5.19044175001
 04/27  09:00:00,20.6708430655,2.19173602919,0.0,0.0,3.71167865564,13.077,40.9291036246,21.884843765,15.0055,4.03875985959
 04/27  10:00:00,25.6774394414,2.19173602919,0.0,0.0,3.71167865564,18.077,52.3614647187,15.8862323021,33.0121,3.46313241661
 04/27  11:00:00,26.8124497753,2.19173602919,0.0,0.0,3.71167865564,18.077,55.4414403614,10.8880906533,40.51485,4.03849970815
 04/27  12:00:00,25.9199597375,2.19173602919,0.0,0.0,3.71167865564,18.077,46.28241772,6.23261532865,36.0132,4.03660239134
 04/27  13:00:00,25.7319071507,2.19173602919,0.0,0.0,3.71167865564,18.077,38.9044060436,4.50502221687,31.51155,2.88783382669
 04/27  14:00:00,20.7341641706,2.19173602919,0.0,0.0,3.71167865564,13.077,30.6087403965,6.71397373653,21.0077,2.88706665999
 04/27  15:00:00,20.7155222786,2.19173602919,0.0,0.0,3.71167865564,13.077,30.7315528461,8.33792520006,19.50715,2.886477646
 04/27  16:00:00,20.6435390043,2.19173602919,0.0,0.0,3.71167865564,13.077,32.3094913018,6.91441595999,22.50825,2.88682534184
 04/27  17:00:00,25.6575474226,2.19173602919,0.0,0.0,3.71167865564,18.077,32.7605175335,3.78889546412,25.50935,3.46227206935
 04/27  18:00:00,25.6570945912,2.19173602919,0.0,0.0,3.71167865564,18.077,34.5068607142,4.38126711868,25.50935,4.61624359553
 04/27  19:00:00,27.0574226887,2.19173602919,0.0,0.0,3.71167865564,18.077,37.2982597077,6.59668539194,25.50935,5.19222431576
 04/27  20:00:00,23.2889314465,2.19173602919,0.0,0.0,3.71167865564,13.077,38.7878691698,11.6657019938,22.50825,4.61391717597
 04/27  21:00:00,23.2108219741,2.19173602919,0.0,0.0,3.71167865564,13.077,40.2392558629,14.0421347573,21.0077,5.18942110562
 04/27  22:00:00,23.0916505387,2.19173602919,0.0,0.0,3.71167865564,13.077,40.4576917666,18.413484057,18.0066,4.03760770962
 04/27  23:00:00,24.2620848544,2.19173602919,0.0,0.0,3.71167865564,13.077,28.3200182889,23.0064459347,3.0011,2.31247235421
 04/27  24:00:00,13.7983507432,2.19173602919,0.0,0.0,1.85583932782,5.577,34.1428511455,29.4029442537,3.0011,1.73880689187
 04/28  01:00:00,9.55103389482,0.0,0.0,0.0,0.618613109274,5.0,3.59315056944,0.0,3.0011,0.592050569435
 04/28  02:00:00,9.57283749079,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/28  03:00:00,9.58276013946,0.0,0.0,0.0,0.618613109274,5.0,3.59315650704,0.0,3.0011,0.592056507042
 04/28  04:00:00,10.2485239708,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/28  05:00:00,13.6380167747,2.19173602919,0.0,0.0,1.85583932782,5.577,37.2071843118,32.6855343118,4.50165,0.02
 04/28  06:00:00,25.941934385,2.19173602919,0.0,0.0,3.71167865564,18.077,38.8865366515,23.6433743485,13.50495,1.73821230303
 04/28  07:00:00,25.6817608806,2.19173602919,0.0,0.0,3.71167865564,18.077,43.0568879118,16.8573013291,21.0077,5.19188658267
 04/28  08:00:00,20.6864216367,2.19173602919,0.0,0.0,3.71167865564,13.077,37.4040863893,17.208225534,15.0055,5.19036085531
 04/28  09:00:00,20.7151175837,2.19173602919,0.0,0.0,3.71167865564,13.077,33.6105463278,14.5664518614,15.0055,4.03859446637
 04/28  10:00:00,25.7136955607,2.19173602919,0.0,0.0,3.71167865564,18.077,46.9504063005,10.4756700551,33.0121,3.46263624532
 04/28  11:00:00,26.8242507022,2.19173602919,0.0,0.0,3.71167865564,18.077,52.7576962717,8.20527832022,40.51485,4.03756795146
 04/28  12:00:00,25.9373195752,2.19173602919,0.0,0.0,3.71167865564,18.077,43.5976155054,4.12135431843,36.0132,3.46306118694
 04/28  13:00:00,25.7577730706,2.19173602919,0.0,0.0,3.71167865564,18.077,36.6033069332,1.63001408966,31.51155,3.46174284357
 04/28  14:00:00,20.7794238914,2.19173602919,0.0,0.0,3.71167865564,13.077,26.4064205783,2.51196580202,21.0077,2.88675477629
 04/28  15:00:00,20.7664257123,2.19173602919,0.0,0.0,3.71167865564,13.077,25.1545829896,3.3338915778,19.50715,2.31354141184
 04/28  16:00:00,20.6820812248,2.19173602919,0.0,0.0,3.71167865564,13.077,28.6057422295,3.2105270135,22.50825,2.886965216
 04/28  17:00:00,25.6925142283,2.19173602919,0.0,0.0,3.71167865564,18.077,29.8000751376,0.82798346131,25.50935,3.46274167627
 04/28  18:00:00,25.691127145,2.19173602919,0.0,0.0,3.71167865564,18.077,32.1616211967,1.46212203671,25.50935,5.19014916004
 04/28  19:00:00,26.9255674131,2.19173602919,0.0,0.0,3.71167865564,18.077,35.7148357966,5.01272388586,25.50935,5.19276191072
 04/28  20:00:00,23.159747888,2.19173602919,0.0,0.0,3.71167865564,13.077,37.1144929871,9.99203234273,22.50825,4.61421064435
 04/28  21:00:00,23.1057312386,2.19173602919,0.0,0.0,3.71167865564,13.077,39.3539091606,13.7304185999,21.0077,4.61579056065
 04/28  22:00:00,23.0872721338,2.19173602919,0.0,0.0,3.71167865564,13.077,40.595254331,18.550586708,18.0066,4.03806762295
 04/28  23:00:00,24.255285656,2.19173602919,0.0,0.0,3.71167865564,13.077,29.4973703598,24.1838106931,3.0011,2.31245966674
 04/28  24:00:00,13.7790807303,2.19173602919,0.0,0.0,1.85583932782,5.577,38.462887211,33.1501806786,3.0011,2.31160653239
 04/29  01:00:00,9.5303635706,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/29  02:00:00,9.55794349457,0.0,0.0,0.0,0.618613109274,5.0,3.59317859888,0.0,3.0011,0.592078598878
 04/29  03:00:00,9.57058550752,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/29  04:00:00,9.71501099477,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/29  05:00:00,13.1006325917,2.19173602919,0.0,0.0,1.85583932782,5.577,41.1760321096,36.0822976177,4.50165,0.592084491901
 04/29  06:00:00,25.6999190907,2.19173602919,0.0,0.0,3.71167865564,18.077,40.0595421234,24.8164029106,13.50495,1.73818921282
 04/29  07:00:00,25.6724549997,2.19173602919,0.0,0.0,3.71167865564,18.077,39.7871492903,17.6139547,21.0077,1.16549459026
 04/29  08:00:00,20.6868885317,2.19173602919,0.0,0.0,3.71167865564,13.077,31.3351254168,14.5913752375,15.0055,1.73825017933
 04/29  09:00:00,20.7139690434,2.19173602919,0.0,0.0,3.71167865564,13.077,30.0931107135,10.4732696723,15.0055,4.61434104124
 04/29  10:00:00,25.7320385711,2.19173602919,0.0,0.0,3.71167865564,18.077,42.4759863107,5.62394243263,33.0121,3.8399438781
 04/29  11:00:00,26.8689932403,2.19173602919,0.0,0.0,3.71167865564,18.077,46.4309871583,1.6779613772,40.51485,4.2381757811
 04/29  12:00:00,26.0293202741,2.19173602919,0.0,0.0,3.71167865564,18.077,40.6271434313,0.0,36.0132,4.61394343129
 04/29  13:00:00,25.8632681235,2.19173602919,0.0,0.0,3.71167865564,18.077,35.5495604483,0.0,31.51155,4.03801044834
 04/29  14:00:00,20.8919656854,2.19173602919,0.0,0.0,3.71167865564,13.077,24.4998148232,0.0295748222251,21.0077,3.46254000101
 04/29  15:00:00,20.9008197059,2.19173602919,0.0,0.0,3.71167865564,13.077,22.9694599965,0.0,19.50715,3.46230999653
 04/29  16:00:00,20.8267396048,2.19173602919,0.0,0.0,3.71167865564,13.077,25.9695430672,0.0,22.50825,3.46129306724
 04/29  17:00:00,25.8245768573,2.19173602919,0.0,0.0,3.71167865564,18.077,28.9722664638,0.0,25.50935,3.46291646382
 04/29  18:00:00,26.0501760786,2.19173602919,0.209360996107,0.0,3.71167865564,18.077,30.6997062479,0.0,25.50935,5.1903562479
 04/29  19:00:00,27.2380585579,2.19173602919,0.00180351313653,0.0,3.71167865564,18.077,30.1331473744,0.00767646195738,25.50935,4.61612091248
 04/29  20:00:00,23.4211025762,2.19173602919,0.0,0.0,3.71167865564,13.077,27.1326578459,0.0102667387878,22.50825,4.61414110709
 04/29  21:00:00,23.3140804076,2.19173602919,0.0,0.0,3.71167865564,13.077,26.3017768008,0.678709275181,21.0077,4.61536752558
 04/29  22:00:00,23.1786538969,2.19173602919,0.0,0.0,3.71167865564,13.077,24.9505844244,3.48157162397,18.0066,3.46241280039
 04/29  23:00:00,24.3120916508,2.19173602919,0.0,0.0,3.71167865564,13.077,11.2507423781,5.3637145417,3.0011,2.88592783638
 04/29  24:00:00,13.8734073303,2.19173602919,0.0,0.0,1.85583932782,5.577,14.9938750822,9.68124100997,3.0011,2.31153407222
 04/30  01:00:00,9.63086733915,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/30  02:00:00,9.66024421033,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/30  03:00:00,9.6729236304,0.0,0.0,0.0,0.618613109274,5.0,3.59316504352,0.0,3.0011,0.592065043521
 04/30  04:00:00,9.81629664658,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/30  05:00:00,13.1771649984,2.19173602919,0.0,0.0,1.85583932782,5.577,22.4033704318,17.3096494755,4.50165,0.59207095632
 04/30  06:00:00,25.7504424453,2.19173602919,0.0,0.0,3.71167865564,18.077,26.0861992339,11.4157621371,13.50495,1.16548709684
 04/30  07:00:00,25.7067850908,2.19173602919,0.0,0.0,3.71167865564,18.077,30.4066335761,7.66072468207,21.0077,1.73820889403
 04/30  08:00:00,20.69828642,2.19173602919,0.0,0.0,3.71167865564,13.077,25.5660755754,8.8224618471,15.0055,1.73811372834
 04/30  09:00:00,20.7130189556,2.19173602919,0.0,0.0,3.71167865564,13.077,22.068751776,5.89778735197,15.0055,1.16546442407
 04/30  10:00:00,25.7413511451,2.19173602919,0.0,0.0,3.71167865564,18.077,40.9361709473,3.31027259895,33.0121,4.61379834836
 04/30  11:00:00,26.8812246623,2.19173602919,0.0,0.0,3.71167865564,18.077,45.3614819965,0.232387996969,40.51485,4.61424399949
 04/30  12:00:00,26.0184253708,2.19173602919,0.0,0.0,3.71167865564,18.077,39.475735785,0.0,36.0132,3.46253578501
 04/30  13:00:00,25.7988813258,2.19173602919,0.0,0.0,3.71167865564,18.077,34.9741123461,0.0,31.51155,3.46256234608
 04/30  14:00:00,20.8015599119,2.19173602919,0.0,0.0,3.71167865564,13.077,23.9280025895,0.0339520454401,21.0077,2.88635054411
 04/30  15:00:00,20.7894741627,2.19173602919,0.0,0.0,3.71167865564,13.077,22.3936297929,0.0,19.50715,2.88647979285
 04/30  16:00:00,20.710543543,2.19173602919,0.0,0.0,3.71167865564,13.077,25.3949978966,0.0,22.50825,2.88674789658
 04/30  17:00:00,25.7192859777,2.19173602919,0.0,0.0,3.71167865564,18.077,28.9722463277,0.0,25.50935,3.46289632771
 04/30  18:00:00,25.7177299626,2.19173602919,0.0,0.0,3.71167865564,18.077,29.5491849739,0.0,25.50935,4.0398349739
 04/30  19:00:00,27.112863272,2.19173602919,0.0,0.0,3.71167865564,18.077,30.1234473717,0.0,25.50935,4.61409737173
 04/30  20:00:00,23.3337884701,2.19173602919,0.0,0.0,3.71167865564,13.077,27.895964405,1.92473417706,22.50825,3.46298022793
 04/30  21:00:00,23.2401432078,2.19173602919,0.0,0.0,3.71167865564,13.077,29.6560273264,4.03495359615,21.0077,4.61337373023
 04/30  22:00:00,23.1091333977,2.19173602919,0.0,0.0,3.71167865564,13.077,28.5819779392,7.11307221241,18.0066,3.46230572683
 04/30  23:00:00,24.2505077182,2.19173602919,0.0,0.0,3.71167865564,13.077,17.6687363829,12.356183275,3.0011,2.31145310792
 04/30  24:00:00,13.7958198983,2.19173602919,0.0,0.0,1.85583932782,5.577,27.6621361845,22.3488323771,3.0011,2.31220380738
 05/01  01:00:00,9.54760586162,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/01  02:00:00,9.57253807127,0.0,0.0,0.0,0.618613109274,5.0,3.5931746259,0.0,3.0011,0.592074625896
 05/01  03:00:00,9.57475744667,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/01  04:00:00,9.71199799457,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 05/01  05:00:00,13.0876142094,2.19173602919,0.0,0.0,1.85583932782,5.577,43.7883306691,38.6945872412,4.50165,0.592093427911
 05/01  06:00:00,25.6815314897,2.19173602919,0.0,0.0,3.71167865564,18.077,43.3765170609,28.1336063355,13.50495,1.73796072542
 05/01  07:00:00,25.6644032321,2.19173602919,0.0,0.0,3.71167865564,18.077,45.3791884984,19.1799803974,21.0077,5.19150810101
 05/01  08:00:00,20.6874964338,2.19173602919,0.0,0.0,3.71167865564,13.077,33.5453015089,13.9254898722,15.0055,4.61431163673
 05/01  09:00:00,20.7199509898,2.19173602919,0.0,0.0,3.71167865564,13.077,27.5823529339,8.53834001583,15.0055,4.03851291803
 05/01  10:00:00,25.7310149683,2.19173602919,0.0,0.0,3.71167865564,18.077,41.4615572528,4.98646487119,33.0121,3.46299238161
 05/01  11:00:00,26.858296983,2.19173602919,0.0,0.0,3.71167865564,18.077,45.7192313476,1.16586187609,40.51485,4.03851947154
 05/01  12:00:00,26.010122575,2.19173602919,0.00299234095687,0.0,3.71167865564,18.077,39.4759030283,0.0,36.0132,3.46270302833
 05/01  13:00:00,25.8188377182,2.19173602919,0.0,0.0,3.71167865564,18.077,34.9728467944,0.0,31.51155,3.46129679444
 05/01  14:00:00,20.8234518604,2.19173602919,0.0,0.0,3.71167865564,13.077,23.9280535667,0.0336721108377,21.0077,2.88668145583
 05/01  15:00:00,20.8070361948,2.19173602919,0.0,0.0,3.71167865564,13.077,21.8203842395,0.0,19.50715,2.31323423949
 05/01  16:00:00,20.7348004125,2.19173602919,0.0,0.0,3.71167865564,13.077,25.3949875801,0.0,22.50825,2.88673758013
 05/01  17:00:00,25.7520289472,2.19173602919,0.00373537850292,0.0,3.71167865564,18.077,28.9721969142,0.0,25.50935,3.46284691419
 05/01  18:00:00,25.749261976,2.19173602919,0.0,0.0,3.71167865564,18.077,30.699810365,0.0,25.50935,5.19046036503
 05/01  19:00:00,27.1409696165,2.19173602919,0.0,0.0,3.71167865564,18.077,30.7019825376,0.0,25.50935,5.19263253762
 05/01  20:00:00,23.3319348322,2.19173602919,0.0,0.0,3.71167865564,13.077,30.3551037508,3.2328489439,22.50825,4.61400480685
