Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 09/27  09:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 09/27  10:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 09/27  11:00:00,50.7363441534,8.14044678845,1.66850825214,0.0,32.8378569048,8.089532208,0.0,0.0
 09/27  12:00:00,54.0204290585,8.14044678845,4.95259315727,0.0,32.8378569048,8.089532208,0.0,0.0
 09/27  13:00:00,57.6499821809,8.14044678845,8.58214627967,0.0,32.8378569048,8.089532208,0.0,0.0
 09/27  14:00:00,59.2518101371,8.14044678845,10.1839742358,0.0,32.8378569048,8.089532208,0.0,0.0
 09/27  15:00:00,60.2540012126,8.14044678845,11.1861653114,0.0,32.8378569048,8.089532208,0.0,0.0
 09/27  16:00:00,58.5874212453,8.14044678845,9.51958534405,0.0,32.8378569048,8.089532208,0.0,0.0
 09/27  17:00:00,56.5686138981,8.14044678845,7.50077799688,0.0,32.8378569048,8.089532208,0.0,0.0
 09/27  18:00:00,47.9591074905,8.14044678845,4.99356080288,0.0,21.8919046032,7.190695296,0.0,0.0
 09/27  19:00:00,50.8477607987,8.14044678845,2.13971411108,0.0,21.8919046032,7.190695296,0.0,0.0
 09/27  20:00:00,44.8125188923,8.14044678845,0.651959883804,0.0,18.243253836,6.291858384,0.0,0.0
 09/27  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 09/27  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/27  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/27  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/28  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/28  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/28  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/28  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/28  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/28  06:00:00,19.4191126627,8.14044678845,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/28  07:00:00,19.0330959708,8.14044678845,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 09/28  08:00:00,32.6755590084,8.14044678845,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 09/28  09:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 09/28  10:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 09/28  11:00:00,49.4989127614,8.14044678845,0.431076860168,0.0,32.8378569048,8.089532208,0.0,0.0
 09/28  12:00:00,49.7512231762,8.14044678845,0.683387274999,0.0,32.8378569048,8.089532208,0.0,0.0
 09/28  13:00:00,49.9336774823,8.14044678845,0.865841581024,0.0,32.8378569048,8.089532208,0.0,0.0
 09/28  14:00:00,50.1093332578,8.14044678845,1.04149735655,0.0,32.8378569048,8.089532208,0.0,0.0
 09/28  15:00:00,49.6653332976,8.14044678845,0.597497396315,0.0,32.8378569048,8.089532208,0.0,0.0
 09/28  16:00:00,49.0730471011,8.14044678845,0.00521119986483,0.0,32.8378569048,8.089532208,0.0,0.0
 09/28  17:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 09/28  18:00:00,42.9655466876,8.14044678845,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 09/28  19:00:00,48.7080466876,8.14044678845,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 09/28  20:00:00,44.1605590084,8.14044678845,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 09/28  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 09/28  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/28  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/28  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/29  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/29  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/29  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/29  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/29  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/29  06:00:00,21.3332793294,8.14044678845,0.0,0.0,1.8243253836,1.797673824,74.0757490677,74.0757490677
 09/29  07:00:00,19.0330959708,8.14044678845,0.0,0.0,7.2973015344,3.595347648,54.7170358925,54.7170358925
 09/29  08:00:00,32.6755590084,8.14044678845,0.0,0.0,18.243253836,6.291858384,36.4710239979,36.4710239979
 09/29  09:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,9.50444453868,9.50444453868
 09/29  10:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,0.838914497201,0.838914497201
 09/29  11:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 09/29  12:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,0.160839689579,0.160839689579
 09/29  13:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,0.0710954415971,0.0710954415971
 09/29  14:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 09/29  15:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 09/29  16:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 09/29  17:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 09/29  18:00:00,42.9655466876,8.14044678845,0.0,0.0,21.8919046032,7.190695296,0.751960066819,0.751960066819
 09/29  19:00:00,48.7080466876,8.14044678845,0.0,0.0,21.8919046032,7.190695296,5.52635218537,5.52635218537
 09/29  20:00:00,44.1605590084,8.14044678845,0.0,0.0,18.243253836,6.291858384,12.0362706996,12.0362706996
 09/29  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 09/29  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/29  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/29  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/30  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/30  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/30  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/30  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/30  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/30  06:00:00,20.8838608734,8.14044678845,0.0,0.0,1.8243253836,1.348255368,102.65797193,102.65797193
 09/30  07:00:00,14.4856082916,8.14044678845,0.0,0.0,3.6486507672,2.696510736,81.7155304785,81.7155304785
 09/30  08:00:00,23.58058365,8.14044678845,0.0,0.0,10.9459523016,4.49418456,65.8351051775,65.8351051775
 09/30  09:00:00,37.2230466876,8.14044678845,0.0,0.0,21.8919046032,7.190695296,35.935426957,35.935426957
 09/30  10:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,12.2192827818,12.2192827818
 09/30  11:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,0.153556744877,0.153556744877
 09/30  12:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 09/30  13:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 09/30  14:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 09/30  15:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 09/30  16:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 09/30  17:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 09/30  18:00:00,38.4180590084,8.14044678845,0.0,0.0,18.243253836,6.291858384,0.110652593417,0.110652593417
 09/30  19:00:00,35.06558365,8.14044678845,0.0,0.0,10.9459523016,4.49418456,12.8339003267,12.8339003267
 09/30  20:00:00,35.06558365,8.14044678845,0.0,0.0,10.9459523016,4.49418456,32.1358076115,32.1358076115
 09/30  21:00:00,25.9706082916,8.14044678845,0.0,0.0,3.6486507672,2.696510736,48.6268292587,48.6268292587
 09/30  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/30  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/30  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  06:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  08:00:00,14.4856082916,8.14044678845,0.0,0.0,3.6486507672,2.696510736,113.155078816,113.155078816
 10/01  09:00:00,14.4856082916,8.14044678845,0.0,0.0,3.6486507672,2.696510736,61.3348673611,61.3348673611
 10/01  10:00:00,28.1280713292,8.14044678845,0.0,0.0,14.5946030688,5.393021472,22.0562765877,22.0562765877
 10/01  11:00:00,28.1280713292,8.14044678845,0.0,0.0,14.5946030688,5.393021472,1.75119642745,1.75119642745
 10/01  12:00:00,37.2230466876,8.14044678845,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/01  13:00:00,37.2230466876,8.14044678845,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/01  14:00:00,37.2230466876,8.14044678845,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/01  15:00:00,37.2230466876,8.14044678845,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/01  16:00:00,37.2230466876,8.14044678845,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/01  17:00:00,28.1280713292,8.14044678845,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 10/01  18:00:00,24.7755959708,8.14044678845,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/01  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/02  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/02  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/02  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/02  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/02  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/02  06:00:00,21.3332793294,8.14044678845,0.0,0.0,1.8243253836,1.797673824,100.771314292,100.771314292
 10/02  07:00:00,19.0330959708,8.14044678845,0.0,0.0,7.2973015344,3.595347648,69.4317861952,69.4317861952
 10/02  08:00:00,32.6755590084,8.14044678845,0.0,0.0,18.243253836,6.291858384,38.8610645593,38.8610645593
 10/02  09:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,3.01424605459,3.01424605459
 10/02  10:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/02  11:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/02  12:00:00,50.2355504395,8.14044678845,1.16771453829,0.0,32.8378569048,8.089532208,0.0,0.0
 10/02  13:00:00,54.9406107239,8.14044678845,5.87277482269,0.0,32.8378569048,8.089532208,0.0,0.0
 10/02  14:00:00,57.7037786485,8.14044678845,8.63594274721,0.0,32.8378569048,8.089532208,0.0,0.0
 10/02  15:00:00,60.0552103999,8.14044678845,10.9873744987,0.0,32.8378569048,8.089532208,0.0,0.0
 10/02  16:00:00,59.0974672629,8.14044678845,10.0296313617,0.0,32.8378569048,8.089532208,0.0,0.0
 10/02  17:00:00,55.301921758,8.14044678845,6.23408585673,0.0,32.8378569048,8.089532208,0.0,0.0
 10/02  18:00:00,44.438712468,8.14044678845,1.47316578034,0.0,21.8919046032,7.190695296,0.0,0.0
 10/02  19:00:00,48.7080466876,8.14044678845,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/02  20:00:00,44.1605590084,8.14044678845,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 10/02  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/02  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/02  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/02  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/03  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/03  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/03  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/03  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/03  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/03  06:00:00,21.3332793294,8.14044678845,0.0,0.0,1.8243253836,1.797673824,67.2375122599,67.2375122599
 10/03  07:00:00,19.0330959708,8.14044678845,0.0,0.0,7.2973015344,3.595347648,51.8678809163,51.8678809163
 10/03  08:00:00,32.6755590084,8.14044678845,0.0,0.0,18.243253836,6.291858384,35.0407086446,35.0407086446
 10/03  09:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,11.058543399,11.058543399
 10/03  10:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,1.32519935565,1.32519935565
 10/03  11:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/03  12:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/03  13:00:00,50.0204384385,8.14044678845,0.952602537281,0.0,32.8378569048,8.089532208,0.0,0.0
 10/03  14:00:00,53.437693515,8.14044678845,4.36985761379,0.0,32.8378569048,8.089532208,0.0,0.0
 10/03  15:00:00,54.9663838459,8.14044678845,5.89854794461,0.0,32.8378569048,8.089532208,0.0,0.0
 10/03  16:00:00,53.3850903901,8.14044678845,4.31725448885,0.0,32.8378569048,8.089532208,0.0,0.0
 10/03  17:00:00,50.8517954784,8.14044678845,1.78395957711,0.0,32.8378569048,8.089532208,0.0,0.0
 10/03  18:00:00,45.0657380276,8.14044678845,0.1860246733,0.0,21.8919046032,7.190695296,0.0,0.0
 10/03  19:00:00,48.7080466876,8.14044678845,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/03  20:00:00,44.1605590084,8.14044678845,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 10/03  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/03  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/03  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/03  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/04  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/04  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/04  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/04  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/04  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/04  06:00:00,21.3332793294,8.14044678845,0.0,0.0,1.8243253836,1.797673824,90.8071579726,90.8071579726
 10/04  07:00:00,19.0330959708,8.14044678845,0.0,0.0,7.2973015344,3.595347648,66.4400907823,66.4400907823
 10/04  08:00:00,32.6755590084,8.14044678845,0.0,0.0,18.243253836,6.291858384,41.0446612068,41.0446612068
 10/04  09:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,7.54107319025,7.54107319025
 10/04  10:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/04  11:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/04  12:00:00,49.3853275575,8.14044678845,0.317491656285,0.0,32.8378569048,8.089532208,0.0,0.0
 10/04  13:00:00,52.2602827102,8.14044678845,3.19244680898,0.0,32.8378569048,8.089532208,0.0,0.0
 10/04  14:00:00,55.3650601346,8.14044678845,6.29722423335,0.0,32.8378569048,8.089532208,0.0,0.0
 10/04  15:00:00,57.6051424621,8.14044678845,8.53730656088,0.0,32.8378569048,8.089532208,0.0,0.0
 10/04  16:00:00,57.5122089758,8.14044678845,8.44437307455,0.0,32.8378569048,8.089532208,0.0,0.0
 10/04  17:00:00,54.0316155011,8.14044678845,4.96377959989,0.0,32.8378569048,8.089532208,0.0,0.0
 10/04  18:00:00,45.7255241934,8.14044678845,0.845810839041,0.0,21.8919046032,7.190695296,0.0,0.0
 10/04  19:00:00,48.7080466876,8.14044678845,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/04  20:00:00,44.1605590084,8.14044678845,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 10/04  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/04  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/04  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/04  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/05  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/05  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/05  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/05  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/05  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/05  06:00:00,21.3332793294,8.14044678845,0.0,0.0,1.8243253836,1.797673824,34.7918996316,34.7918996316
 10/05  07:00:00,19.0330959708,8.14044678845,0.0,0.0,7.2973015344,3.595347648,27.8215322948,27.8215322948
 10/05  08:00:00,32.6755590084,8.14044678845,0.0,0.0,18.243253836,6.291858384,20.2069975787,20.2069975787
 10/05  09:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,1.51210546744,1.51210546744
 10/05  10:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/05  11:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/05  12:00:00,50.2269482397,8.14044678845,1.15911233845,0.0,32.8378569048,8.089532208,0.0,0.0
 10/05  13:00:00,54.5720684995,8.14044678845,5.50423259821,0.0,32.8378569048,8.089532208,0.0,0.0
 10/05  14:00:00,58.1213138514,8.14044678845,9.05347795018,0.0,32.8378569048,8.089532208,0.0,0.0
 10/05  15:00:00,60.8171931434,8.14044678845,11.7493572422,0.0,32.8378569048,8.089532208,0.0,0.0
 10/05  16:00:00,60.9247483036,8.14044678845,11.8569124024,0.0,32.8378569048,8.089532208,0.0,0.0
 10/05  17:00:00,57.3966010067,8.14044678845,8.3287651055,0.0,32.8378569048,8.089532208,0.0,0.0
 10/05  18:00:00,47.5564871091,8.14044678845,2.67677375477,0.0,21.8919046032,7.190695296,0.0,0.0
 10/05  19:00:00,48.7849926708,8.14044678845,0.0769459831214,0.0,21.8919046032,7.190695296,0.0,0.0
 10/05  20:00:00,44.1605590084,8.14044678845,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 10/05  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/05  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/05  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/05  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/06  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/06  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/06  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/06  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/06  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/06  06:00:00,21.3332793294,8.14044678845,0.0,0.0,1.8243253836,1.797673824,42.8194460132,42.8194460132
 10/06  07:00:00,19.0330959708,8.14044678845,0.0,0.0,7.2973015344,3.595347648,27.4430966246,27.4430966246
 10/06  08:00:00,32.6755590084,8.14044678845,0.0,0.0,18.243253836,6.291858384,17.2366227894,17.2366227894
 10/06  09:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,1.2472060806,1.2472060806
 10/06  10:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/06  11:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/06  12:00:00,49.1327345097,8.14044678845,0.064898608434,0.0,32.8378569048,8.089532208,0.0,0.0
 10/06  13:00:00,51.2142482796,8.14044678845,2.14641237836,0.0,32.8378569048,8.089532208,0.0,0.0
 10/06  14:00:00,55.1509040375,8.14044678845,6.08306813628,0.0,32.8378569048,8.089532208,0.0,0.0
 10/06  15:00:00,56.7231352024,8.14044678845,7.65529930111,0.0,32.8378569048,8.089532208,0.0,0.0
 10/06  16:00:00,56.0277862685,8.14044678845,6.95995036724,0.0,32.8378569048,8.089532208,0.0,0.0
 10/06  17:00:00,54.0037911519,8.14044678845,4.93595525066,0.0,32.8378569048,8.089532208,0.0,0.0
 10/06  18:00:00,46.2145054708,8.14044678845,1.33479211651,0.0,21.8919046032,7.190695296,0.0,0.0
 10/06  19:00:00,48.7256646383,8.14044678845,0.0176179506331,0.0,21.8919046032,7.190695296,0.0,0.0
 10/06  20:00:00,44.1605590084,8.14044678845,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 10/06  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/06  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/06  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/06  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/07  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/07  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/07  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/07  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/07  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/07  06:00:00,20.8838608734,8.14044678845,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/07  07:00:00,14.4856082916,8.14044678845,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 10/07  08:00:00,23.58058365,8.14044678845,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 10/07  09:00:00,37.2230466876,8.14044678845,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/07  10:00:00,49.0704737833,8.14044678845,0.00263788209189,0.0,32.8378569048,8.089532208,0.0,0.0
 10/07  11:00:00,50.2495062883,8.14044678845,1.18167038703,0.0,32.8378569048,8.089532208,0.0,0.0
 10/07  12:00:00,51.7984077429,8.14044678845,2.73057184167,0.0,32.8378569048,8.089532208,0.0,0.0
 10/07  13:00:00,53.4662310413,8.14044678845,4.39839514,0.0,32.8378569048,8.089532208,0.0,0.0
 10/07  14:00:00,54.2401106167,8.14044678845,5.17227471541,0.0,32.8378569048,8.089532208,0.0,0.0
 10/07  15:00:00,54.5388407767,8.14044678845,5.47100487545,0.0,32.8378569048,8.089532208,0.0,0.0
 10/07  16:00:00,54.8387997135,8.14044678845,5.7709638123,0.0,32.8378569048,8.089532208,0.0,0.0
 10/07  17:00:00,52.4830930609,8.14044678845,3.4152571597,0.0,32.8378569048,8.089532208,0.0,0.0
 10/07  18:00:00,40.387900152,8.14044678845,0.0556744768443,0.0,18.243253836,6.291858384,0.0,0.0
 10/07  19:00:00,35.06558365,8.14044678845,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 10/07  20:00:00,35.06558365,8.14044678845,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 10/07  21:00:00,25.9706082916,8.14044678845,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
