Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/25  10:00:00,57.9251627117,12.2606654026,0.0,0.511304251942,34.3821554469,10.7710376103,51.0354312021,51.0354312021
 10/25  11:00:00,57.8485996798,12.2606654026,0.0,0.434741220048,34.3821554469,10.7710376103,42.5671470564,42.5671470564
 10/25  12:00:00,57.83469196,12.2606654026,0.0,0.420833500195,34.3821554469,10.7710376103,40.9706177108,40.9706177108
 10/25  13:00:00,57.8518852302,12.2606654026,0.0,0.43802677039,34.3821554469,10.7710376103,43.3498944844,43.3498944844
 10/25  14:00:00,57.8722652486,12.2606654026,0.0,0.458406788786,34.3821554469,10.7710376103,45.894938627,45.894938627
 10/25  15:00:00,57.8777937459,12.2606654026,0.0,0.463935286131,34.3821554469,10.7710376103,45.4524952955,45.4524952955
 10/25  16:00:00,57.9145277344,12.2606654026,0.0,0.500669274642,34.3821554469,10.7710376103,51.8770413389,51.8770413389
 10/25  17:00:00,59.3430315584,12.2606654026,0.0,0.55150643196,34.3821554469,10.7710376103,58.9496228971,58.9496228971
 10/25  18:00:00,53.6343856941,12.2606654026,0.0,0.612027673302,22.9214369646,9.5742556536,67.8410705257,67.8410705257
 10/25  19:00:00,53.7179455512,12.2606654026,0.0,0.695587530359,22.9214369646,9.5742556536,80.0811927881,80.0811927881
 10/25  20:00:00,48.7417513579,12.2606654026,0.0,0.736414787883,19.1011974705,8.3774736969,86.2221725377,86.2221725377
 10/25  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/25  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/25  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/25  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  04:00:00,12.5754937289,0.00535990855005,0.0,0.000450159928356,1.91011974705,2.3935639134,0.0,0.0
 10/26  05:00:00,12.6018372853,0.0107198171001,0.0,0.0214338077211,1.91011974705,2.3935639134,0.0,0.0
 10/26  06:00:00,26.4285932384,12.2606654026,0.0,1.59824417535,1.91011974705,2.3935639134,178.273135601,178.273135601
 10/26  07:00:00,28.5968019455,12.2606654026,0.0,1.15319639454,7.6404789882,4.7871278268,133.39899742,133.39899742
 10/26  08:00:00,40.6348394859,12.2606654026,0.0,0.895502915912,19.1011974705,8.3774736969,110.362040305,110.362040305
 10/26  09:00:00,58.1519108728,12.2606654026,0.0,0.738052412992,34.3821554469,10.7710376103,87.2083886591,87.2083886591
 10/26  10:00:00,58.0651542486,12.2606654026,0.0,0.651295788845,34.3821554469,10.7710376103,77.7697342395,77.7697342395
 10/26  11:00:00,57.7538046152,12.2606654026,0.0,0.339946155371,34.3821554469,10.7710376103,56.7072976789,56.7072976789
 10/26  12:00:00,57.4791123071,12.2606654026,0.0,0.0652538472978,34.3821554469,10.7710376103,40.2479294334,40.2479294334
 10/26  13:00:00,57.4199831908,12.2588787664,0.0,0.00791136713603,34.3821554469,10.7710376103,32.9783627622,32.9783627622
 10/26  14:00:00,57.4031386427,12.2499455855,0.0,0.0,34.3821554469,10.7710376103,30.1628034579,30.1628034579
 10/26  15:00:00,57.4031386427,12.2499455855,0.0,0.0,34.3821554469,10.7710376103,28.456287501,28.456287501
 10/26  16:00:00,57.5314217411,12.2606654026,0.0,0.117563281294,34.3821554469,10.7710376103,31.8419278932,31.8419278932
 10/26  17:00:00,59.0910858346,12.2606654026,0.0,0.299560708183,34.3821554469,10.7710376103,40.0377201427,40.0377201427
 10/26  18:00:00,53.4359718094,12.2606654026,0.0,0.413613788638,22.9214369646,9.5742556536,50.3423145849,50.3423145849
 10/26  19:00:00,53.5426427839,12.2606654026,0.0,0.520284763078,22.9214369646,9.5742556536,64.7859306938,64.7859306938
 10/26  20:00:00,48.609531374,12.2606654026,0.0,0.604194804039,19.1011974705,8.3774736969,76.6414527936,76.6414527936
 10/26  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/26  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  06:00:00,26.2896541494,12.2606654026,0.0,1.45930508637,1.91011974705,2.3935639134,171.215416333,171.215416333
 10/27  07:00:00,28.508420452,12.2606654026,0.0,1.06481490108,7.6404789882,4.7871278268,129.284485183,129.284485183
 10/27  08:00:00,40.5706803438,12.2606654026,0.0,0.831343773841,19.1011974705,8.3774736969,106.640780599,106.640780599
 10/27  09:00:00,58.018551497,12.2606654026,0.0,0.604693037157,34.3821554469,10.7710376103,77.7018272678,77.7018272678
 10/27  10:00:00,57.8151819977,12.2606654026,0.0,0.401323537902,34.3821554469,10.7710376103,63.7738843309,63.7738843309
 10/27  11:00:00,57.8130971675,12.2606654026,0.0,0.399238707708,34.3821554469,10.7710376103,52.8162836742,52.8162836742
 10/27  12:00:00,57.8457877081,12.2606654026,0.0,0.431929248277,34.3821554469,10.7710376103,49.7192084103,49.7192084103
 10/27  13:00:00,57.8480956603,12.2606654026,0.0,0.434237200529,34.3821554469,10.7710376103,47.3531777286,47.3531777286
 10/27  14:00:00,57.8434754892,12.2606654026,0.0,0.429617029359,34.3821554469,10.7710376103,45.6854327925,45.6854327925
 10/27  15:00:00,57.8293869616,12.2606654026,0.0,0.415528501804,34.3821554469,10.7710376103,41.9670664584,41.9670664584
 10/27  16:00:00,57.8411171945,12.2606654026,0.0,0.427258734748,34.3821554469,10.7710376103,43.3956813634,43.3956813634
 10/27  17:00:00,59.2696665991,12.2606654026,0.0,0.478141472608,34.3821554469,10.7710376103,50.4819307679,50.4819307679
 10/27  18:00:00,53.5640021578,12.2606654026,0.0,0.541644136974,22.9214369646,9.5742556536,60.3051053173,60.3051053173
 10/27  19:00:00,53.6263026083,12.2606654026,0.0,0.603944587468,22.9214369646,9.5742556536,69.4872504132,69.4872504132
 10/27  20:00:00,48.6415021464,12.2606654026,0.0,0.636165576399,19.1011974705,8.3774736969,74.5167523823,74.5167523823
 10/27  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/27  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/28  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/28  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/28  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/28  04:00:00,11.9831929675,0.00535990855005,0.0,0.00654037689876,1.91011974705,1.79517293505,0.0,0.0
 10/28  05:00:00,12.0565922998,0.0351842345555,0.0,0.0501153831122,1.91011974705,1.79517293505,0.737384540785,0.737384540785
 10/28  06:00:00,25.9287185422,12.2606654026,0.0,1.6967604575,1.91011974705,1.79517293505,197.20777122,197.20777122
 10/28  07:00:00,23.6961500048,12.2606654026,0.0,1.26956590465,3.8202394941,3.5903458701,155.170502111,155.170502111
 10/28  08:00:00,30.6871372097,12.2606654026,0.0,0.981843541273,11.4607184823,5.9839097835,138.427039708,138.427039708
 10/28  09:00:00,45.3344882987,12.2606654026,0.0,0.578130277863,22.9214369646,9.5742556536,106.393932294,106.393932294
 10/28  10:00:00,57.6443920161,12.2606654026,0.0,0.230533556306,34.3821554469,10.7710376103,74.3734287613,74.3734287613
 10/28  11:00:00,57.4465629571,12.2606654026,0.0,0.0327044972605,34.3821554469,10.7710376103,55.0757707831,55.0757707831
 10/28  12:00:00,57.5521238459,12.2606654026,0.0,0.138265386107,34.3821554469,10.7710376103,47.7701625039,47.7701625039
 10/28  13:00:00,57.6496555941,12.2606654026,0.0,0.235797134328,34.3821554469,10.7710376103,41.035388006,41.035388006
 10/28  14:00:00,57.5817367436,12.2606654026,0.0,0.167878283758,34.3821554469,10.7710376103,37.163525383,37.163525383
 10/28  15:00:00,57.6769013371,12.2606654026,0.0,0.263042877335,34.3821554469,10.7710376103,37.3297654393,37.3297654393
 10/28  16:00:00,57.7357031122,12.2606654026,0.0,0.321844652436,34.3821554469,10.7710376103,37.1262309992,37.1262309992
 10/28  17:00:00,60.5608384252,12.2606654026,0.0,0.391646632055,34.3821554469,10.7710376103,44.6031861403,44.6031861403
 10/28  18:00:00,48.519410309,12.2606654026,0.0,0.514073739,19.1011974705,8.3774736969,66.8335964502,66.8335964502
 10/28  19:00:00,38.5585057331,12.2606654026,0.0,0.587212064697,11.4607184823,5.9839097835,77.7829964685,77.7829964685
 10/28  20:00:00,38.6053792901,12.2606654026,0.0,0.634085621717,11.4607184823,5.9839097835,82.1433656239,82.1433656239
 10/28  21:00:00,28.6257067281,12.2606654026,0.0,0.688455961303,3.8202394941,3.5903458701,91.7142598086,91.7142598086
 10/28  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/28  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/28  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  07:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  08:00:00,21.1429018632,12.2606654026,0.0,1.47165109643,3.8202394941,3.5903458701,170.357488324,170.357488324
 10/29  09:00:00,20.7308979553,12.2606654026,0.0,1.05964718855,3.8202394941,3.5903458701,131.918174464,131.918174464
 10/29  10:00:00,35.6252779768,12.2606654026,0.0,0.902962857575,15.2809579764,7.1806917402,112.435135064,112.435135064
 10/29  11:00:00,35.5263260149,12.2606654026,0.0,0.804010895688,15.2809579764,7.1806917402,100.527980249,100.527980249
 10/29  12:00:00,45.4529528562,12.2606654026,0.0,0.696594835387,22.9214369646,9.5742556536,81.749114989,81.749114989
 10/29  13:00:00,45.3884144683,12.2606654026,0.0,0.632056447521,22.9214369646,9.5742556536,73.1092564243,73.1092564243
 10/29  14:00:00,45.3343316075,12.2606654026,0.0,0.57797358668,22.9214369646,9.5742556536,67.6774838696,67.6774838696
 10/29  15:00:00,45.227979234,12.2606654026,0.0,0.471621213224,22.9214369646,9.5742556536,64.0880431544,64.0880431544
 10/29  16:00:00,45.2877708425,12.2606654026,0.0,0.531412821688,22.9214369646,9.5742556536,66.273726482,66.273726482
 10/29  17:00:00,37.8123283829,12.2606654026,0.0,0.33467993035,15.2809579764,7.1806917402,90.2288102043,90.2288102043
 10/29  18:00:00,33.3537779299,12.2606654026,0.0,0.399505712296,7.6404789882,4.7871278268,101.721000827,101.721000827
 10/29  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/30  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/30  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/30  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/30  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/30  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/30  06:00:00,26.1739184354,12.2606654026,0.0,1.34356937231,1.91011974705,2.3935639134,142.961182838,142.961182838
 10/30  07:00:00,28.3836233624,12.2606654026,0.0,0.940017811424,7.6404789882,4.7871278268,103.261646535,103.261646535
 10/30  08:00:00,40.3631086844,12.2606654026,0.0,0.623772114379,19.1011974705,8.3774736969,81.0629453643,81.0629453643
 10/30  09:00:00,57.6136852867,12.2606654026,0.0,0.199826826873,34.3821554469,10.7710376103,46.5858741582,46.5858741582
 10/30  10:00:00,57.4031386427,12.2499455855,0.0,0.0,34.3821554469,10.7710376103,25.3518767831,25.3518767831
 10/30  11:00:00,57.4031386427,12.2499455855,0.0,0.0,34.3821554469,10.7710376103,8.04853654332,8.04853654332
 10/30  12:00:00,57.4132216211,12.2499455855,0.0100829784487,0.0,34.3821554469,10.7710376103,3.27739422082,3.27739422082
 10/30  13:00:00,57.5778916558,12.2499455855,0.174753013132,0.0,34.3821554469,10.7710376103,1.74795725015,1.74795725015
 10/30  14:00:00,57.700321165,12.2499455855,0.297182522324,0.0,34.3821554469,10.7710376103,0.371166796557,0.371166796557
 10/30  15:00:00,57.7547858852,12.2499455855,0.35164724247,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/30  16:00:00,57.6559355056,12.2499455855,0.252796862914,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/30  17:00:00,60.1832107646,12.2499455855,0.0247387885648,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/30  18:00:00,53.0116382037,12.2499455855,0.0,0.0,22.9214369646,9.5742556536,0.718715437961,0.718715437961
 10/30  19:00:00,53.0134248399,12.2517322217,0.0,0.0,22.9214369646,9.5742556536,4.2208498002,4.2208498002
 10/30  20:00:00,48.1267336123,12.2606654026,0.0,0.121397042297,19.1011974705,8.3774736969,22.0091013729,22.0091013729
 10/30  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/30  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/30  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/30  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  06:00:00,25.8767456373,12.2606654026,0.0,1.04639657429,1.91011974705,2.3935639134,131.72116685,131.72116685
 10/31  07:00:00,28.2153171685,12.2606654026,0.0,0.771711617571,7.6404789882,4.7871278268,99.8695940025,99.8695940025
 10/31  08:00:00,40.3266024458,12.2606654026,0.0,0.587265875804,19.1011974705,8.3774736969,83.9583170327,83.9583170327
 10/31  09:00:00,57.5866257335,12.2606654026,0.0,0.172767273724,34.3821554469,10.7710376103,48.6547379547,48.6547379547
 10/31  10:00:00,57.4031386427,12.2499455855,0.0,0.0,34.3821554469,10.7710376103,29.974111991,29.974111991
 10/31  11:00:00,57.4031386427,12.2499455855,0.0,0.0,34.3821554469,10.7710376103,8.90399062154,8.90399062154
 10/31  12:00:00,57.5438649762,12.2499455855,0.140726333537,0.0,34.3821554469,10.7710376103,1.71104427565,1.71104427565
 10/31  13:00:00,57.7398696458,12.2499455855,0.336731003125,0.0,34.3821554469,10.7710376103,0.103254382408,0.103254382408
 10/31  14:00:00,57.9557044915,12.2499455855,0.552565848828,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/31  15:00:00,57.9655821526,12.2499455855,0.562443509937,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/31  16:00:00,57.7166750912,12.2499455855,0.313536448528,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/31  17:00:00,60.2121633224,12.2499455855,0.0536913463261,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/31  18:00:00,53.0116382037,12.2499455855,0.0,0.0,22.9214369646,9.5742556536,0.000614283440736,0.000614283440736
 10/31  19:00:00,53.0116382037,12.2499455855,0.0,0.0,22.9214369646,9.5742556536,1.42687146535,1.42687146535
 10/31  20:00:00,48.0004584971,12.2535188579,0.0,0.00226847182977,19.1011974705,8.3774736969,8.36199522729,8.36199522729
 10/31  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/31  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/01  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/01  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/01  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/01  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/01  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/01  06:00:00,25.1660453063,12.2606654026,0.0,0.335696243278,1.91011974705,2.3935639134,45.2718602394,45.2718602394
 11/01  07:00:00,27.6646518052,12.2606654026,0.0,0.221046254288,7.6404789882,4.7871278268,23.9723442326,23.9723442326
 11/01  08:00:00,39.8324482411,12.2606654026,0.0,0.0931116710517,19.1011974705,8.3774736969,10.8369484704,10.8369484704
 11/01  09:00:00,57.4031386427,12.2499455855,0.0,0.0,34.3821554469,10.7710376103,1.35131343212,1.35131343212
 11/01  10:00:00,57.4031386427,12.2499455855,0.0,0.0,34.3821554469,10.7710376103,0.713300788732,0.713300788732
 11/01  11:00:00,57.58359476,12.2499455855,0.180456117294,0.0,34.3821554469,10.7710376103,0.0443928204449,0.0443928204449
 11/01  12:00:00,57.7271728352,12.2499455855,0.324034192514,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/01  13:00:00,57.9071583426,12.2499455855,0.50401969991,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/01  14:00:00,57.9179995207,12.2499455855,0.514860878012,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/01  15:00:00,58.0834244068,12.2499455855,0.680285764095,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/01  16:00:00,57.9352234033,12.2499455855,0.532084760621,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/01  17:00:00,60.4703689939,12.2499455855,0.311897017838,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/01  18:00:00,53.128423558,12.2499455855,0.116785354301,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/01  19:00:00,53.0116382037,12.2499455855,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/01  20:00:00,47.9946167529,12.2499455855,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 11/01  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/01  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/01  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/01  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/02  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/02  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/02  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/02  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/02  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/02  06:00:00,25.5565601157,12.2606654026,0.0,0.726211052669,1.91011974705,2.3935639134,103.4320854,103.4320854
 11/02  07:00:00,28.0757482436,12.2606654026,0.0,0.632142692631,7.6404789882,4.7871278268,86.7892940226,86.7892940226
 11/02  08:00:00,40.2211965023,12.2606654026,0.0,0.481859932267,19.1011974705,8.3774736969,73.043823995,73.043823995
 11/02  09:00:00,57.6261012654,12.2606654026,0.0,0.212242805553,34.3821554469,10.7710376103,50.1696735763,50.1696735763
 11/02  10:00:00,57.6384265068,12.2606654026,0.0,0.224568046987,34.3821554469,10.7710376103,39.7484841793,39.7484841793
 11/02  11:00:00,57.6560580243,12.2606654026,0.0,0.242199564521,34.3821554469,10.7710376103,31.4393998793,31.4393998793
 11/02  12:00:00,57.6419908274,12.2606654026,0.0,0.22813236761,34.3821554469,10.7710376103,27.7133370928,27.7133370928
 11/02  13:00:00,57.5916767387,12.2606654026,0.0,0.17781827895,34.3821554469,10.7710376103,22.1784976896,22.1784976896
 11/02  14:00:00,57.4427667768,12.2588787664,0.0,0.030694953141,34.3821554469,10.7710376103,17.2157343332,17.2157343332
 11/02  15:00:00,57.4067119151,12.2535188579,0.0,0.0,34.3821554469,10.7710376103,12.3616764355,12.3616764355
 11/02  16:00:00,57.4500591937,12.2606654026,0.0,0.036200733915,34.3821554469,10.7710376103,17.0890731662,17.0890731662
 11/02  17:00:00,60.3631045491,12.2606654026,0.0,0.193912755949,34.3821554469,10.7710376103,25.4078058991,25.4078058991
 11/02  18:00:00,53.3072112854,12.2606654026,0.0,0.284853264576,22.9214369646,9.5742556536,31.0630497389,31.0630497389
 11/02  19:00:00,53.3635838265,12.2606654026,0.0,0.341225805671,22.9214369646,9.5742556536,37.9842720226,37.9842720226
 11/02  20:00:00,48.3782263206,12.2606654026,0.0,0.372889750594,19.1011974705,8.3774736969,43.2844953731,43.2844953731
 11/02  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/02  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/02  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/02  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/03  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/03  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/03  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/03  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/03  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/03  06:00:00,26.0347903821,12.2606654026,0.0,1.20444131908,1.91011974705,2.3935639134,142.553729082,142.553729082
 11/03  07:00:00,29.6925317513,12.2606654026,0.0,0.871259533672,7.6404789882,4.7871278268,103.934557714,103.934557714
 11/03  08:00:00,40.4121176691,12.2606654026,0.0,0.67278109912,19.1011974705,8.3774736969,80.984757019,80.984757019
 11/03  09:00:00,57.7986825855,12.2606654026,0.0,0.384824125704,34.3821554469,10.7710376103,49.3227843651,49.3227843651
 11/03  10:00:00,57.603554994,12.2606654026,0.0,0.189696534243,34.3821554469,10.7710376103,31.1810836407,31.1810836407
 11/03  11:00:00,57.420438122,12.2535188579,0.0,0.0137262069811,34.3821554469,10.7710376103,12.423279129,12.423279129
 11/03  12:00:00,57.4031386427,12.2499455855,0.0,0.0,34.3821554469,10.7710376103,3.1381121813,3.1381121813
 11/03  13:00:00,57.4031386427,12.2499455855,0.0,0.0,34.3821554469,10.7710376103,1.28323910725,1.28323910725
 11/03  14:00:00,57.4345998468,12.2499455855,0.0314612040877,0.0,34.3821554469,10.7710376103,0.202221494614,0.202221494614
 11/03  15:00:00,57.5282339903,12.2499455855,0.125095347587,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/03  16:00:00,57.4275512417,12.2499455855,0.0244125989963,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/03  17:00:00,60.158471976,12.2499455855,0.0,0.0,34.3821554469,10.7710376103,0.159152932464,0.159152932464
 11/03  18:00:00,53.0589005979,12.2588787664,0.0,0.0383292132757,22.9214369646,9.5742556536,4.14764608411,4.14764608411
 11/03  19:00:00,53.1734692392,12.2606654026,0.0,0.151111218402,22.9214369646,9.5742556536,14.8377702153,14.8377702153
 11/03  20:00:00,48.1953717333,12.2606654026,0.0,0.190035163336,19.1011974705,8.3774736969,19.382535574,19.382535574
 11/03  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/03  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/03  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/03  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/04  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/04  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/04  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/04  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/04  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
