Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/10  11:00:00,69.5755679901,11.1401495199,0.0,0.0,49.3310213673,9.10439710289,98.3521669506,98.3521669506
 01/10  12:00:00,69.5314940309,11.0960755607,0.0,0.0,49.3310213673,9.10439710289,80.4853317321,80.4853317321
 01/10  13:00:00,62.8623739198,10.9197797241,0.0,0.0,43.8497967709,8.09279742479,72.1986968945,72.1986968945
 01/10  14:00:00,69.3111242351,10.8757057649,0.0,0.0,49.3310213673,9.10439710289,67.932244699,67.932244699
 01/10  15:00:00,69.3359262652,10.900507795,0.0,0.0,49.3310213673,9.10439710289,68.279440256,68.279440256
 01/10  16:00:00,69.3359262652,10.900507795,0.0,0.0,49.3310213673,9.10439710289,72.4792842335,72.4792842335
 01/10  17:00:00,75.2597909017,10.8757057649,0.0,0.0,49.3310213673,9.10439710289,80.3954777515,80.3954777515
 01/10  18:00:00,33.8362952068,4.42322270529,0.0,0.0,16.4436737891,4.04639871239,80.4421828074,80.4421828074
 01/10  19:00:00,19.6990943731,4.28327009867,0.0,0.0,5.48122459637,1.0115996781,91.7758804653,91.7758804653
 01/10  20:00:00,21.064863269,5.64903899449,0.0,0.0,5.48122459637,1.0115996781,118.310978244,118.310978244
 01/10  21:00:00,19.991864202,4.57603992751,0.0,0.0,5.48122459637,1.0115996781,102.874192775,102.874192775
 01/10  22:00:00,21.2578742391,5.84204996468,0.0,0.0,5.48122459637,1.0115996781,125.207978564,125.207978564
 01/10  23:00:00,20.1100850609,4.69426078645,0.0,0.0,5.48122459637,1.0115996781,107.52229837,107.52229837
 01/10  24:00:00,21.4006615667,5.98483729225,0.0,0.0,5.48122459637,1.0115996781,130.052527009,130.052527009
 01/11  01:00:00,20.1928029733,4.77697869885,0.0,0.0,5.48122459637,1.0115996781,110.332074539,110.332074539
 01/11  02:00:00,21.3988628421,5.98303856766,0.0,0.0,5.48122459637,1.0115996781,129.917846198,129.917846198
 01/11  03:00:00,20.2071116899,4.79128741539,0.0,0.0,5.48122459637,1.0115996781,111.055992816,111.055992816
 01/11  04:00:00,21.4589666523,6.04314237785,0.0,0.0,5.48122459637,1.0115996781,131.891380932,131.891380932
 01/11  05:00:00,20.2352693912,4.81944511679,0.0,0.0,5.48122459637,1.0115996781,111.560242935,111.560242935
 01/11  06:00:00,21.467688463,6.05186418852,0.0,0.0,5.48122459637,1.0115996781,131.994988562,131.994988562
 01/11  07:00:00,26.5559737943,11.1401495199,0.0,0.0,5.48122459637,1.0115996781,157.520764104,157.520764104
 01/11  08:00:00,45.5588796292,11.1401495199,0.0,0.0,21.9248983855,5.05799839049,137.916833439,137.916833439
 01/11  09:00:00,57.6015191192,11.1401495199,0.0,0.0,38.3685721746,8.09279742479,119.103734147,119.103734147
 01/11  10:00:00,69.5755679901,11.1401495199,0.0,0.0,49.3310213673,9.10439710289,102.505206274,102.505206274
 01/11  11:00:00,69.5755679901,11.1401495199,0.0,0.0,49.3310213673,9.10439710289,90.1495240967,90.1495240967
 01/11  12:00:00,69.3992721534,10.9638536832,0.0,0.0,49.3310213673,9.10439710289,80.0834764602,80.0834764602
 01/11  13:00:00,62.8182999606,10.8757057649,0.0,0.0,43.8497967709,8.09279742479,80.0292558394,80.0292558394
 01/11  14:00:00,69.3111242351,10.8757057649,0.0,0.0,49.3310213673,9.10439710289,78.1607185908,78.1607185908
 01/11  15:00:00,69.3111242351,10.8757057649,0.0,0.0,49.3310213673,9.10439710289,76.4196060891,76.4196060891
 01/11  16:00:00,69.3111242351,10.8757057649,0.0,0.0,49.3310213673,9.10439710289,76.1507434067,76.1507434067
 01/11  17:00:00,75.2597909017,10.8757057649,0.0,0.0,49.3310213673,9.10439710289,78.6677587787,78.6677587787
 01/11  18:00:00,33.6189936283,4.20592112682,0.0,0.0,16.4436737891,4.04639871239,73.0984684464,73.0984684464
 01/11  19:00:00,19.5510485935,4.13522431905,0.0,0.0,5.48122459637,1.0115996781,85.9388158111,85.9388158111
 01/11  20:00:00,21.2042907667,5.78846649224,0.0,0.0,5.48122459637,1.0115996781,119.449989303,119.449989303
 01/11  21:00:00,20.1602038572,4.74437958269,0.0,0.0,5.48122459637,1.0115996781,104.180332602,104.180332602
 01/11  22:00:00,21.4377415205,6.02191724602,0.0,0.0,5.48122459637,1.0115996781,125.487021799,125.487021799
 01/11  23:00:00,20.2327155486,4.81689127413,0.0,0.0,5.48122459637,1.0115996781,105.441705704,105.441705704
 01/11  24:00:00,21.4845285816,6.06870430716,0.0,0.0,5.48122459637,1.0115996781,126.331743086,126.331743086
 01/12  01:00:00,20.2627051952,4.84688092069,0.0,0.0,5.48122459637,1.0115996781,105.548157913,105.548157913
 01/12  02:00:00,21.4719644663,6.05614019188,0.0,0.0,5.48122459637,1.0115996781,124.861460789,124.861460789
 01/12  03:00:00,20.2494133586,4.83358908417,0.0,0.0,5.48122459637,1.0115996781,104.528709975,104.528709975
 01/12  04:00:00,21.438216594,6.02239231958,0.0,0.0,5.48122459637,1.0115996781,123.179392648,123.179392648
 01/12  05:00:00,20.203976361,4.78815208649,0.0,0.0,5.48122459637,1.0115996781,102.063126144,102.063126144
 01/12  06:00:00,21.404593756,5.98876948157,0.0,0.0,5.48122459637,1.0115996781,121.622229518,121.622229518
 01/12  07:00:00,26.5559737943,11.1401495199,0.0,0.0,5.48122459637,1.0115996781,144.129782229,144.129782229
 01/12  08:00:00,45.5588796292,11.1401495199,0.0,0.0,21.9248983855,5.05799839049,124.476962779,124.476962779
 01/12  09:00:00,57.6015191192,11.1401495199,0.0,0.0,38.3685721746,8.09279742479,105.536923476,105.536923476
 01/12  10:00:00,69.3551981942,10.9197797241,0.0,0.0,49.3310213673,9.10439710289,85.8343891923,85.8343891923
 01/12  11:00:00,69.3111242351,10.8757057649,0.0,0.0,49.3310213673,9.10439710289,78.8016531721,78.8016531721
 01/12  12:00:00,69.3235252501,10.88810678,0.0,0.0,49.3310213673,9.10439710289,74.231408307,74.231408307
 01/12  13:00:00,62.8555030058,10.9129088101,0.0,0.0,43.8497967709,8.09279742479,69.2846303848,69.2846303848
 01/12  14:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,60.9148651813,60.9148651813
 01/12  15:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,56.53019354,56.53019354
 01/12  16:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,52.2617576979,52.2617576979
 01/12  17:00:00,73.8470303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,52.8879613525,52.8879613525
 01/12  18:00:00,32.3364599603,2.92338745879,0.0,0.0,16.4436737891,4.04639871239,48.54616387,48.54616387
 01/12  19:00:00,18.2352491977,2.81942492324,0.0,0.0,5.48122459637,1.0115996781,47.520084447,47.520084447
 01/12  20:00:00,19.2814347286,3.86561045409,0.0,0.0,5.48122459637,1.0115996781,65.4213605361,65.4213605361
 01/12  21:00:00,18.4156038966,2.99977962218,0.0,0.0,5.48122459637,1.0115996781,50.8857166082,50.8857166082
 01/12  22:00:00,19.5304535377,4.11462926323,0.0,0.0,5.48122459637,1.0115996781,69.9376682892,69.9376682892
 01/12  23:00:00,18.6006824546,3.18485818013,0.0,0.0,5.48122459637,1.0115996781,54.1911068714,54.1911068714
 01/12  24:00:00,19.775603962,4.35977968757,0.0,0.0,5.48122459637,1.0115996781,74.3173651726,74.3173651726
 01/13  01:00:00,18.8075971455,3.39177287107,0.0,0.0,5.48122459637,1.0115996781,57.421388656,57.421388656
 01/13  02:00:00,20.1945975644,4.77877328998,0.0,0.0,5.48122459637,1.0115996781,78.4491258048,78.4491258048
 01/13  03:00:00,19.1432137473,3.72738947282,0.0,0.0,5.48122459637,1.0115996781,61.6827672025,61.6827672025
 01/13  04:00:00,20.2725945917,4.85677031728,0.0,0.0,5.48122459637,1.0115996781,82.6986297446,82.6986297446
 01/13  05:00:00,19.1432004728,3.72737619839,0.0,0.0,5.48122459637,1.0115996781,63.0096750793,63.0096750793
 01/13  06:00:00,20.214622775,4.7987985005,0.0,0.0,5.48122459637,1.0115996781,80.6477058037,80.6477058037
 01/13  07:00:00,26.5559737943,11.1401495199,0.0,0.0,5.48122459637,1.0115996781,98.9119564707,98.9119564707
 01/13  08:00:00,45.2944358742,10.8757057649,0.0,0.0,21.9248983855,5.05799839049,83.9219514976,83.9219514976
 01/13  09:00:00,57.3494763793,10.88810678,0.0,0.0,38.3685721746,8.09279742479,74.2278309672,74.2278309672
 01/13  10:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,65.8082645491,65.8082645491
 01/13  11:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,59.5967514792,59.5967514792
 01/13  12:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,55.537685206,55.537685206
 01/13  13:00:00,62.892706051,10.9501118553,0.0,0.0,43.8497967709,8.09279742479,56.1743239542,56.1743239542
 01/13  14:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,54.8598375282,54.8598375282
 01/13  15:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,54.2838716303,54.2838716303
 01/13  16:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,55.1925840189,55.1925840189
 01/13  17:00:00,73.8470303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,58.4915024997,58.4915024997
 01/13  18:00:00,32.5733783843,3.16030588281,0.0,0.0,16.4436737891,4.04639871239,52.5977257278,52.5977257278
 01/13  19:00:00,18.4702457703,3.05442149583,0.0,0.0,5.48122459637,1.0115996781,51.5750194857,51.5750194857
 01/13  20:00:00,19.6779204811,4.26209620661,0.0,0.0,5.48122459637,1.0115996781,72.2862773183,72.2862773183
 01/13  21:00:00,18.7454844561,3.32966018159,0.0,0.0,5.48122459637,1.0115996781,56.5671730704,56.5671730704
 01/13  22:00:00,20.0255169415,4.609692667,0.0,0.0,5.48122459637,1.0115996781,77.2449285152,77.2449285152
 01/13  23:00:00,19.1288894949,3.71306522047,0.0,0.0,5.48122459637,1.0115996781,60.5904804356,60.5904804356
 01/13  24:00:00,20.2475196901,4.8316954156,0.0,0.0,5.48122459637,1.0115996781,80.7059400468,80.7059400468
 01/14  01:00:00,19.1554965155,3.73967224102,0.0,0.0,5.48122459637,1.0115996781,63.1936281571,63.1936281571
 01/14  02:00:00,20.2863290139,4.87050473946,0.0,0.0,5.48122459637,1.0115996781,82.7427017697,82.7427017697
 01/14  03:00:00,19.153235108,3.73741083349,0.0,0.0,5.48122459637,1.0115996781,63.30586717,63.30586717
 01/14  04:00:00,20.2809340841,4.86510980965,0.0,0.0,5.48122459637,1.0115996781,82.8714911442,82.8714911442
 01/14  05:00:00,19.1682743239,3.75245004943,0.0,0.0,5.48122459637,1.0115996781,63.9539601525,63.9539601525
 01/14  06:00:00,20.3396324862,4.92380821177,0.0,0.0,5.48122459637,1.0115996781,85.1207499885,85.1207499885
 01/14  07:00:00,19.2623170662,3.8464927917,0.0,0.0,5.48122459637,1.0115996781,67.8799905911,67.8799905911
 01/14  08:00:00,25.0688071277,11.1401495199,0.0,0.0,5.48122459637,1.0115996781,116.656588529,116.656588529
 01/14  09:00:00,18.6445734724,11.1401495199,0.0,0.0,5.48122459637,2.0231993562,100.145497224,100.145497224
 01/14  10:00:00,28.2974133044,11.0960755607,0.0,0.0,13.1549390313,4.04639871239,82.1175524471,82.1175524471
 01/14  11:00:00,28.0770435086,10.8757057649,0.0,0.0,13.1549390313,4.04639871239,71.3253755364,71.3253755364
 01/14  12:00:00,28.0894445236,10.88810678,0.0,0.0,13.1549390313,4.04639871239,65.680523132,65.680523132
 01/14  13:00:00,17.3809310544,10.88810678,0.0,0.0,5.48122459637,1.0115996781,65.5024209034,65.5024209034
 01/14  14:00:00,17.4057330845,10.9129088101,0.0,0.0,5.48122459637,1.0115996781,63.9592875733,63.9592875733
 01/14  15:00:00,17.4305351147,10.9377108402,0.0,0.0,5.48122459637,1.0115996781,61.4387098069,61.4387098069
 01/14  16:00:00,17.4429361297,10.9501118553,0.0,0.0,5.48122459637,1.0115996781,59.4410228379,59.4410228379
 01/14  17:00:00,13.8805428825,2.92621860805,0.0,0.0,5.48122459637,1.0115996781,48.6562931989,48.6562931989
 01/14  18:00:00,18.3434875971,2.92766332266,0.0,0.0,5.48122459637,1.0115996781,49.3599524353,49.3599524353
 01/14  19:00:00,19.7149520241,4.29912774959,0.0,0.0,5.48122459637,1.0115996781,72.8797964336,72.8797964336
 01/14  20:00:00,19.0592586398,3.64343436529,0.0,0.0,5.48122459637,1.0115996781,61.1045000551,61.1045000551
 01/14  21:00:00,20.3756332239,4.95980894946,0.0,0.0,5.48122459637,1.0115996781,87.2512074658,87.2512074658
 01/14  22:00:00,19.3333355346,3.9175112601,0.0,0.0,5.48122459637,1.0115996781,72.3257409932,72.3257409932
 01/14  23:00:00,20.6338200822,5.21799580778,0.0,0.0,5.48122459637,1.0115996781,97.2120422294,97.2120422294
 01/14  24:00:00,19.5469749379,4.13115066349,0.0,0.0,5.48122459637,1.0115996781,82.0483081787,82.0483081787
 01/15  01:00:00,20.9074621263,5.49163785188,0.0,0.0,5.48122459637,1.0115996781,108.527915453,108.527915453
 01/15  02:00:00,19.7461565519,4.33033227741,0.0,0.0,5.48122459637,1.0115996781,92.2458788592,92.2458788592
 01/15  03:00:00,21.2072946598,5.79147038531,0.0,0.0,5.48122459637,1.0115996781,121.540246136,121.540246136
 01/15  04:00:00,19.9831518821,4.56732760766,0.0,0.0,5.48122459637,1.0115996781,103.598896546,103.598896546
 01/15  05:00:00,21.4237238678,6.00789959333,0.0,0.0,5.48122459637,1.0115996781,130.476278236,130.476278236
 01/15  06:00:00,20.1067503223,4.69092604779,0.0,0.0,5.48122459637,1.0115996781,109.640283257,109.640283257
 01/15  07:00:00,21.5469038759,6.13107960146,0.0,0.0,5.48122459637,1.0115996781,135.164627979,135.164627979
 01/15  08:00:00,18.6510437443,4.72238613646,0.0,0.0,5.48122459637,1.0115996781,110.391939707,110.391939707
 01/15  09:00:00,12.5587126049,6.0658883304,0.0,0.0,5.48122459637,1.0115996781,132.458290719,132.458290719
 01/15  10:00:00,11.0400109932,4.54718671877,0.0,0.0,5.48122459637,1.0115996781,102.950175599,102.950175599
 01/15  11:00:00,12.0207677463,5.52794347181,0.0,0.0,5.48122459637,1.0115996781,114.199693119,114.199693119
 01/15  12:00:00,10.3898959521,3.89707167759,0.0,0.0,5.48122459637,1.0115996781,78.7306534757,78.7306534757
 01/15  13:00:00,11.163100315,4.67027604056,0.0,0.0,5.48122459637,1.0115996781,85.3808531516,85.3808531516
 01/15  14:00:00,9.8563306301,3.36350635563,0.0,0.0,5.48122459637,1.0115996781,56.8880074639,56.8880074639
 01/15  15:00:00,10.8704056695,4.37758139499,0.0,0.0,5.48122459637,1.0115996781,72.5389683106,72.5389683106
 01/15  16:00:00,10.0653691416,3.57254486711,0.0,0.0,5.48122459637,1.0115996781,60.965247951,60.965247951
 01/15  17:00:00,15.9545345361,5.0002102616,0.0,0.0,5.48122459637,1.0115996781,90.0424628603,90.0424628603
 01/15  18:00:00,19.5307429623,4.11491868786,0.0,0.0,5.48122459637,1.0115996781,79.9240040428,79.9240040428
 01/15  19:00:00,20.9755262738,5.55970199933,0.0,0.0,5.48122459637,1.0115996781,109.750201457,109.750201457
 01/15  20:00:00,19.8091596407,4.39333536621,0.0,0.0,5.48122459637,1.0115996781,92.867242709,92.867242709
 01/15  21:00:00,21.1833290337,5.76750475921,0.0,0.0,5.48122459637,1.0115996781,118.383097145,118.383097145
 01/15  22:00:00,19.9165315351,4.50070726067,0.0,0.0,5.48122459637,1.0115996781,98.4927587104,98.4927587104
 01/15  23:00:00,21.3035900196,5.88776574518,0.0,0.0,5.48122459637,1.0115996781,123.206101875,123.206101875
 01/15  24:00:00,19.9543854111,4.53856113668,0.0,0.0,5.48122459637,1.0115996781,99.915861173,99.915861173
 01/16  01:00:00,21.3168306691,5.90100639463,0.0,0.0,5.48122459637,1.0115996781,123.750369903,123.750369903
 01/16  02:00:00,19.9497708116,4.5339465371,0.0,0.0,5.48122459637,1.0115996781,99.5951773632,99.5951773632
 01/16  03:00:00,21.2976582343,5.88183395987,0.0,0.0,5.48122459637,1.0115996781,123.137602861,123.137602861
 01/16  04:00:00,19.96913144,4.55330716552,0.0,0.0,5.48122459637,1.0115996781,100.783284511,100.783284511
 01/16  05:00:00,21.3425844728,5.92676019835,0.0,0.0,5.48122459637,1.0115996781,124.900727827,124.900727827
 01/16  06:00:00,20.0084001457,4.59257587122,0.0,0.0,5.48122459637,1.0115996781,102.914286723,102.914286723
 01/16  07:00:00,21.396899675,5.98107540056,0.0,0.0,5.48122459637,1.0115996781,127.255622707,127.255622707
 01/16  08:00:00,18.5295255564,4.6008679486,0.0,0.0,5.48122459637,1.0115996781,103.141180953,103.141180953
 01/16  09:00:00,12.4300215658,5.93719729135,0.0,0.0,5.48122459637,1.0115996781,126.014799396,126.014799396
 01/16  10:00:00,10.9662447716,4.47342049709,0.0,0.0,5.48122459637,1.0115996781,98.8001650084,98.8001650084
 01/16  11:00:00,12.0909881265,5.59816385203,0.0,0.0,5.48122459637,1.0115996781,114.518806752,114.518806752
 01/16  12:00:00,10.5210078191,4.02818354464,0.0,0.0,5.48122459637,1.0115996781,82.1518783887,82.1518783887
 01/16  13:00:00,11.4159866249,4.92316235048,0.0,0.0,5.48122459637,1.0115996781,92.0067220792,92.0067220792
 01/16  14:00:00,10.1170960143,3.62427173982,0.0,0.0,5.48122459637,1.0115996781,65.5442984955,65.5442984955
 01/16  15:00:00,11.0326783578,4.53985408329,0.0,0.0,5.48122459637,1.0115996781,78.2993449284,78.2993449284
 01/16  16:00:00,10.0428086575,3.54998438305,0.0,0.0,5.48122459637,1.0115996781,60.5283158929,60.5283158929
 01/16  17:00:00,15.8784563559,4.92413208139,0.0,0.0,5.48122459637,1.0115996781,87.4258719405,87.4258719405
 01/16  18:00:00,19.4697840819,4.0539598074,0.0,0.0,5.48122459637,1.0115996781,77.2790862931,77.2790862931
 01/16  19:00:00,20.8627176893,5.44689341486,0.0,0.0,5.48122459637,1.0115996781,105.152360073,105.152360073
 01/16  20:00:00,19.6822613856,4.26643711114,0.0,0.0,5.48122459637,1.0115996781,87.1348369132,87.1348369132
 01/16  21:00:00,21.0185595952,5.60273532071,0.0,0.0,5.48122459637,1.0115996781,111.507441242,111.507441242
 01/16  22:00:00,19.7546219467,4.33879767225,0.0,0.0,5.48122459637,1.0115996781,90.3467047065,90.3467047065
 01/16  23:00:00,21.0986087348,5.68278446035,0.0,0.0,5.48122459637,1.0115996781,114.885728543,114.885728543
 01/16  24:00:00,19.8446891201,4.42886484563,0.0,0.0,5.48122459637,1.0115996781,94.3941399123,94.3941399123
 01/17  01:00:00,21.1995647839,5.78374050939,0.0,0.0,5.48122459637,1.0115996781,118.433992763,118.433992763
 01/17  02:00:00,19.8901822537,4.47435797928,0.0,0.0,5.48122459637,1.0115996781,96.170314669,96.170314669
 01/17  03:00:00,21.227983577,5.81215930257,0.0,0.0,5.48122459637,1.0115996781,119.606997289,119.606997289
 01/17  04:00:00,19.9000350299,4.48421075547,0.0,0.0,5.48122459637,1.0115996781,96.9669463554,96.9669463554
 01/17  05:00:00,21.2730821132,5.85725783873,0.0,0.0,5.48122459637,1.0115996781,121.728952631,121.728952631
 01/17  06:00:00,19.9646448248,4.54882055031,0.0,0.0,5.48122459637,1.0115996781,99.9871960399,99.9871960399
 01/17  07:00:00,26.5559737943,11.1401495199,0.0,0.0,5.48122459637,1.0115996781,155.164173508,155.164173508
 01/17  08:00:00,45.5588796292,11.1401495199,0.0,0.0,21.9248983855,5.05799839049,127.254436801,127.254436801
 01/17  09:00:00,57.6015191192,11.1401495199,0.0,0.0,38.3685721746,8.09279742479,107.69358893,107.69358893
 01/17  10:00:00,69.5755679901,11.1401495199,0.0,0.0,49.3310213673,9.10439710289,87.3056844358,87.3056844358
 01/17  11:00:00,69.3111242351,10.8757057649,0.0,0.0,49.3310213673,9.10439710289,74.3600725298,74.3600725298
 01/17  12:00:00,69.3235252501,10.88810678,0.0,0.0,49.3310213673,9.10439710289,65.7371215984,65.7371215984
 01/17  13:00:00,62.8555030058,10.9129088101,0.0,0.0,43.8497967709,8.09279742479,61.8297655959,61.8297655959
 01/17  14:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,56.9894410273,56.9894410273
 01/17  15:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,55.194287673,55.194287673
 01/17  16:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,57.6468101663,57.6468101663
 01/17  17:00:00,73.8470303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,65.059542915,65.059542915
 01/17  18:00:00,32.9974834429,3.58441094144,0.0,0.0,16.4436737891,4.04639871239,59.5002098749,59.5002098749
 01/17  19:00:00,19.1377505578,3.72192628329,0.0,0.0,5.48122459637,1.0115996781,64.8623364679,64.8623364679
 01/17  20:00:00,20.5422578683,5.12643359384,0.0,0.0,5.48122459637,1.0115996781,94.3568995748,94.3568995748
 01/17  21:00:00,19.6116993139,4.19587503948,0.0,0.0,5.48122459637,1.0115996781,83.1922420736,83.1922420736
 01/17  22:00:00,20.8164893491,5.40066507465,0.0,0.0,5.48122459637,1.0115996781,105.565515965,105.565515965
 01/17  23:00:00,19.7614201917,4.34559591719,0.0,0.0,5.48122459637,1.0115996781,90.1866935261,90.1866935261
 01/17  24:00:00,20.9567872736,5.54096299909,0.0,0.0,5.48122459637,1.0115996781,111.321872644,111.321872644
 01/18  01:00:00,19.8607483164,4.44492404195,0.0,0.0,5.48122459637,1.0115996781,94.508341196,94.508341196
 01/18  02:00:00,21.0817991374,5.66597486296,0.0,0.0,5.48122459637,1.0115996781,116.449792101,116.449792101
 01/18  03:00:00,19.9886693406,4.57284506613,0.0,0.0,5.48122459637,1.0115996781,100.194626083,100.194626083
 01/18  04:00:00,21.2081811743,5.79235689982,0.0,0.0,5.48122459637,1.0115996781,121.273672345,121.273672345
 01/18  05:00:00,20.0550615166,4.63923724214,0.0,0.0,5.48122459637,1.0115996781,103.116816822,103.116816822
 01/18  06:00:00,21.2683659569,5.85254168245,0.0,0.0,5.48122459637,1.0115996781,123.708772683,123.708772683
 01/18  07:00:00,26.5559737943,11.1401495199,0.0,0.0,5.48122459637,1.0115996781,150.303948017,150.303948017
 01/18  08:00:00,45.5588796292,11.1401495199,0.0,0.0,21.9248983855,5.05799839049,133.047068506,133.047068506
 01/18  09:00:00,57.6015191192,11.1401495199,0.0,0.0,38.3685721746,8.09279742479,112.133163061,112.133163061
