Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/09  04:00:00,14.686467503,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/09  05:00:00,14.8370214777,0.0,0.0,0.0,1.52997510988,7.4902,3.93192598573,0.0,3.33988,0.592045985734
 01/09  06:00:00,22.802281962,4.20225137229,0.00220947621164,0.0,4.58992532963,8.1892,101.224048081,92.8543480814,8.3497,0.02
 01/09  07:00:00,38.7664740924,4.20225137229,0.0127426591716,0.0,9.17985065927,19.4245,110.035100264,88.7202560042,16.6994,4.61544425974
 01/09  08:00:00,45.1848677149,4.20225137229,0.0172810718554,0.0,9.17985065927,26.9147,124.094017825,80.9925329471,25.0491,18.0523848782
 01/09  09:00:00,42.0123030344,4.20225137229,0.00182690172984,0.0,9.17985065927,26.9147,130.754371233,80.4909541883,33.3988,16.8646170449
 01/09  10:00:00,34.5261249056,4.20225137229,0.0,0.0,9.17985065927,19.4245,115.875335517,77.4854977422,25.0491,13.3407377746
 01/09  11:00:00,42.0208053966,4.20225137229,0.00294679568035,0.0,9.17985065927,26.9147,128.684444648,74.7700653752,41.7485,12.1658792733
 01/09  12:00:00,42.7903179102,4.20225137229,0.0,0.0,9.17985065927,26.9147,120.680002991,65.0096859176,41.7485,13.9218170732
 01/09  13:00:00,42.0730346652,4.20225137229,0.0,0.0,9.17985065927,26.9147,110.970842247,57.0573012348,41.7485,12.165041012
 01/09  14:00:00,34.546823611,4.20225137229,0.0,0.0,9.17985065927,19.4245,104.130497907,60.3161082333,33.3988,10.4155896742
 01/09  15:00:00,34.5446942522,4.20225137229,0.0,0.0,9.17985065927,19.4245,101.794896946,67.497318623,25.0491,9.24847832247
 01/09  16:00:00,34.5297084371,4.20225137229,0.0,0.0,9.17985065927,19.4245,116.665041177,74.0185700204,33.3988,9.24767115625
 01/09  17:00:00,45.1356667205,4.20225137229,0.0041251142095,0.0,9.17985065927,26.9147,134.188024777,74.8435580823,50.0982,9.24626669494
 01/09  18:00:00,46.201872601,4.20225137229,0.0,0.0,9.17985065927,26.9147,134.437242684,72.1726327831,50.0982,12.1664099007
 01/09  19:00:00,46.2095433399,4.20225137229,0.00183318924699,0.0,9.17985065927,26.9147,133.098877035,66.7167408533,50.0982,16.2839361815
 01/09  20:00:00,38.8491893312,4.20225137229,0.0,0.0,9.17985065927,19.4245,121.0654539,69.6140630079,33.3988,18.0525908924
 01/09  21:00:00,38.8294104777,4.20225137229,0.0,0.0,9.17985065927,19.4245,119.038365319,70.5398089931,33.3988,15.0997563261
 01/09  22:00:00,38.7565634731,4.20225137229,0.0,0.0,9.17985065927,19.4245,120.148995129,78.2337972884,25.0491,16.8660978403
 01/09  23:00:00,38.643885469,4.20225137229,0.0,0.0,9.17985065927,19.4245,112.542134065,82.5014442515,16.6994,13.3412898137
 01/09  24:00:00,39.4510116848,4.20225137229,0.0,0.0,9.17985065927,19.4245,101.922993368,86.0654137565,8.3497,7.50787961105
 01/10  01:00:00,22.6894146087,4.20225137229,0.0,0.0,4.58992532963,8.1892,103.743887918,94.0578700596,3.33988,6.34613785816
 01/10  02:00:00,14.6451397332,0.0,0.0,0.0,1.52997510988,7.4902,3.93195865426,0.0,3.33988,0.592078654262
 01/10  03:00:00,14.6657744927,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/10  04:00:00,14.6777789071,0.0,0.0,0.0,1.52997510988,7.4902,3.9319645472,0.0,3.33988,0.592084547196
 01/10  05:00:00,15.3426039859,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/10  06:00:00,23.3129420022,4.20225137229,0.00561238241483,0.0,4.58992532963,8.1892,110.005420425,101.635720425,8.3497,0.02
 01/10  07:00:00,38.9899181674,4.20225137229,0.0119462396808,0.0,9.17985065927,19.4245,117.758660977,95.8716845097,16.6994,5.18757646731
 01/10  08:00:00,45.1775390193,4.20225137229,0.0162861466181,0.0,9.17985065927,26.9147,130.286489145,87.1847211061,25.0491,18.0526680385
 01/10  09:00:00,42.0059268544,4.20225137229,0.00169689003124,0.0,9.17985065927,26.9147,134.447048833,84.7647353786,33.3988,16.2835134549
 01/10  10:00:00,34.5189265493,4.20225137229,0.0,0.0,9.17985065927,19.4245,123.081908722,84.1105051177,25.0491,13.9223036044
 01/10  11:00:00,42.0116617671,4.20225137229,0.00269928110318,0.0,9.17985065927,26.9147,138.680201507,84.7650960888,41.7485,12.1666054178
 01/10  12:00:00,42.7818861317,4.20225137229,0.0,0.0,9.17985065927,26.9147,130.638209888,75.5481719616,41.7485,13.3415379269
 01/10  13:00:00,42.0637311879,4.20225137229,0.0,0.0,9.17985065927,26.9147,120.157771415,66.2434710976,41.7485,12.1658003177
 01/10  14:00:00,34.5362619559,4.20225137229,0.0,0.0,9.17985065927,19.4245,114.720972746,70.3280194318,33.3988,10.9941533147
 01/10  15:00:00,34.5336672094,4.20225137229,0.0,0.0,9.17985065927,19.4245,111.620415787,77.3269995015,25.0491,9.24431628533
 01/10  16:00:00,34.5203672097,4.20225137229,0.0,0.0,9.17985065927,19.4245,125.797716218,83.7272074444,33.3988,8.67170877351
 01/10  17:00:00,45.1275069811,4.20225137229,0.0054878145778,0.0,9.17985065927,26.9147,142.119730716,82.7728166002,50.0982,9.24871411574
 01/10  18:00:00,46.1944782675,4.20225137229,0.00149079489776,0.0,9.17985065927,26.9147,139.957230381,77.6940924985,50.0982,12.1649378827
 01/10  19:00:00,46.2024842649,4.20225137229,0.00372406973507,0.0,9.17985065927,26.9147,138.214466734,71.250830036,50.0982,16.8654366976
 01/10  20:00:00,38.7008572554,4.20225137229,0.0,0.0,9.17985065927,19.4245,124.103548372,72.6543044607,33.3988,18.0504439108
 01/10  21:00:00,38.6905926862,4.20225137229,0.0,0.0,9.17985065927,19.4245,121.163009996,72.6626566062,33.3988,15.1015533897
 01/10  22:00:00,38.6502390118,4.20225137229,0.0,0.0,9.17985065927,19.4245,120.448263842,79.115049809,25.0491,16.2841140327
 01/10  23:00:00,38.6422290185,4.20225137229,0.0,0.0,9.17985065927,19.4245,113.310692629,82.6886332511,16.6994,13.922659378
 01/10  24:00:00,39.4501510456,4.20225137229,0.0,0.0,9.17985065927,19.4245,102.053209419,86.1973495448,8.3497,7.50615987423
 01/11  01:00:00,22.6897811164,4.20225137229,0.0,0.0,4.58992532963,8.1892,102.667464608,92.9815243904,3.33988,6.34606021773
 01/11  02:00:00,14.645018147,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/11  03:00:00,14.6664667234,0.0,0.0,0.0,1.52997510988,7.4902,3.93194086904,0.0,3.33988,0.592060869044
 01/11  04:00:00,14.6790660967,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/11  05:00:00,14.8299220929,0.0,0.0,0.0,1.52997510988,7.4902,3.93194679025,0.0,3.33988,0.592066790248
 01/11  06:00:00,22.800931345,4.20225137229,0.00535263218484,0.0,4.58992532963,8.1892,103.888420695,95.5187206954,8.3497,0.02
 01/11  07:00:00,38.7630554546,4.20225137229,0.0123519710464,0.0,9.17985065927,19.4245,111.099353194,89.7846764104,16.6994,4.61527678315
 01/11  08:00:00,45.1798577275,4.20225137229,0.0167217841853,0.0,9.17985065927,26.9147,124.842476275,81.1644532519,25.0491,18.6289230229
 01/11  09:00:00,42.0086028799,4.20225137229,0.00361031642927,0.0,9.17985065927,26.9147,128.79920959,79.1146003764,33.3988,16.2858092138
 01/11  10:00:00,34.5192748882,4.20225137229,0.0,0.0,9.17985065927,19.4245,118.272142017,79.3035892356,25.0491,13.9194527813
 01/11  11:00:00,42.0147586706,4.20225137229,0.00789664054777,0.0,9.17985065927,26.9147,134.138874337,80.2235648507,41.7485,12.1668094861
 01/11  12:00:00,42.7806212631,4.20225137229,0.0,0.0,9.17985065927,26.9147,126.821407051,71.7300318893,41.7485,13.3428751619
 01/11  13:00:00,42.063452943,4.20225137229,0.0,0.0,9.17985065927,26.9147,119.386611928,65.4720353221,41.7485,12.166076606
 01/11  14:00:00,34.5389045818,4.20225137229,0.0,0.0,9.17985065927,19.4245,113.748917149,69.3556363125,33.3988,10.9944808369
 01/11  15:00:00,34.5370045918,4.20225137229,0.0,0.0,9.17985065927,19.4245,109.233545379,75.5167528658,25.0491,8.66769251358
 01/11  16:00:00,34.5220485445,4.20225137229,0.0,0.0,9.17985065927,19.4245,122.609923037,79.9600137206,33.3988,9.25110931599
 01/11  17:00:00,45.1333996569,4.20225137229,0.00943246320747,0.0,9.17985065927,26.9147,137.108510003,77.7600464838,50.0982,9.25026351913
 01/11  18:00:00,46.1993772306,4.20225137229,0.00346936734466,0.0,9.17985065927,26.9147,134.605254496,72.3420999312,50.0982,12.1649545646
 01/11  19:00:00,46.2071044226,4.20225137229,0.00383487455905,0.0,9.17985065927,26.9147,135.668719287,68.7058712858,50.0982,16.8646480012
 01/11  20:00:00,38.8483466445,4.20225137229,0.0,0.0,9.17985065927,19.4245,123.843612001,72.3926137177,33.3988,18.0521982835
 01/11  21:00:00,38.8293521202,4.20225137229,0.0,0.0,9.17985065927,19.4245,120.88192721,72.3797405098,33.3988,15.1033867
 01/11  22:00:00,38.7574309811,4.20225137229,0.0,0.0,9.17985065927,19.4245,119.327084151,77.4103934632,25.0491,16.8675906878
 01/11  23:00:00,38.6461428703,4.20225137229,0.0,0.0,9.17985065927,19.4245,110.117773812,80.0752151678,16.6994,13.3431586445
 01/11  24:00:00,39.453157048,4.20225137229,0.0,0.0,9.17985065927,19.4245,99.400637662,83.5434091569,8.3497,7.50752850506
 01/12  01:00:00,22.6909851533,4.20225137229,0.0,0.0,4.58992532963,8.1892,99.5708920663,89.885026889,3.33988,6.34598517739
 01/12  02:00:00,14.648239445,0.0,0.0,0.0,1.52997510988,7.4902,3.93194490337,0.0,3.33988,0.592064903374
 01/12  03:00:00,14.6705026199,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/12  04:00:00,14.6838828602,0.0,0.0,0.0,1.52997510988,7.4902,3.93195081816,0.0,3.33988,0.59207081816
 01/12  05:00:00,14.835535639,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/12  06:00:00,22.8087863564,4.20225137229,0.00743950490211,0.0,4.58992532963,8.1892,99.2236804918,90.8539804918,8.3497,0.02
 01/12  07:00:00,38.7726000258,4.20225137229,0.0143570504965,0.0,9.17985065927,19.4245,105.368023856,83.4810842794,16.6994,5.18753957705
 01/12  08:00:00,45.1920887693,4.20225137229,0.0187362406373,0.0,9.17985065927,26.9147,118.315249652,75.2123204603,25.0491,18.0538291921
 01/12  09:00:00,42.0184308168,4.20225137229,0.0040257500709,0.0,9.17985065927,26.9147,123.227018008,73.5436597352,33.3988,16.284558273
 01/12  10:00:00,34.5296222971,4.20225137229,0.0,0.0,9.17985065927,19.4245,109.851492414,70.8788436326,25.0491,13.9235487819
 01/12  11:00:00,42.0248081957,4.20225137229,0.00695750778917,0.0,9.17985065927,26.9147,126.982949974,73.0682446087,41.7485,12.1662053656
 01/12  12:00:00,42.7884070772,4.20225137229,0.0,0.0,9.17985065927,26.9147,121.561547483,65.8942647621,41.7485,13.9187827211
 01/12  13:00:00,42.0744638408,4.20225137229,0.0,0.0,9.17985065927,26.9147,107.047808685,53.1339079867,41.7485,12.1654006982
 01/12  14:00:00,34.5630147429,4.20225137229,0.0,0.0,9.17985065927,19.4245,94.5389630164,50.7236418685,33.3988,10.4165211479
 01/12  15:00:00,34.5669046643,4.20225137229,0.0,0.0,9.17985065927,19.4245,89.5690474649,55.2721472514,25.0491,9.24780021345
 01/12  16:00:00,34.553184923,4.20225137229,0.0,0.0,9.17985065927,19.4245,101.757561484,59.1115868196,33.3988,9.24717466396
 01/12  17:00:00,44.106321834,4.20225137229,0.0117828605282,0.0,9.17985065927,26.9147,116.345877241,57.0011076236,50.0982,9.24656961717
 01/12  18:00:00,46.2284296637,4.20225137229,0.0020405294293,0.0,9.17985065927,26.9147,113.869365231,51.6051589725,50.0982,12.1660062583
 01/12  19:00:00,46.2415953508,4.20225137229,0.00505112982922,0.0,9.17985065927,26.9147,109.884346567,43.5013128547,50.0982,16.2848337121
 01/12  20:00:00,38.887537544,4.20225137229,0.0,0.0,9.17985065927,19.4245,94.7540395088,42.7196836862,33.3988,18.6355558226
 01/12  21:00:00,38.864403705,4.20225137229,0.0,0.0,9.17985065927,19.4245,93.0058235117,44.5079737166,33.3988,15.0990497952
 01/12  22:00:00,38.7910837751,4.20225137229,0.0,0.0,9.17985065927,19.4245,92.3783935503,51.0468322588,25.0491,16.2824612915
 01/12  23:00:00,38.6753497285,4.20225137229,0.0,0.0,9.17985065927,19.4245,86.860640323,56.2392625253,16.6994,13.9219777976
 01/12  24:00:00,39.4706632785,4.20225137229,0.0,0.0,9.17985065927,19.4245,78.4893744259,62.6320904624,8.3497,7.50758396354
 01/13  01:00:00,22.7070525167,4.20225137229,0.0,0.0,4.58992532963,8.1892,80.7805279085,71.0946025685,3.33988,6.34604534002
 01/13  02:00:00,14.6674978114,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/13  03:00:00,14.6945442545,0.0,0.0,0.0,1.52997510988,7.4902,3.93193898473,0.0,3.33988,0.592058984731
 01/13  04:00:00,14.7064379987,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/13  05:00:00,15.3725811008,0.0,0.0,0.0,1.52997510988,7.4902,3.93194490893,0.0,3.33988,0.592064908935
 01/13  06:00:00,23.3407015752,4.20225137229,0.0,0.0,4.58992532963,8.1892,79.7454797111,71.3757797111,8.3497,0.02
 01/13  07:00:00,39.0204734345,4.20225137229,0.0163657558955,0.0,9.17985065927,19.4245,88.8963108591,67.5815712746,16.6994,4.61533958447
 01/13  08:00:00,45.2094105273,4.20225137229,0.021586881773,0.0,9.17985065927,26.9147,103.671250645,59.9860469488,25.0491,18.6361036965
 01/13  09:00:00,42.0292952315,4.20225137229,0.0,0.0,9.17985065927,26.9147,108.568192026,58.8867838051,33.3988,16.2826082208
 01/13  10:00:00,34.5424406508,4.20225137229,0.0,0.0,9.17985065927,19.4245,98.9994279602,60.0283487081,25.0491,13.921979252
 01/13  11:00:00,42.0386443584,4.20225137229,0.00902599462443,0.0,9.17985065927,26.9147,116.137499931,62.2221265668,41.7485,12.166873364
 01/13  12:00:00,42.7979848772,4.20225137229,0.0,0.0,9.17985065927,26.9147,110.863631628,55.7762104227,41.7485,13.3389212056
 01/13  13:00:00,42.0816726634,4.20225137229,0.0,0.0,9.17985065927,26.9147,103.507016752,49.0125891543,41.7485,12.7459275977
 01/13  14:00:00,34.5575192385,4.20225137229,0.0,0.0,9.17985065927,19.4245,96.116841112,52.3017570128,33.3988,10.4162840993
 01/13  15:00:00,34.5553362043,4.20225137229,0.0,0.0,9.17985065927,19.4245,92.9104666332,58.613622614,25.0491,9.24774401918
 01/13  16:00:00,34.5399492774,4.20225137229,0.0,0.0,9.17985065927,19.4245,107.125466733,64.4793818552,33.3988,9.24728487744
 01/13  17:00:00,44.0918678995,4.20225137229,0.0109721373483,0.0,9.17985065927,26.9147,122.435637478,63.0906315315,50.0982,9.24680594692
 01/13  18:00:00,46.2161110437,4.20225137229,0.00363392383901,0.0,9.17985065927,26.9147,119.941506538,57.6763863557,50.0982,12.1669201819
 01/13  19:00:00,46.2237401591,4.20225137229,0.00463302965532,0.0,9.17985065927,26.9147,117.985025929,51.0197509365,50.0982,16.867074992
 01/13  20:00:00,38.7215167503,4.20225137229,0.0,0.0,9.17985065927,19.4245,104.840489571,53.387565508,33.3988,18.0541240626
 01/13  21:00:00,38.7110456303,4.20225137229,0.0,0.0,9.17985065927,19.4245,102.489195985,53.9893791474,33.3988,15.1010168375
 01/13  22:00:00,38.6690837413,4.20225137229,0.0,0.0,9.17985065927,19.4245,101.754061317,60.4199538072,25.0491,16.2850075101
 01/13  23:00:00,38.6608475798,4.20225137229,0.0,0.0,9.17985065927,19.4245,93.3830770507,62.7592694695,16.6994,13.9244075812
 01/13  24:00:00,39.4676558013,4.20225137229,0.0,0.0,9.17985065927,19.4245,81.3816998025,65.5246210958,8.3497,7.50737870672
 01/14  01:00:00,22.7054138279,4.20225137229,0.0,0.0,4.58992532963,8.1892,82.9530078528,73.2671090659,3.33988,6.34601878689
 01/14  02:00:00,14.6666935533,0.0,0.0,0.0,1.52997510988,7.4902,3.93194528427,0.0,3.33988,0.592065284265
 01/14  03:00:00,14.6904522494,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/14  04:00:00,14.7034385719,0.0,0.0,0.0,1.52997510988,7.4902,3.93195119845,0.0,3.33988,0.592071198445
 01/14  05:00:00,14.8545835086,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/14  06:00:00,22.8171328001,4.20225137229,0.0,0.0,4.58992532963,8.1892,84.2146093885,75.8449093885,8.3497,0.02
 01/14  07:00:00,38.7847864486,4.20225137229,0.015744764562,0.0,9.17985065927,19.4245,93.6067383117,71.7197112872,16.6994,5.1876270245
 01/14  08:00:00,45.1931991878,4.20225137229,0.0134408002049,0.0,9.17985065927,26.9147,90.8895466765,61.2269062427,25.0491,4.61354043381
 01/14  09:00:00,42.017932976,4.20225137229,0.0,0.0,9.17985065927,26.9147,98.0558969245,60.0422995374,33.3988,4.61479738709
 01/14  10:00:00,34.5391232483,4.20225137229,0.00134346472265,0.0,9.17985065927,19.4245,102.544855483,62.3936763266,25.0491,15.1020791564
 01/14  11:00:00,42.0337714581,4.20225137229,0.00333687970554,0.0,9.17985065927,26.9147,120.491407754,64.8203569236,41.7485,13.92255083
 01/14  12:00:00,42.7973762422,4.20225137229,0.0,0.0,9.17985065927,26.9147,115.176570651,58.3266881865,41.7485,15.1013824644
 01/14  13:00:00,42.0798462123,4.20225137229,0.0,0.0,9.17985065927,26.9147,111.789495049,54.9408668939,41.7485,15.1001281547
 01/14  14:00:00,34.5563451514,4.20225137229,0.0,0.0,9.17985065927,19.4245,103.813523405,56.4924822489,33.3988,13.9222411558
 01/14  15:00:00,34.5558544112,4.20225137229,0.0,0.0,9.17985065927,19.4245,95.5344619001,58.3184089491,25.0491,12.166952951
 01/14  16:00:00,34.543541416,4.20225137229,0.0,0.0,9.17985065927,19.4245,103.90801789,58.3414413254,33.3988,12.1677765648
 01/14  17:00:00,44.0942745365,4.20225137229,0.00613786802475,0.0,9.17985065927,26.9147,119.872296576,59.3580037811,50.0982,10.4160927945
 01/14  18:00:00,46.2158406302,4.20225137229,0.0,0.0,9.17985065927,26.9147,124.663489478,61.8198991072,50.0982,12.7453903708
 01/14  19:00:00,46.221150185,4.20225137229,0.00199353330357,0.0,9.17985065927,26.9147,121.964289224,55.581000158,50.0982,16.2850890657
 01/14  20:00:00,38.8629950088,4.20225137229,0.0,0.0,9.17985065927,19.4245,103.820348146,53.5563697339,33.3988,16.8651784117
 01/14  21:00:00,38.8419592854,4.20225137229,0.0,0.0,9.17985065927,19.4245,107.405669863,58.9055503742,33.3988,15.1013194885
 01/14  22:00:00,38.7692470643,4.20225137229,0.0,0.0,9.17985065927,19.4245,102.83757274,60.9216023701,25.0491,16.8668703694
 01/14  23:00:00,38.6584236823,4.20225137229,0.0,0.0,9.17985065927,19.4245,92.1722669352,63.3064538846,16.6994,12.1664130506
 01/14  24:00:00,39.4648409209,4.20225137229,0.0,0.0,9.17985065927,19.4245,85.4411130819,67.8449689216,8.3497,9.24644416031
 01/15  01:00:00,22.7003219613,4.20225137229,0.0,0.0,4.58992532963,8.1892,89.7705362937,78.9228734147,3.33988,7.50778287898
 01/15  02:00:00,14.6593883765,0.0,0.0,0.0,1.52997510988,7.4902,3.93192973153,0.0,3.33988,0.592049731534
 01/15  03:00:00,14.6807976641,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/15  04:00:00,14.692288304,0.0,0.0,0.0,1.52997510988,7.4902,3.93193567048,0.0,3.33988,0.592055670477
 01/15  05:00:00,14.841901636,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/15  06:00:00,22.8083987579,4.20225137229,0.00595779768874,0.0,4.58992532963,8.1892,100.816870134,92.4471701338,8.3497,0.02
 01/15  07:00:00,38.7689999753,4.20225137229,0.0133944905103,0.0,9.17985065927,19.4245,108.688062533,86.7998611555,16.6994,5.18880137702
 01/15  08:00:00,45.1790864243,4.20225137229,0.0117606808178,0.0,9.17985065927,26.9147,104.088553144,74.4259703409,25.0491,4.61348280288
 01/15  09:00:00,42.0093744634,4.20225137229,0.00329015106455,0.0,9.17985065927,26.9147,110.530809261,72.5175854586,33.3988,4.61442380229
 01/15  10:00:00,34.519166463,4.20225137229,0.0,0.0,9.17985065927,19.4245,107.397477042,77.733142897,25.0491,4.61523414457
 01/15  11:00:00,42.0212463516,4.20225137229,0.00714734088701,0.0,9.17985065927,26.9147,131.07449197,73.643466761,41.7485,15.6825252087
 01/15  12:00:00,42.791063392,4.20225137229,0.0,0.0,9.17985065927,26.9147,126.735467266,69.8839067173,41.7485,15.1030605483
 01/15  13:00:00,42.0728460775,4.20225137229,0.0,0.0,9.17985065927,26.9147,118.570672431,64.655271429,41.7485,12.1669010018
 01/15  14:00:00,34.5461667175,4.20225137229,0.0,0.0,9.17985065927,19.4245,109.877810119,64.3104192504,33.3988,12.1685908685
 01/15  15:00:00,34.5443251632,4.20225137229,0.0,0.0,9.17985065927,19.4245,103.961145105,69.6640459071,25.0491,9.24799919831
 01/15  16:00:00,34.5305931305,4.20225137229,0.0,0.0,9.17985065927,19.4245,116.731597525,74.0854479708,33.3988,9.24734955428
 01/15  17:00:00,44.0783646469,4.20225137229,0.00600498264676,0.0,9.17985065927,26.9147,133.515240683,74.1692249393,50.0982,9.24781574421
 01/15  18:00:00,46.2023325738,4.20225137229,0.00159844083268,0.0,9.17985065927,26.9147,135.244626858,72.9797355505,50.0982,12.1666913075
 01/15  19:00:00,46.2044995513,4.20225137229,0.0,0.0,9.17985065927,26.9147,135.074976824,69.8776394654,50.0982,15.0991373587
 01/15  20:00:00,38.8478985385,4.20225137229,0.0,0.0,9.17985065927,19.4245,118.42589005,69.9251319652,33.3988,15.1019580848
 01/15  21:00:00,38.829635634,4.20225137229,0.0,0.0,9.17985065927,19.4245,114.365541214,68.8002011099,33.3988,12.1665401039
 01/15  22:00:00,38.7570853762,4.20225137229,0.0,0.0,9.17985065927,19.4245,118.361042606,77.6301785713,25.0491,15.6817640343
 01/15  23:00:00,38.6447650532,4.20225137229,0.0,0.0,9.17985065927,19.4245,109.487230467,80.6210434883,16.6994,12.1667869786
 01/15  24:00:00,39.452661291,4.20225137229,0.0,0.0,9.17985065927,19.4245,94.8111512983,80.1150385884,8.3497,6.3464127099
 01/16  01:00:00,22.6910437606,4.20225137229,0.0,0.0,4.58992532963,8.1892,98.7060661578,87.8598821709,3.33988,7.50630398684
 01/16  02:00:00,14.6513791738,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/16  03:00:00,14.6734904069,0.0,0.0,0.0,1.52997510988,7.4902,3.93197520432,0.0,3.33988,0.592095204322
 01/16  04:00:00,14.685934788,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
