Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 02/11  10:00:00,20.6786421999,2.26919426461,0.0,0.0,3.71167865564,13.077,58.4338784679,38.8145531352,15.0055,4.6138253327
 02/11  11:00:00,25.6766729264,2.26919426461,0.0,0.0,3.71167865564,18.077,72.4210605998,34.7952867029,33.0121,4.6136738969
 02/11  12:00:00,26.8378062902,2.26919426461,0.0,0.0,3.71167865564,18.077,76.7061761891,31.5755509256,40.51485,4.61577526345
 02/11  13:00:00,25.903044355,2.26919426461,0.0,0.0,3.71167865564,18.077,69.5353396818,28.907179635,36.0132,4.61496004682
 02/11  14:00:00,25.7060231188,2.26919426461,0.0,0.0,3.71167865564,18.077,63.312746824,27.1875591376,31.51155,4.61363768638
 02/11  15:00:00,20.7026704552,2.26919426461,0.0,0.0,3.71167865564,13.077,53.2038122885,28.1592299289,21.0077,4.0368823596
 02/11  16:00:00,20.6859185229,2.26919426461,0.0,0.0,3.71167865564,13.077,53.5637399377,30.0191113453,19.50715,4.03747859234
 02/11  17:00:00,20.604248854,2.26919426461,0.0,0.0,3.71167865564,13.077,58.1159136804,32.1455977144,22.50825,3.46206596596
 02/11  18:00:00,27.5067673309,2.26919426461,0.0,0.0,3.71167865564,18.077,61.2937348959,32.3204015848,25.50935,3.46398331113
 02/11  19:00:00,28.1445104098,2.26919426461,0.0,0.0,3.71167865564,18.077,63.7505303746,32.474664114,25.50935,5.76651626059
 02/11  20:00:00,28.2873998109,2.26919426461,0.0,0.0,3.71167865564,18.077,64.2213422255,33.5198912916,25.50935,5.19210093387
 02/11  21:00:00,23.2690947492,2.26919426461,0.0,0.0,3.71167865564,13.077,61.7388745916,34.6160879289,22.50825,4.61453666267
 02/11  22:00:00,23.2004319153,2.26919426461,0.0,0.0,3.71167865564,13.077,62.2847336184,36.0849613214,21.0077,5.192072297
 02/11  23:00:00,23.0962571566,2.26919426461,0.0,0.0,3.71167865564,13.077,60.2957042072,38.251402536,18.0066,4.03770167129
 02/11  24:00:00,24.2954466132,2.26919426461,0.0,0.0,3.71167865564,13.077,46.6391434642,40.7507912584,3.0011,2.88725220588
 02/12  01:00:00,13.8135821893,2.26919426461,0.0,0.0,1.85583932782,5.577,53.0191539736,47.1326911377,3.0011,2.88536283594
 02/12  02:00:00,9.47641397295,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/12  03:00:00,9.49941747602,0.0,0.0,0.0,0.618613109274,5.0,3.59315259438,0.0,3.0011,0.592052594381
 02/12  04:00:00,9.5123822925,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/12  05:00:00,9.66304990854,0.0,0.0,0.0,0.618613109274,5.0,3.59315852876,0.0,3.0011,0.592058528762
 02/12  06:00:00,13.7666999786,2.26919426461,0.0,0.0,1.85583932782,5.577,54.185346383,49.663696383,4.50165,0.02
 02/12  07:00:00,28.2428214546,2.26919426461,0.0,0.0,3.71167865564,18.077,56.7958239763,41.5529982712,13.50495,1.7378757051
 02/12  08:00:00,26.3002877823,2.26919426461,0.0,0.0,3.71167865564,18.077,60.1524117916,37.4065578301,21.0077,1.7381539615
 02/12  09:00:00,20.6682017944,2.26919426461,0.0,0.0,3.71167865564,13.077,54.2131514956,37.4692194766,15.0055,1.73843201907
 02/12  10:00:00,20.6799489471,2.26919426461,0.0,0.0,3.71167865564,13.077,51.1228852414,34.9517761556,15.0055,1.16560908579
 02/12  11:00:00,25.6784923586,2.26919426461,0.0,0.0,3.71167865564,18.077,67.580712949,29.3780531879,33.0121,5.1905597611
 02/12  12:00:00,26.8382998534,2.26919426461,0.0,0.0,3.71167865564,18.077,69.6522847478,24.5219869172,40.51485,4.61544783056
 02/12  13:00:00,25.9037717761,2.26919426461,0.0,0.0,3.71167865564,18.077,61.3422447209,21.2915167111,36.0132,4.03752800975
 02/12  14:00:00,25.705756471,2.26919426461,0.0,0.0,3.71167865564,18.077,55.9021694154,20.3532354167,31.51155,4.03738399871
 02/12  15:00:00,20.7076903127,2.26919426461,0.0,0.0,3.71167865564,13.077,44.8258942752,20.9313433064,21.0077,2.88685096881
 02/12  16:00:00,20.6859820699,2.26919426461,0.0,0.0,3.71167865564,13.077,44.8844738901,22.4898295364,19.50715,2.88749435374
 02/12  17:00:00,20.6018966818,2.26919426461,0.0,0.0,3.71167865564,13.077,51.427600926,25.4582641012,22.50825,3.46108682485
 02/12  18:00:00,27.5080455663,2.26919426461,0.0,0.0,3.71167865564,18.077,57.3570110508,28.383646109,25.50935,3.46401494186
 02/12  19:00:00,28.1471253205,2.26919426461,0.0,0.0,3.71167865564,18.077,60.6133354578,29.9138742515,25.50935,5.19011120627
 02/12  20:00:00,28.2896903502,2.26919426461,0.0,0.0,3.71167865564,18.077,61.1155823206,30.9911316085,25.50935,4.61510071209
 02/12  21:00:00,23.2715034756,2.26919426461,0.0,0.0,3.71167865564,13.077,59.3261513499,32.7806324007,22.50825,4.03726894914
 02/12  22:00:00,23.2025708267,2.26919426461,0.0,0.0,3.71167865564,13.077,59.4167115568,33.7936927981,21.0077,4.61531875872
 02/12  23:00:00,23.0977206383,2.26919426461,0.0,0.0,3.71167865564,13.077,57.498432317,35.4548633092,18.0066,4.03696900771
 02/12  24:00:00,24.2967136557,2.26919426461,0.0,0.0,3.71167865564,13.077,43.3599779715,38.0473285566,3.0011,2.31154941483
 02/13  01:00:00,13.8146765551,2.26919426461,0.0,0.0,1.85583932782,5.577,48.439281274,43.6999699135,3.0011,1.73821136047
 02/13  02:00:00,9.47818315688,0.0,0.0,0.0,0.618613109274,5.0,3.59318976618,0.0,3.0011,0.59208976618
 02/13  03:00:00,9.5025446086,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/13  04:00:00,9.51623378616,0.0,0.0,0.0,0.618613109274,5.0,3.59319567237,0.0,3.0011,0.59209567237
 02/13  05:00:00,9.66703109591,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/13  06:00:00,13.7662120281,2.26919426461,0.0,0.0,1.85583932782,5.577,48.8547301348,43.7610303052,4.50165,0.592049829653
 02/13  07:00:00,28.2399783898,2.26919426461,0.0,0.0,3.71167865564,18.077,51.9866642763,36.7436713234,13.50495,1.73804295286
 02/13  08:00:00,26.2976498745,2.26919426461,0.0,0.0,3.71167865564,18.077,59.7638290991,32.9883828519,21.0077,5.76774624711
 02/13  09:00:00,20.6698886758,2.26919426461,0.0,0.0,3.71167865564,13.077,53.5110195761,33.3129816718,15.0055,5.19253790434
 02/13  10:00:00,20.6830665913,2.26919426461,0.0,0.0,3.71167865564,13.077,51.2296749854,32.1845418808,15.0055,4.03963310465
 02/13  11:00:00,25.6785885034,2.26919426461,0.0,0.0,3.71167865564,18.077,65.4513701093,28.4011163776,33.0121,4.03815373172
 02/13  12:00:00,26.8397058759,2.26919426461,0.0,0.0,3.71167865564,18.077,69.7511572602,24.623336605,40.51485,4.6129706552
 02/13  13:00:00,25.9057061554,2.26919426461,0.0,0.0,3.71167865564,18.077,62.1464038315,22.0959682831,36.0132,4.03723554846
 02/13  14:00:00,25.7061131782,2.26919426461,0.0,0.0,3.71167865564,18.077,55.8129611358,20.8395055342,31.51155,3.46190560166
 02/13  15:00:00,20.7028930056,2.26919426461,0.0,0.0,3.71167865564,13.077,46.4248175943,22.5302680053,21.0077,2.88684958894
 02/13  16:00:00,20.683262718,2.26919426461,0.0,0.0,3.71167865564,13.077,47.1869187468,24.7924399456,19.50715,2.88732880115
 02/13  17:00:00,20.6011380199,2.26919426461,0.0,0.0,3.71167865564,13.077,52.5189174728,27.1230272248,22.50825,2.88764024791
 02/13  18:00:00,27.5080259301,2.26919426461,0.0,0.0,3.71167865564,18.077,57.7773722297,28.2298604029,25.50935,4.03816182674
 02/13  19:00:00,28.1463767135,2.26919426461,0.0,0.0,3.71167865564,18.077,60.9539551966,30.2525612942,25.50935,5.19204390238
 02/13  20:00:00,28.2879332013,2.26919426461,0.0,0.0,3.71167865564,18.077,62.8828620836,31.6049419939,25.50935,5.76857008965
 02/13  21:00:00,23.2692367844,2.26919426461,0.0,0.0,3.71167865564,13.077,62.4095605766,34.7116337373,22.50825,5.18967683925
 02/13  22:00:00,23.1994666661,2.26919426461,0.0,0.0,3.71167865564,13.077,61.6143455452,35.4155258273,21.0077,5.1911197179
 02/13  23:00:00,23.0938735852,2.26919426461,0.0,0.0,3.71167865564,13.077,57.8766014142,35.832150123,18.0066,4.03785129123
 02/13  24:00:00,24.293329359,2.26919426461,0.0,0.0,3.71167865564,13.077,42.3979429025,36.5112968958,3.0011,2.88554600671
 02/14  01:00:00,13.8120820066,2.26919426461,0.0,0.0,1.85583932782,5.577,46.6124722593,41.3003657809,3.0011,2.31100647836
 02/14  02:00:00,9.47714703137,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/14  03:00:00,9.50246981954,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/14  04:00:00,9.5170964454,0.0,0.0,0.0,0.618613109274,5.0,3.59317759741,0.0,3.0011,0.592077597411
 02/14  05:00:00,10.185374874,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/14  06:00:00,14.2819035986,2.26919426461,0.0,0.0,1.85583932782,5.577,45.2245214133,40.130787923,4.50165,0.592083490266
 02/14  07:00:00,28.4745672273,2.26919426461,0.0,0.0,3.71167865564,18.077,46.9593905267,31.7166278569,13.50495,1.73781266986
 02/14  08:00:00,26.3032339104,2.26919426461,0.0,0.0,3.71167865564,18.077,53.2768404157,26.5005679328,21.0077,5.76857248291
 02/14  09:00:00,20.6747880161,2.26919426461,0.0,0.0,3.71167865564,13.077,47.0676571536,26.8708914152,15.0055,5.19126573837
 02/14  10:00:00,20.6919423784,2.26919426461,0.0,0.0,3.71167865564,13.077,45.3031765456,26.2582527596,15.0055,4.03942378599
 02/14  11:00:00,25.6974941107,2.26919426461,0.0,0.0,3.71167865564,18.077,58.894891894,21.8449577926,33.0121,4.03783410138
 02/14  12:00:00,26.8578997246,2.26919426461,0.0,0.0,3.71167865564,18.077,61.1058132622,15.977364386,40.51485,4.61359887619
 02/14  13:00:00,25.9411263693,2.26919426461,0.0,0.0,3.71167865564,18.077,53.3685605104,13.3182147765,36.0132,4.03714573383
 02/14  14:00:00,25.7380117712,2.26919426461,0.0,0.0,3.71167865564,18.077,49.6343983572,14.6605014712,31.51155,3.46234688607
 02/14  15:00:00,20.7308448312,2.26919426461,0.0,0.0,3.71167865564,13.077,42.9595031794,19.064328136,21.0077,2.88747504339
 02/14  16:00:00,20.70243449,2.26919426461,0.0,0.0,3.71167865564,13.077,45.1259977212,22.7315563199,19.50715,2.88729140138
 02/14  17:00:00,20.6084853035,2.26919426461,0.0,0.0,3.71167865564,13.077,50.5081961528,25.1126308605,22.50825,2.88731529234
 02/14  18:00:00,27.5159284391,2.26919426461,0.0,0.0,3.71167865564,18.077,51.467372996,21.9202436693,25.50935,4.03777932668
 02/14  19:00:00,28.1540135576,2.26919426461,0.0,0.0,3.71167865564,18.077,51.419965569,20.7188464351,25.50935,5.19176913391
 02/14  20:00:00,28.1471781835,2.26919426461,0.0,0.0,3.71167865564,18.077,55.7419838089,24.4638466443,25.50935,5.76878716456
 02/14  21:00:00,23.1450918088,2.26919426461,0.0,0.0,3.71167865564,13.077,56.1479843863,28.450803005,22.50825,5.18893138129
 02/14  22:00:00,23.1065876751,2.26919426461,0.0,0.0,3.71167865564,13.077,55.419936908,29.2208828754,21.0077,5.19135403261
 02/14  23:00:00,23.1027257117,2.26919426461,0.0,0.0,3.71167865564,13.077,53.3653029824,30.7466836024,18.0066,4.61201937997
 02/14  24:00:00,24.2997883359,2.26919426461,0.0,0.0,3.71167865564,13.077,38.6091253487,33.2961529748,3.0011,2.31187237394
 02/15  01:00:00,13.8185409632,2.26919426461,0.0,0.0,1.85583932782,5.577,45.7012968461,40.3890589764,3.0011,2.3111378697
 02/15  02:00:00,9.48428624569,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/15  03:00:00,9.50926809886,0.0,0.0,0.0,0.618613109274,5.0,3.59315722331,0.0,3.0011,0.592057223308
 02/15  04:00:00,9.52324485728,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/15  05:00:00,9.67437358265,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/15  06:00:00,13.7732049387,2.26919426461,0.0,0.0,1.85583932782,5.577,51.4733994178,46.3796552575,4.50165,0.592094160255
 02/15  07:00:00,28.2482440666,2.26919426461,0.0,0.0,3.71167865564,18.077,54.4528592727,39.2100000959,13.50495,1.73790917683
 02/15  08:00:00,26.3071305882,2.26919426461,0.0,0.0,3.71167865564,18.077,62.4021282421,35.6258894716,21.0077,5.76853877054
 02/15  09:00:00,20.6743171267,2.26919426461,0.0,0.0,3.71167865564,13.077,56.7718412383,36.5749311525,15.0055,5.19141008578
 02/15  10:00:00,20.6849636652,2.26919426461,0.0,0.0,3.71167865564,13.077,56.2634597018,36.6447322324,15.0055,4.61322746943
 02/15  11:00:00,25.6795093631,2.26919426461,0.0,0.0,3.71167865564,18.077,70.6117839603,34.1362421199,33.0121,3.46344184041
 02/15  12:00:00,26.8364316973,2.26919426461,0.0,0.0,3.71167865564,18.077,75.4170959843,30.288882609,40.51485,4.61336337524
 02/15  13:00:00,25.9047303592,2.26919426461,0.0,0.0,3.71167865564,18.077,66.4219784523,26.3715624151,36.0132,4.03721603716
 02/15  14:00:00,25.7057602816,2.26919426461,0.0,0.0,3.71167865564,18.077,60.6535966708,25.6798782796,31.51155,3.46216839113
 02/15  15:00:00,20.7021480078,2.26919426461,0.0,0.0,3.71167865564,13.077,51.2787483513,27.3838794862,21.0077,2.88716886507
 02/15  16:00:00,20.6839944674,2.26919426461,0.0,0.0,3.71167865564,13.077,52.5912623455,30.1970214583,19.50715,2.88709088721
 02/15  17:00:00,20.6047573376,2.26919426461,0.0,0.0,3.71167865564,13.077,58.6821375931,33.286474553,22.50825,2.88741304015
 02/15  18:00:00,27.5061285516,2.26919426461,0.0,0.0,3.71167865564,18.077,64.3343736547,34.7871835558,25.50935,4.03784009891
 02/15  19:00:00,28.1411481585,2.26919426461,0.0,0.0,3.71167865564,18.077,68.1224637977,37.421135884,25.50935,5.19197791367
 02/15  20:00:00,28.2814154437,2.26919426461,0.0,0.0,3.71167865564,18.077,69.9134882724,38.6349342346,25.50935,5.76920403783
 02/15  21:00:00,23.262777725,2.26919426461,0.0,0.0,3.71167865564,13.077,67.8393254363,40.1424531346,22.50825,5.18862230167
 02/15  22:00:00,23.1958329469,2.26919426461,0.0,0.0,3.71167865564,13.077,66.5728806107,40.3735660704,21.0077,5.19161454027
 02/15  23:00:00,23.0914610565,2.26919426461,0.0,0.0,3.71167865564,13.077,65.3634437152,42.7445966231,18.0066,4.61224709208
 02/15  24:00:00,24.2906911101,2.26919426461,0.0,0.0,3.71167865564,13.077,51.0447037705,45.7316183496,3.0011,2.31198542093
 02/16  01:00:00,13.8111085434,2.26919426461,0.0,0.0,1.85583932782,5.577,57.4727618418,52.1604122354,3.0011,2.3112496064
 02/16  02:00:00,9.47103320273,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/16  03:00:00,9.49279958423,0.0,0.0,0.0,0.618613109274,5.0,3.59318400717,0.0,3.0011,0.59208400717
 02/16  04:00:00,9.50571288992,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/16  05:00:00,9.6560384641,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/16  06:00:00,13.7630619134,2.26919426461,0.0,0.0,1.85583932782,5.577,61.7297441085,56.6360042169,4.50165,0.592089891609
 02/16  07:00:00,28.2397462307,2.26919426461,0.0,0.0,3.71167865564,18.077,64.5135240425,49.2705831159,13.50495,1.7379909266
 02/16  08:00:00,26.2961954072,2.26919426461,0.0,0.0,3.71167865564,18.077,71.693088036,44.916580731,21.0077,5.76880730498
 02/16  09:00:00,20.6628567606,2.26919426461,0.0,0.0,3.71167865564,13.077,66.3292661714,46.1324020751,15.0055,5.19136409626
 02/16  10:00:00,20.6722256462,2.26919426461,0.0,0.0,3.71167865564,13.077,65.8638943744,46.2463704048,15.0055,4.61202396958
 02/16  11:00:00,25.6677481381,2.26919426461,0.0,0.0,3.71167865564,18.077,79.1246980424,42.6496667235,33.0121,3.46293131886
 02/16  12:00:00,26.8272929071,2.26919426461,0.0,0.0,3.71167865564,18.077,84.5312903786,39.4029141155,40.51485,4.61352626305
 02/16  13:00:00,25.8944536977,2.26919426461,0.0,0.0,3.71167865564,18.077,77.3839358962,37.3336066574,36.0132,4.03712923883
 02/16  14:00:00,25.6952345222,2.26919426461,0.0,0.0,3.71167865564,18.077,71.951797377,36.9785134948,31.51155,3.46173388221
 02/16  15:00:00,20.6933373038,2.26919426461,0.0,0.0,3.71167865564,13.077,62.7925437544,38.8975018738,21.0077,2.88734188062
 02/16  16:00:00,20.6782163468,2.26919426461,0.0,0.0,3.71167865564,13.077,63.1576502707,40.763138318,19.50715,2.8873619527
 02/16  17:00:00,20.5955203822,2.26919426461,0.0,0.0,3.71167865564,13.077,66.5076419277,41.1124184016,22.50825,2.88697352606
 02/16  18:00:00,27.4989314302,2.26919426461,0.0,0.0,3.71167865564,18.077,68.0626626291,38.5155543683,25.50935,4.0377582608
 02/16  19:00:00,28.1356030653,2.26919426461,0.0,0.0,3.71167865564,18.077,69.2954796947,38.5942728163,25.50935,5.19185687839
 02/16  20:00:00,28.2777530474,2.26919426461,0.0,0.0,3.71167865564,18.077,70.6962403892,39.4170911218,25.50935,5.76979926744
 02/16  21:00:00,23.2614150495,2.26919426461,0.0,0.0,3.71167865564,13.077,68.8652886771,41.1682087714,22.50825,5.18882990569
 02/16  22:00:00,23.1947920693,2.26919426461,0.0,0.0,3.71167865564,13.077,68.0898735046,41.8903553368,21.0077,5.19181816784
 02/16  23:00:00,23.0898987383,2.26919426461,0.0,0.0,3.71167865564,13.077,66.1362412676,43.5172175792,18.0066,4.6124236884
 02/16  24:00:00,24.2897065417,2.26919426461,0.0,0.0,3.71167865564,13.077,51.3564162846,46.0432435666,3.0011,2.31207271806
 02/17  01:00:00,13.8115629758,2.26919426461,0.0,0.0,1.85583932782,5.577,58.4602698163,53.1478342594,3.0011,2.31133555693
 02/17  02:00:00,9.46813020344,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/17  03:00:00,9.48883977257,0.0,0.0,0.0,0.618613109274,5.0,3.5931529264,0.0,3.0011,0.592052926396
 02/17  04:00:00,9.50209133527,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/17  05:00:00,10.1702263889,0.0,0.0,0.0,0.618613109274,5.0,3.59315886025,0.0,3.0011,0.592058860248
 02/17  06:00:00,14.2743837871,2.26919426461,0.0,0.0,1.85583932782,5.577,60.4675369141,55.9458869141,4.50165,0.02
 02/17  07:00:00,28.4694292557,2.26919426461,0.0,0.0,3.71167865564,18.077,63.738519303,48.4955155938,13.50495,1.73805370924
 02/17  08:00:00,25.6659925869,2.26919426461,0.0,0.0,3.71167865564,18.077,70.0748723169,43.2981616372,21.0077,5.76901067973
 02/17  09:00:00,20.6656841675,2.26919426461,0.0,0.0,3.71167865564,13.077,63.4743372516,43.2774886774,15.0055,5.19134857416
 02/17  10:00:00,20.6759790057,2.26919426461,0.0,0.0,3.71167865564,13.077,63.0743242772,43.455838562,15.0055,4.61298571518
 02/17  11:00:00,25.6737281315,2.26919426461,0.0,0.0,3.71167865564,18.077,76.3871906243,39.9111138927,33.0121,3.46397673156
 02/17  12:00:00,26.8312369031,2.26919426461,0.0,0.0,3.71167865564,18.077,81.087060372,35.9585456904,40.51485,4.61366468163
 02/17  13:00:00,25.8998257302,2.26919426461,0.0,0.0,3.71167865564,18.077,71.5666460105,31.5157277012,36.0132,4.03771830932
 02/17  14:00:00,25.7039121908,2.26919426461,0.0,0.0,3.71167865564,18.077,65.4425882521,30.4686708615,31.51155,3.46236739053
 02/17  15:00:00,20.6989359507,2.26919426461,0.0,0.0,3.71167865564,13.077,56.0546122539,32.1596707968,21.0077,2.88724145708
 02/17  16:00:00,20.6815673871,2.26919426461,0.0,0.0,3.71167865564,13.077,56.499784522,34.1052978739,19.50715,2.88733664817
 02/17  17:00:00,20.6015749425,2.26919426461,0.0,0.0,3.71167865564,13.077,61.2529710772,35.283817422,22.50825,3.46090365525
 02/17  18:00:00,27.5063020869,2.26919426461,0.0,0.0,3.71167865564,18.077,62.4054123233,33.4320773677,25.50935,3.4639849556
 02/17  19:00:00,28.1439358092,2.26919426461,0.0,0.0,3.71167865564,18.077,64.6786724617,33.4024905387,25.50935,5.76683192306
 02/17  20:00:00,28.1427650838,2.26919426461,0.0,0.0,3.71167865564,18.077,64.8671315348,33.5897418522,25.50935,5.76803968264
 02/17  21:00:00,23.1336876707,2.26919426461,0.0,0.0,3.71167865564,13.077,61.8240845861,34.7024004927,22.50825,4.61343409346
 02/17  22:00:00,23.097466632,2.26919426461,0.0,0.0,3.71167865564,13.077,61.6126956317,35.413040865,21.0077,5.19195476675
 02/17  23:00:00,23.0966004498,2.26919426461,0.0,0.0,3.71167865564,13.077,58.8786570647,36.2595167699,18.0066,4.61254029481
 02/17  24:00:00,24.2968839346,2.26919426461,0.0,0.0,3.71167865564,13.077,43.6535434264,38.340313581,3.0011,2.31212984534
 02/18  01:00:00,13.8166734407,2.26919426461,0.0,0.0,1.85583932782,5.577,49.28193893,43.969447593,3.0011,2.311391337
 02/18  02:00:00,9.48032075212,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/18  03:00:00,9.50407237457,0.0,0.0,0.0,0.618613109274,5.0,3.59316639227,0.0,3.0011,0.592066392273
 02/18  04:00:00,9.51753126362,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/18  05:00:00,9.66839540562,0.0,0.0,0.0,0.618613109274,5.0,3.59317230346,0.0,3.0011,0.592072303458
 02/18  06:00:00,13.770625097,2.26919426461,0.0,0.0,1.85583932782,5.577,52.0191706543,47.4975206543,4.50165,0.02
 02/18  07:00:00,28.2479241705,2.26919426461,0.0,0.0,3.71167865564,18.077,55.2041425125,39.9610984585,13.50495,1.73809405402
 02/18  08:00:00,25.6739702978,2.26919426461,0.0,0.0,3.71167865564,18.077,59.6307628572,36.885025692,21.0077,1.73803716516
 02/18  09:00:00,20.6725446882,2.26919426461,0.0,0.0,3.71167865564,13.077,52.8002950371,36.0563808285,15.0055,1.73841420863
 02/18  10:00:00,20.6869509618,2.26919426461,0.0,0.0,3.71167865564,13.077,52.5035700391,32.8822647772,15.0055,4.61580526191
 02/18  11:00:00,25.687191506,2.26919426461,0.0,0.0,3.71167865564,18.077,66.56856488,28.9432516259,33.0121,4.61321325408
 02/18  12:00:00,26.8443273998,2.26919426461,0.0,0.0,3.71167865564,18.077,72.052528153,26.9230409311,40.51485,4.6146372219
 02/18  13:00:00,25.9115319273,2.26919426461,0.0,0.0,3.71167865564,18.077,65.096812208,24.4685334405,36.0132,4.61507876751
 02/18  14:00:00,25.7114256294,2.26919426461,0.0,0.0,3.71167865564,18.077,60.3765812987,24.251579656,31.51155,4.61345164266
 02/18  15:00:00,20.7122883439,2.26919426461,0.0,0.0,3.71167865564,13.077,50.1968337589,25.1518908917,21.0077,4.03724286721
 02/18  16:00:00,20.694468243,2.26919426461,0.0,0.0,3.71167865564,13.077,49.5367159755,25.9923326005,19.50715,4.03723337495
 02/18  17:00:00,20.6120554676,2.26919426461,0.0,0.0,3.71167865564,13.077,53.0234432832,27.0535376323,22.50825,3.46165565092
 02/18  18:00:00,27.5175411543,2.26919426461,0.0,0.0,3.71167865564,18.077,55.7185301305,26.7453336937,25.50935,3.46384643679
 02/18  19:00:00,28.1541491292,2.26919426461,0.0,0.0,3.71167865564,18.077,57.336794512,26.0605614703,25.50935,5.76688304166
 02/18  20:00:00,28.2972695061,2.26919426461,0.0,0.0,3.71167865564,18.077,57.9539063259,27.253114413,25.50935,5.19144191292
