Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/28  17:00:00,50.2961794333,7.45462365382,0.0,0.0,32.8378569048,8.089532208,69.4754533424,69.4754533424
 10/28  18:00:00,43.4747358738,7.45462365382,0.0,0.0,18.243253836,6.291858384,87.3489905039,87.3489905039
 10/28  19:00:00,34.3797605154,7.45462365382,0.0,0.0,10.9459523016,4.49418456,94.7008624463,94.7008624463
 10/28  20:00:00,34.3797605154,7.45462365382,0.0,0.0,10.9459523016,4.49418456,100.03448751,100.03448751
 10/28  21:00:00,25.284785157,7.45462365382,0.0,0.0,3.6486507672,2.696510736,110.359738879,110.359738879
 10/28  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  06:00:00,14.6686491603,0.0110684087008,0.0,0.0,1.8243253836,1.348255368,0.297948505835,0.297948505835
 10/29  07:00:00,10.8653355408,0.0360881224858,0.0,0.0,1.8243253836,1.348255368,0.961297715327,0.961297715327
 10/29  08:00:00,13.799785157,7.45462365382,0.0,0.0,3.6486507672,2.696510736,197.183441344,197.183441344
 10/29  09:00:00,13.799785157,7.45462365382,0.0,0.0,3.6486507672,2.696510736,163.039147284,163.039147284
 10/29  10:00:00,27.4422481946,7.45462365382,0.0,0.0,14.5946030688,5.393021472,147.591828204,147.591828204
 10/29  11:00:00,27.4422481946,7.45462365382,0.0,0.0,14.5946030688,5.393021472,140.853700389,140.853700389
 10/29  12:00:00,36.537223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,124.831083461,124.831083461
 10/29  13:00:00,36.537223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,111.96143885,111.96143885
 10/29  14:00:00,36.537223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,103.359194304,103.359194304
 10/29  15:00:00,36.537223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,102.43733723,102.43733723
 10/29  16:00:00,36.537223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,103.897558363,103.897558363
 10/29  17:00:00,29.3564148613,7.45462365382,0.0,0.0,14.5946030688,5.393021472,132.296767859,132.296767859
 10/29  18:00:00,29.8322728362,7.45462365382,0.0,0.0,7.2973015344,3.595347648,143.767274545,143.767274545
 10/29  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  22:00:00,14.6706119316,0.0130311800258,0.0,0.0,1.8243253836,1.348255368,0.349233954078,0.349233954078
 10/29  23:00:00,14.7199274986,0.0623467470207,0.0,0.0,1.8243253836,1.348255368,1.64906051387,1.64906051387
 10/29  24:00:00,14.8242535928,0.166672841184,0.0,0.0,1.8243253836,1.348255368,4.47507377743,4.47507377743
 10/30  01:00:00,15.2947188663,0.187719658743,0.0,0.0,1.8243253836,1.797673824,5.01001473702,5.01001473702
 10/30  02:00:00,15.4065016671,0.299502459494,0.0,0.0,1.8243253836,1.797673824,8.04465215022,8.04465215022
 10/30  03:00:00,15.6434949602,0.536495752577,0.0,0.0,1.8243253836,1.797673824,14.3232080997,14.3232080997
 10/30  04:00:00,15.882064882,0.775065674398,0.0,0.0,1.8243253836,1.797673824,20.7002722148,20.7002722148
 10/30  05:00:00,15.89589949,0.788900282352,0.0,0.0,1.8243253836,1.797673824,21.0134570832,21.0134570832
 10/30  06:00:00,22.5616228614,7.45462365382,0.0,0.0,1.8243253836,1.797673824,259.351868603,259.351868603
 10/30  07:00:00,26.0039395029,7.45462365382,0.0,0.0,7.2973015344,3.595347648,218.77336403,218.77336403
 10/30  08:00:00,31.9897358738,7.45462365382,0.0,0.0,18.243253836,6.291858384,193.728172375,193.728172375
 10/30  09:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,159.127560364,159.127560364
 10/30  10:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,139.041510446,139.041510446
 10/30  11:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,117.243616188,117.243616188
 10/30  12:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,103.124148961,103.124148961
 10/30  13:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,90.8586208852,90.8586208852
 10/30  14:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,81.9417340382,81.9417340382
 10/30  15:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,74.8855408388,74.8855408388
 10/30  16:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,77.3752449305,77.3752449305
 10/30  17:00:00,52.2103461,7.45462365382,0.0,0.0,32.8378569048,8.089532208,88.8468437066,88.8468437066
 10/30  18:00:00,48.022223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,101.49782999,101.49782999
 10/30  19:00:00,48.022223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,115.28373023,115.28373023
 10/30  20:00:00,43.4747358738,7.45462365382,0.0,0.0,18.243253836,6.291858384,126.17317556,126.17317556
 10/30  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/30  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/30  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/30  24:00:00,15.1563679416,0.0493687340406,0.0,0.0,1.8243253836,1.797673824,1.31145914397,1.31145914397
 10/31  01:00:00,15.2052635181,0.0982643105047,0.0,0.0,1.8243253836,1.797673824,2.61486960951,2.61486960951
 10/31  02:00:00,15.2951611945,0.188161986887,0.0,0.0,1.8243253836,1.797673824,5.03389371213,5.03389371213
 10/31  03:00:00,15.3666388772,0.259639669628,0.0,0.0,1.8243253836,1.797673824,6.95353207196,6.95353207196
 10/31  04:00:00,15.5943629633,0.48736375574,0.0,0.0,1.8243253836,1.797673824,13.0330832908,13.0330832908
 10/31  05:00:00,15.7838983683,0.676899160745,0.0,0.0,1.8243253836,1.797673824,18.0730680605,18.0730680605
 10/31  06:00:00,22.5616228614,7.45462365382,0.0,0.0,1.8243253836,1.797673824,252.843904653,252.843904653
 10/31  07:00:00,27.9181061696,7.45462365382,0.0,0.0,7.2973015344,3.595347648,210.293415968,210.293415968
 10/31  08:00:00,31.9897358738,7.45462365382,0.0,0.0,18.243253836,6.291858384,184.931758717,184.931758717
 10/31  09:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,149.518149506,149.518149506
 10/31  10:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,130.244476059,130.244476059
 10/31  11:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,107.700827488,107.700827488
 10/31  12:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,93.8696274766,93.8696274766
 10/31  13:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,83.8015987888,83.8015987888
 10/31  14:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,76.814412943,76.814412943
 10/31  15:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,71.3669662138,71.3669662138
 10/31  16:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,77.2340901618,77.2340901618
 10/31  17:00:00,52.2103461,7.45462365382,0.0,0.0,32.8378569048,8.089532208,89.9164764584,89.9164764584
 10/31  18:00:00,48.022223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,101.149801366,101.149801366
 10/31  19:00:00,48.022223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,113.652149836,113.652149836
 10/31  20:00:00,43.4747358738,7.45462365382,0.0,0.0,18.243253836,6.291858384,122.606426551,122.606426551
 10/31  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/31  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  02:00:00,15.1181196276,0.0111204200113,0.0,0.0,1.8243253836,1.797673824,0.298224739165,0.298224739165
 11/01  03:00:00,15.135034228,0.0280350203626,0.0,0.0,1.8243253836,1.797673824,0.746360882634,0.746360882634
 11/01  04:00:00,15.1455299616,0.0385307539704,0.0,0.0,1.8243253836,1.797673824,1.02429343351,1.02429343351
 11/01  05:00:00,15.1451180098,0.0381188021612,0.0,0.0,1.8243253836,1.797673824,1.01431777816,1.01431777816
 11/01  06:00:00,22.5616228614,7.45462365382,0.0,0.0,1.8243253836,1.797673824,190.444827656,190.444827656
 11/01  07:00:00,27.9181061696,7.45462365382,0.0,0.0,7.2973015344,3.595347648,149.870871357,149.870871357
 11/01  08:00:00,31.9897358738,7.45462365382,0.0,0.0,18.243253836,6.291858384,131.432673886,131.432673886
 11/01  09:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,108.769694823,108.769694823
 11/01  10:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,99.9484560951,99.9484560951
 11/01  11:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,90.7788890301,90.7788890301
 11/01  12:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,88.18649339,88.18649339
 11/01  13:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,86.0812882117,86.0812882117
 11/01  14:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,87.2678435788,87.2678435788
 11/01  15:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,83.2204803437,83.2204803437
 11/01  16:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,85.1311464143,85.1311464143
 11/01  17:00:00,52.2103461,7.45462365382,0.0,0.0,32.8378569048,8.089532208,88.8644889624,88.8644889624
 11/01  18:00:00,48.022223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,90.4019690105,90.4019690105
 11/01  19:00:00,48.022223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,93.665014437,93.665014437
 11/01  20:00:00,43.4747358738,7.45462365382,0.0,0.0,18.243253836,6.291858384,95.4053681251,95.4053681251
 11/01  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/01  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  06:00:00,22.5616228614,7.45462365382,0.0,0.0,1.8243253836,1.797673824,181.505632931,181.505632931
 11/02  07:00:00,27.9181061696,7.45462365382,0.0,0.0,7.2973015344,3.595347648,144.958843891,144.958843891
 11/02  08:00:00,31.9897358738,7.45462365382,0.0,0.0,18.243253836,6.291858384,124.428148759,124.428148759
 11/02  09:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,91.9617619214,91.9617619214
 11/02  10:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,81.0204205047,81.0204205047
 11/02  11:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,66.2421673458,66.2421673458
 11/02  12:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,57.9690983759,57.9690983759
 11/02  13:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,47.1594190554,47.1594190554
 11/02  14:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,39.852137442,39.852137442
 11/02  15:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,34.9885346486,34.9885346486
 11/02  16:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,43.1195560939,43.1195560939
 11/02  17:00:00,52.2103461,7.45462365382,0.0,0.0,32.8378569048,8.089532208,53.1873270695,53.1873270695
 11/02  18:00:00,48.022223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,61.6125582895,61.6125582895
 11/02  19:00:00,48.022223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,71.7425155312,71.7425155312
 11/02  20:00:00,43.4747358738,7.45462365382,0.0,0.0,18.243253836,6.291858384,76.6064268269,76.6064268269
 11/02  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/02  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  06:00:00,22.5616228614,7.45462365382,0.0,0.0,1.8243253836,1.797673824,176.838584616,176.838584616
 11/03  07:00:00,27.9181061696,7.45462365382,0.0,0.0,7.2973015344,3.595347648,141.767347518,141.767347518
 11/03  08:00:00,31.9897358738,7.45462365382,0.0,0.0,18.243253836,6.291858384,124.696780804,124.696780804
 11/03  09:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,103.652368558,103.652368558
 11/03  10:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,99.3049996769,99.3049996769
 11/03  11:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,93.7580698625,93.7580698625
 11/03  12:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,91.9851502407,91.9851502407
 11/03  13:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,85.2889409457,85.2889409457
 11/03  14:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,86.2721074255,86.2721074255
 11/03  15:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,84.5694883295,84.5694883295
 11/03  16:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,83.4123552178,83.4123552178
 11/03  17:00:00,52.2103461,7.45462365382,0.0,0.0,32.8378569048,8.089532208,88.0651235991,88.0651235991
 11/03  18:00:00,48.022223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,93.4817800512,93.4817800512
 11/03  19:00:00,48.022223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,98.3495516818,98.3495516818
 11/03  20:00:00,43.4747358738,7.45462365382,0.0,0.0,18.243253836,6.291858384,98.9556157239,98.9556157239
 11/03  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/03  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/04  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  05:00:00,14.6690890195,0.0115082679115,0.0,0.0,1.8243253836,1.348255368,0.30970737651,0.30970737651
 11/04  06:00:00,22.1122044054,7.45462365382,0.0,0.0,1.8243253836,1.348255368,189.774666684,189.774666684
 11/04  07:00:00,23.3706184903,7.45462365382,0.0,0.0,3.6486507672,2.696510736,152.441264064,152.441264064
 11/04  08:00:00,22.8947605154,7.45462365382,0.0,0.0,10.9459523016,4.49418456,134.341291007,134.341291007
 11/04  09:00:00,36.537223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,105.46576871,105.46576871
 11/04  10:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,83.4075829705,83.4075829705
 11/04  11:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,69.3704107136,69.3704107136
 11/04  12:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,66.2893332999,66.2893332999
 11/04  13:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,65.1784135259,65.1784135259
 11/04  14:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,64.9124019472,64.9124019472
 11/04  15:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,66.8324120097,66.8324120097
 11/04  16:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,70.4747914966,70.4747914966
 11/04  17:00:00,52.2103461,7.45462365382,0.0,0.0,32.8378569048,8.089532208,79.7582434067,79.7582434067
 11/04  18:00:00,43.4747358738,7.45462365382,0.0,0.0,18.243253836,6.291858384,98.2159922868,98.2159922868
 11/04  19:00:00,34.3797605154,7.45462365382,0.0,0.0,10.9459523016,4.49418456,108.12977451,108.12977451
 11/04  20:00:00,34.3797605154,7.45462365382,0.0,0.0,10.9459523016,4.49418456,112.925674844,112.925674844
 11/04  21:00:00,25.284785157,7.45462365382,0.0,0.0,3.6486507672,2.696510736,119.421358914,119.421358914
 11/04  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  05:00:00,14.676660844,0.0190800923947,0.0,0.0,1.8243253836,1.348255368,0.509925938849,0.509925938849
 11/05  06:00:00,14.6953924876,0.0378117359844,0.0,0.0,1.8243253836,1.348255368,1.00647350971,1.00647350971
 11/05  07:00:00,12.7769763988,0.0335623138337,0.0,0.0,1.8243253836,1.348255368,0.89471876063,0.89471876063
 11/05  08:00:00,13.799785157,7.45462365382,0.0,0.0,3.6486507672,2.696510736,194.743150934,194.743150934
 11/05  09:00:00,13.799785157,7.45462365382,0.0,0.0,3.6486507672,2.696510736,154.238923201,154.238923201
 11/05  10:00:00,27.4422481946,7.45462365382,0.0,0.0,14.5946030688,5.393021472,133.419726052,133.419726052
 11/05  11:00:00,27.4422481946,7.45462365382,0.0,0.0,14.5946030688,5.393021472,125.812241012,125.812241012
 11/05  12:00:00,36.537223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,113.484702137,113.484702137
 11/05  13:00:00,36.537223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,104.78725727,104.78725727
 11/05  14:00:00,36.537223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,100.709462536,100.709462536
 11/05  15:00:00,36.537223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,98.0411108055,98.0411108055
 11/05  16:00:00,36.537223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,97.3656329359,97.3656329359
 11/05  17:00:00,33.1847481946,7.45462365382,0.0,0.0,14.5946030688,5.393021472,124.956953238,124.956953238
 11/05  18:00:00,29.8322728362,7.45462365382,0.0,0.0,7.2973015344,3.595347648,137.280441685,137.280441685
 11/05  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/06  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  02:00:00,15.1315095827,0.02451037509,0.0,0.0,1.8243253836,1.797673824,0.653468260741,0.653468260741
 11/06  03:00:00,15.1337240474,0.0267248397868,0.0,0.0,1.8243253836,1.797673824,0.712814732538,0.712814732538
 11/06  04:00:00,15.1457458936,0.038746685956,0.0,0.0,1.8243253836,1.797673824,1.03658107031,1.03658107031
 11/06  05:00:00,15.1444934086,0.0374942010328,0.0,0.0,1.8243253836,1.797673824,0.998684215891,0.998684215891
 11/06  06:00:00,15.1486973397,0.0416981321427,0.0,0.0,1.8243253836,1.797673824,1.11033397641,1.11033397641
 11/06  07:00:00,22.5616228614,7.45462365382,0.0,0.0,1.8243253836,1.797673824,199.312675591,199.312675591
 11/06  08:00:00,18.3472728362,7.45462365382,0.0,0.0,7.2973015344,3.595347648,156.220940561,156.220940561
 11/06  09:00:00,31.9897358738,7.45462365382,0.0,0.0,18.243253836,6.291858384,131.138998357,131.138998357
 11/06  10:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,105.333026044,105.333026044
 11/06  11:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,95.0743243439,95.0743243439
 11/06  12:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,74.1187118351,74.1187118351
 11/06  13:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,66.7235907656,66.7235907656
 11/06  14:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,65.6923178198,65.6923178198
 11/06  15:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,66.6674362519,66.6674362519
 11/06  16:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,64.4925693641,64.4925693641
 11/06  17:00:00,54.1245127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,69.3951183751,69.3951183751
 11/06  18:00:00,59.8670127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,78.7295714654,78.7295714654
 11/06  19:00:00,48.022223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,85.7136742307,85.7136742307
 11/06  20:00:00,48.022223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,94.341796251,94.341796251
 11/06  21:00:00,43.4747358738,7.45462365382,0.0,0.0,18.243253836,6.291858384,98.7200684258,98.7200684258
 11/06  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/06  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  05:00:00,15.1336161949,0.0266169872661,0.0,0.0,1.8243253836,1.797673824,0.708934608536,0.708934608536
 11/07  06:00:00,15.1362095578,0.0292103502163,0.0,0.0,1.8243253836,1.797673824,0.777944853267,0.777944853267
 11/07  07:00:00,22.5616228614,7.45462365382,0.0,0.0,1.8243253836,1.797673824,197.037146729,197.037146729
 11/07  08:00:00,18.3472728362,7.45462365382,0.0,0.0,7.2973015344,3.595347648,157.189862817,157.189862817
 11/07  09:00:00,31.9897358738,7.45462365382,0.0,0.0,18.243253836,6.291858384,135.67770668,135.67770668
 11/07  10:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,106.933212534,106.933212534
 11/07  11:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,90.9318986533,90.9318986533
 11/07  12:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,75.1114828807,75.1114828807
 11/07  13:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,67.7383993598,67.7383993598
 11/07  14:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,64.2805887928,64.2805887928
 11/07  15:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,64.5439347205,64.5439347205
 11/07  16:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,63.7986365782,63.7986365782
 11/07  17:00:00,54.1245127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,73.0454068136,73.0454068136
 11/07  18:00:00,59.8670127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,81.7923639871,81.7923639871
 11/07  19:00:00,48.022223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,88.0225045462,88.0225045462
