Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 02/09  15:00:00,233.543642054,31.4028390232,8.36829656794,8.94557398868,37.1018798503,116.476155989,128.34542167,109.800350368,9.90576805939,8.63930324249
 02/09  16:00:00,232.814614307,31.378260275,8.16295322996,8.45591732375,37.1018798503,116.476155989,131.461661856,112.918513618,9.90576805939,8.63738017843
 02/09  17:00:00,233.770965908,31.381607499,7.82880094939,8.77504227874,37.1018798503,116.476155989,125.047076874,115.121308814,9.90576805939,0.02
 02/09  18:00:00,248.296666096,31.3895860072,7.32024033312,9.63071794172,37.1018798503,116.476155989,127.080743725,117.154975665,9.90576805939,0.02
 02/09  19:00:00,158.412175516,29.3555252559,3.80005735951,0.0604945760727,24.7345865669,47.5788473902,83.1534030856,78.1805190559,4.9528840297,0.02
 02/09  20:00:00,160.107829445,29.9582876526,2.90924911279,0.416526115228,24.7345865669,47.5788473902,94.4689244149,80.9058455952,4.9528840297,8.61019478999
 02/09  21:00:00,139.688429537,28.7527628592,2.89917020567,0.434114599533,12.3672932834,38.6892022431,98.5334617304,95.5417313126,2.97173041782,0.02
 02/09  22:00:00,118.711718669,24.6296687584,2.70979809425,4.03960629269,12.3672932834,27.0668015668,85.8411237768,82.849393359,2.97173041782,0.02
 02/09  23:00:00,93.2804412426,20.6754145645,2.15645515875,6.82947131977,4.12243109448,15.9888894789,76.4442743276,73.4525439097,2.97173041782,0.02
 02/09  24:00:00,111.729898665,25.8442682057,2.63685679291,11.2762568492,4.12243109448,15.9888894789,98.4728825616,95.4811521438,2.97173041782,0.02
 02/10  01:00:00,96.9990515252,20.6754145645,1.62631354168,10.5668210202,4.12243109448,15.9888894789,80.3847820121,77.3930515943,2.97173041782,0.02
 02/10  02:00:00,115.526255003,25.8442682057,2.16323001722,15.1768564274,4.12243109448,15.9888894789,101.455417182,98.4636867644,2.97173041782,0.02
 02/10  03:00:00,99.9358484265,20.6754145645,1.73928486373,13.1045124973,4.12243109448,15.9888894789,82.2964707275,79.3047403097,2.97173041782,0.02
 02/10  04:00:00,117.754617898,25.8442682057,2.52608751799,18.0199118469,4.12243109448,15.9888894789,103.420029635,100.428299217,2.97173041782,0.02
 02/10  05:00:00,139.746419123,30.1089782518,2.27770509156,12.2870024036,12.3672932834,24.9413748627,114.890892412,109.918008382,4.9528840297,0.02
 02/10  06:00:00,180.931969681,30.5737952283,5.16353097173,50.3457835018,12.3672932834,24.9413748627,179.193087134,174.220203105,4.9528840297,0.02
 02/10  07:00:00,228.669315855,31.0625954202,5.82374240781,40.7243288628,24.7345865669,70.7195625826,178.952276794,169.026508735,9.90576805939,0.02
 02/10  08:00:00,239.800599357,31.151918488,6.07734059736,29.6727050252,37.1018798503,92.3937384068,160.241320173,150.315552113,9.90576805939,0.02
 02/10  09:00:00,241.483398772,31.1739213157,6.07819766013,26.1410416368,37.1018798503,104.434947198,162.34269974,143.80731207,9.90576805939,8.62961961056
 02/10  10:00:00,249.693340992,31.1868622729,6.3548217538,23.124000514,37.1018798503,116.476155989,148.84986104,138.924092981,9.90576805939,0.02
 02/10  11:00:00,246.105699101,31.1976237467,6.89108219151,20.3830005735,37.1018798503,116.476155989,152.330676299,133.787030419,9.90576805939,8.63787782091
 02/10  12:00:00,241.810490215,31.2343230497,7.12372103031,16.0915119216,37.1018798503,116.476155989,136.834414827,126.908646767,9.90576805939,0.02
 02/10  13:00:00,229.771682374,31.2412633333,7.39525771252,15.1681235186,37.1018798503,104.434947198,143.503126221,124.961565744,9.90576805939,8.63579241747
 02/10  14:00:00,238.202421292,31.2798187945,7.59267211706,13.2726753812,37.1018798503,116.476155989,140.526082984,121.979082856,9.90576805939,8.64123206793
 02/10  15:00:00,235.365333045,31.3416179176,7.59739935745,10.8890065654,37.1018798503,116.476155989,127.476760575,117.550992516,9.90576805939,0.02
 02/10  16:00:00,235.90813307,31.3622363346,7.92825854852,10.7726304788,37.1018798503,116.476155989,134.405751154,115.862608445,9.90576805939,8.63737464907
 02/10  17:00:00,236.632249444,31.3687673771,7.83323506178,11.5950108605,37.1018798503,116.476155989,126.707371179,116.78160312,9.90576805939,0.02
 02/10  18:00:00,249.219623364,31.3812130403,7.59074808666,11.9977379204,37.1018798503,116.476155989,127.715319994,117.789551935,9.90576805939,0.02
 02/10  19:00:00,158.089545376,29.5062158551,4.60465461028,0.156274495173,24.7345865669,47.5788473902,92.616062203,79.0530291593,4.9528840297,8.61014901401
 02/10  20:00:00,159.586253322,29.9582876526,4.22836302801,0.635897548065,24.7345865669,47.5788473902,86.5704425871,81.5975585574,4.9528840297,0.02
 02/10  21:00:00,139.583991598,29.2048346567,4.15489483267,1.50615152934,12.3672932834,38.6892022431,99.1927808868,96.2010504689,2.97173041782,0.02
 02/10  22:00:00,119.666107037,24.9009118369,3.75669945321,6.01979963204,12.3672932834,27.0668015668,86.1785727769,83.1868423591,2.97173041782,0.02
 02/10  23:00:00,93.2031707339,20.6754145645,3.16273730605,7.96117684239,4.12243109448,15.9888894789,76.727621661,73.7358912432,2.97173041782,0.02
 02/10  24:00:00,110.809270106,25.8442682057,4.39014158745,11.80016542,4.12243109448,15.9888894789,98.0803295515,95.0885991337,2.97173041782,0.02
 02/11  01:00:00,96.0891164073,20.6754145645,3.49167165537,10.9276254246,4.12243109448,15.9888894789,79.6803251663,76.6885947485,2.97173041782,0.02
 02/11  02:00:00,112.745027896,25.8442682057,4.50793008182,14.6475044327,4.12243109448,15.9888894789,100.530619362,97.5388889444,2.97173041782,0.02
 02/11  03:00:00,97.5719963461,20.6754145645,3.61542239964,13.0149055109,4.12243109448,15.9888894789,81.4312493531,78.4395189352,2.97173041782,0.02
 02/11  04:00:00,114.534467856,25.8442682057,4.81429334439,16.6785453532,4.12243109448,15.9888894789,102.306773791,99.3150433734,2.97173041782,0.02
 02/11  05:00:00,122.5052626,30.1089782518,4.90577263921,14.6687419311,4.12243109448,16.0517297156,120.626190917,117.634460499,2.97173041782,0.02
 02/11  06:00:00,126.874883688,30.5610500493,4.91305139021,18.5418929516,4.12243109448,16.0517297156,121.37975821,118.388027792,2.97173041782,0.02
 02/11  07:00:00,154.06798706,31.0131218468,5.11570982615,22.2515211908,4.12243109448,39.6058045677,133.51987191,130.528141492,2.97173041782,0.02
 02/11  08:00:00,220.360862653,31.0131218468,8.29667646118,62.6048633489,12.3672932834,65.3531420225,187.257622872,182.284738842,4.9528840297,0.02
 02/11  09:00:00,206.91857937,31.0131218468,8.92382882559,51.4227466037,12.3672932834,68.2430321324,181.69892814,176.72604411,4.9528840297,0.02
 02/11  10:00:00,225.402878181,31.0134666859,9.52033256659,41.8721539004,16.4897243779,93.1370602926,177.337546739,160.797882266,7.92461444751,8.61505002565
 02/11  11:00:00,219.544147827,31.0147578917,10.0402262874,37.0379175938,16.4897243779,93.1370602926,161.454446726,153.509832279,7.92461444751,0.02
 02/11  12:00:00,213.375869477,31.0161752592,10.2381572539,31.2930704454,16.4897243779,93.1370602926,155.335893781,147.391279333,7.92461444751,0.02
 02/11  13:00:00,200.772889916,31.0191101297,10.84195485,28.6948524983,16.4897243779,83.9857416113,151.628947915,143.684333468,7.92461444751,0.02
 02/11  14:00:00,196.299063603,31.023431726,11.6211034915,23.8514922307,16.4897243779,83.9857416113,153.41532233,136.877784542,7.92461444751,8.61292334043
 02/11  15:00:00,192.92568196,31.0275676588,11.8614452798,20.5176849192,16.4897243779,83.9857416113,140.223692505,132.279078058,7.92461444751,0.02
 02/11  16:00:00,152.819012021,31.0131218468,8.13325072462,0.820457397832,12.3672932834,70.6512738906,89.8064408877,84.833556858,4.9528840297,0.02
 02/11  17:00:00,154.928141657,31.0131218468,7.12380763895,2.01227616936,12.3672932834,70.6512738906,94.9711002575,89.9982162278,4.9528840297,0.02
 02/11  18:00:00,157.037182688,31.0131218468,6.8580956966,3.17554207619,12.3672932834,58.1284167478,102.554790641,97.5819066116,4.9528840297,0.02
 02/11  19:00:00,120.96740655,28.3006910617,6.13943587127,0.0,12.3672932834,24.9413748627,100.24149697,95.26861294,4.9528840297,0.02
 02/11  20:00:00,123.960176374,29.4308705555,5.71149455488,2.14015482199,12.3672932834,24.9413748627,104.092574094,99.1196900647,4.9528840297,0.02
 02/11  21:00:00,115.205460128,30.5610500493,5.70357704656,8.84476777478,4.12243109448,16.0517297156,113.02008671,110.028356292,2.97173041782,0.02
 02/11  22:00:00,100.776719334,24.4488400394,4.49900398978,9.00439938102,4.12243109448,15.9888894789,94.6859076658,91.694177248,2.97173041782,0.02
 02/11  23:00:00,96.6707456036,21.127486362,3.73101534971,13.3498215279,4.12243109448,15.9888894789,81.4388591413,78.4471287235,2.97173041782,0.02
 02/11  24:00:00,107.316008403,25.3921964081,4.78900240986,11.8945342515,4.12243109448,15.9888894789,102.602732493,99.6110020748,2.97173041782,0.02
 02/12  01:00:00,99.4310271756,21.127486362,3.66706386325,17.4446191692,2.06121554724,15.9888894789,83.6792704027,80.6875399848,2.97173041782,0.02
 02/12  02:00:00,108.751661287,25.3921964081,4.69470239374,14.9552858717,2.06121554724,15.9888894789,114.221214726,102.647560146,2.97173041782,8.60192416236
 02/12  03:00:00,103.277912248,21.127486362,3.61186802896,20.5248896072,2.06121554724,15.9888894789,85.3134387691,82.3217083512,2.97173041782,0.02
 02/12  04:00:00,112.245715701,25.3921964081,4.60620424626,17.133781597,2.06121554724,15.9888894789,107.1466837,104.154953282,2.97173041782,0.02
 02/12  05:00:00,105.493547888,21.127486362,3.59671676769,23.2025101553,2.06121554724,15.9888894789,86.5930432663,83.6013128484,2.97173041782,0.02
 02/12  06:00:00,113.50510093,25.3921964081,4.835937055,19.0994139533,2.06121554724,15.9888894789,108.596146815,105.604416397,2.97173041782,0.02
 02/12  07:00:00,108.634607984,21.127486362,4.10044326664,25.2524848807,2.06121554724,15.9888894789,87.4697619924,84.4780315745,2.97173041782,0.02
 02/12  08:00:00,106.161329353,25.3921964081,5.42409643591,20.0257315218,2.06121554724,15.9888894789,109.121754377,106.130023959,2.97173041782,0.02
 02/12  09:00:00,116.594720257,21.127486362,4.51132243489,20.1610361228,4.12243109448,41.7362269337,84.411499648,79.4386156183,4.9528840297,0.02
 02/12  10:00:00,120.889004106,25.3921964081,6.5055343618,13.5633828427,4.12243109448,41.7362269337,100.731238913,95.7583548829,4.9528840297,0.02
 02/12  11:00:00,110.736453425,21.127486362,5.72691124803,14.5770800316,4.12243109448,41.7362269337,79.3544637698,74.3815797401,4.9528840297,0.02
 02/12  12:00:00,121.26484441,25.3921964081,8.1994272134,10.1944590006,4.12243109448,41.7362269337,95.4282762413,90.4553922116,4.9528840297,0.02
 02/12  13:00:00,109.796213405,21.127486362,6.94577842743,11.1449424311,4.12243109448,41.7362269337,75.8601717385,70.8872877088,4.9528840297,0.02
 02/12  14:00:00,120.298455609,25.3921964081,9.32631151501,7.95789622335,4.12243109448,41.7362269337,92.3436146823,87.3707306526,4.9528840297,0.02
 02/12  15:00:00,107.831049631,21.127486362,7.67356853199,8.83442713724,4.12243109448,41.7362269337,74.3334865878,69.3606025581,4.9528840297,0.02
 02/12  16:00:00,117.903958287,25.3921964081,9.42238684662,6.5275414814,4.12243109448,41.7362269337,91.7487166006,86.7758325709,4.9528840297,0.02
 02/12  17:00:00,88.3078632098,21.127486362,6.72143394257,8.06676466095,4.12243109448,24.8785346261,76.3869820172,71.4140979875,4.9528840297,0.02
 02/12  18:00:00,100.797824995,25.3921964081,7.30247328057,9.18091194554,2.06121554724,15.9888894789,100.941472027,97.9497416092,2.97173041782,0.02
 02/12  19:00:00,95.1211132006,21.127486362,4.89392881943,13.9753714988,2.06121554724,15.9888894789,84.3863143505,81.3945839327,2.97173041782,0.02
 02/12  20:00:00,105.412684464,25.3921964081,5.82862905515,12.7791207737,2.06121554724,15.9888894789,106.538380983,103.546650565,2.97173041782,0.02
 02/12  21:00:00,99.0360260692,21.127486362,4.42866826063,18.1746777932,2.06121554724,15.9888894789,86.749144025,83.7574136072,2.97173041782,0.02
 02/12  22:00:00,108.219619844,25.3921964081,5.43856040294,15.94381483,2.06121554724,15.9888894789,108.752051782,105.760321364,2.97173041782,0.02
 02/12  23:00:00,102.522890183,21.127486362,4.27967998635,21.8146256946,2.06121554724,15.9888894789,88.0856758097,85.0939453919,2.97173041782,0.02
 02/12  24:00:00,111.120363247,25.3921964081,5.39547218639,18.3066176131,2.06121554724,15.9888894789,109.987881034,106.996150616,2.97173041782,0.02
 02/13  01:00:00,107.358302709,21.127486362,4.39908943353,23.4531349022,4.12243109448,15.9888894789,88.0726109191,85.0808805013,2.97173041782,0.02
 02/13  02:00:00,115.16303279,25.3921964081,5.72635403782,19.0639654302,4.12243109448,15.9888894789,109.390415161,106.398684744,2.97173041782,0.02
 02/13  03:00:00,109.694245918,21.127486362,4.72118970315,24.7714406777,4.12243109448,15.9888894789,88.1887299877,85.1969995699,2.97173041782,0.02
 02/13  04:00:00,118.108316145,25.3921964081,6.18647259531,19.9715469457,4.12243109448,15.9888894789,109.599969651,106.608239234,2.97173041782,0.02
 02/13  05:00:00,149.753245878,30.5610500493,7.48018594288,20.8062259486,12.3672932834,24.9413748627,132.937452937,119.382646107,4.9528840297,8.60192280001
 02/13  06:00:00,186.236880115,30.1089782518,11.0375947282,52.5600311862,12.3672932834,24.9413748627,190.863170988,185.890286958,4.9528840297,0.02
 02/13  07:00:00,245.250831332,31.0131790207,11.3019152433,53.3733764542,24.7345865669,70.7195625826,173.923178068,163.997410008,9.90576805939,0.02
 02/13  08:00:00,249.336949164,31.0151643836,11.0275923965,37.2728264204,37.1018798503,92.3937384068,154.247097262,144.321329203,9.90576805939,0.02
 02/13  09:00:00,242.691642467,31.0222719258,11.0969971143,28.4980260788,37.1018798503,104.434947198,145.098502606,135.172734547,9.90576805939,0.02
 02/13  10:00:00,245.385458884,31.0297572747,11.6268719289,21.5266035664,37.1018798503,116.476155989,145.030910702,126.491537585,9.90576805939,8.63360505761
 02/13  11:00:00,241.129577285,31.0373125786,12.1427694524,17.7596800082,37.1018798503,116.476155989,128.663302357,118.737534298,9.90576805939,0.02
 02/13  12:00:00,237.776049805,31.0792237058,12.6580888986,14.6340808871,37.1018798503,116.476155989,130.325102371,111.777973491,9.90576805939,8.64136082026
 02/13  13:00:00,224.58040538,31.0912736678,12.8801143236,12.1359409483,37.1018798503,104.434947198,118.930712394,109.004944334,9.90576805939,0.02
 02/13  14:00:00,234.455015706,31.2800827398,13.4524274002,10.1796553578,37.1018798503,116.476155989,118.870227713,100.323082151,9.90576805939,8.64137750219
 02/13  15:00:00,232.799332596,31.4212214454,13.8653476639,8.60235228539,37.1018798503,116.476155989,102.006889734,92.0811216741,9.90576805939,0.02
 02/13  16:00:00,231.748115236,31.4273453265,13.5529001918,7.3676204733,37.1018798503,116.476155989,109.339452587,90.7963057868,9.90576805939,8.63737874038
 02/13  17:00:00,231.710701632,31.2689618752,12.7538427793,6.82829478062,37.1018798503,116.476155989,107.331294473,97.4055264136,9.90576805939,0.02
 02/13  18:00:00,243.522891025,31.210592281,11.4598570906,7.02521331943,37.1018798503,116.476155989,123.755312174,105.228244571,9.90576805939,8.62129954385
 02/13  19:00:00,154.788830469,28.3006910617,7.38724743803,0.0,24.7345865669,47.5788473902,80.9043064217,75.931422392,4.9528840297,0.02
 02/13  20:00:00,156.301693734,29.6569064542,6.48703622119,0.0022766288013,24.7345865669,47.5788473902,84.9186770053,79.9457929756,4.9528840297,0.02
 02/13  21:00:00,134.970863201,28.3006910617,5.61055005447,0.0,12.3672932834,38.6892022431,98.5492700565,95.5575396387,2.97173041782,0.02
 02/13  22:00:00,110.701548574,22.6405528494,4.78470606322,0.0,12.3672932834,27.0668015668,85.6411326911,82.6494022733,2.97173041782,0.02
 02/13  23:00:00,83.1195297318,18.957541734,4.36718210511,0.0772097342972,4.12243109448,15.9888894789,76.1905341162,73.1988036984,2.97173041782,0.02
 02/13  24:00:00,103.995573169,25.8442682057,6.30164919661,4.79113625287,4.12243109448,15.9888894789,97.2894144437,94.2976840258,2.97173041782,0.02
 02/14  01:00:00,91.929315141,20.6754145645,5.33959985405,5.63889854068,4.12243109448,15.9888894789,78.9440551365,75.9523247186,2.97173041782,0.02
 02/14  02:00:00,108.293077349,25.8442682057,7.25795354142,8.91425131151,4.12243109448,15.9888894789,99.431636882,96.4399064642,2.97173041782,0.02
 02/14  03:00:00,93.8518440408,20.6754145645,5.98917038792,8.5200977727,4.12243109448,15.9888894789,89.1947527402,77.6210926313,2.97173041782,8.60192969105
 02/14  04:00:00,110.656699109,25.8442682057,7.73908740426,11.8889182662,4.12243109448,15.9888894789,100.951186157,97.9594557388,2.97173041782,0.02
 02/14  05:00:00,133.688877611,30.1089782518,9.06267553251,8.04850227236,12.3672932834,24.9413748627,112.860110221,107.887226191,4.9528840297,0.02
 02/14  06:00:00,173.31467467,30.5661605588,12.6490882053,45.1030059502,12.3672932834,24.9413748627,179.167979707,174.195095677,4.9528840297,0.02
 02/14  07:00:00,220.520387312,31.0445532379,13.448169759,33.5848170732,24.7345865669,70.7195625826,154.463774352,144.538006292,9.90576805939,0.02
 02/14  08:00:00,230.748697771,31.1076461593,13.8680717736,22.7703951306,37.1018798503,92.3937384068,132.24487934,122.31911128,9.90576805939,0.02
 02/14  09:00:00,234.614192988,31.1330474428,14.182173884,19.4282653992,37.1018798503,104.434947198,124.522659218,114.596891159,9.90576805939,0.02
 02/14  10:00:00,241.296908122,31.1512442931,14.6601314182,16.4377459127,37.1018798503,116.476155989,127.167221568,108.628905297,9.90576805939,8.63254821155
 02/14  11:00:00,238.15087251,31.1782999438,15.4110224112,13.433705636,37.1018798503,116.476155989,112.037032938,102.111264879,9.90576805939,0.02
 02/14  12:00:00,236.568510953,31.239757788,16.6853585468,10.0930016323,37.1018798503,116.476155989,114.60848857,96.0624529054,9.90576805939,8.64026760566
 02/14  13:00:00,223.234739991,31.2662383528,17.0021933918,8.75082180247,37.1018798503,104.434947198,104.68789797,94.7621299106,9.90576805939,0.02
 02/14  14:00:00,230.056344386,31.3341180671,16.5192496495,7.20197413375,37.1018798503,116.476155989,110.968262937,92.4210381099,9.90576805939,8.64145676762
 02/14  15:00:00,228.498826754,31.3562534345,16.0304427657,6.49967560937,37.1018798503,116.476155989,110.805062883,92.2599808181,9.90576805939,8.63931400512
 02/14  16:00:00,228.331940618,31.385527381,15.2427478863,6.17904813591,37.1018798503,116.476155989,101.866195893,91.9404278336,9.90576805939,0.02
