Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  23:00:00,349.356931872,0.0,0.0,0.0,49.8407270682,199.362908273,2.19061485716,0.0,2.19061485716
 01/09  24:00:00,299.992173008,0.0,0.0,0.0,24.9203635341,199.362908273,4.36087090078,0.0,4.36087090078
 01/10  01:00:00,289.35058405,1.57301995113,0.0,0.0,24.9203635341,199.362908273,7.27809634159,5.08741192163,2.19068441996
 01/10  02:00:00,289.749679243,1.96627493891,0.0,0.0,24.9203635341,199.362908273,11.2303294203,9.03963336004,2.19069606025
 01/10  03:00:00,289.360840565,1.57301995113,0.0,0.0,24.9203635341,199.362908273,14.2579261287,12.0672563749,2.19066975381
 01/10  04:00:00,289.759438534,1.96627493891,0.0,0.0,24.9203635341,199.362908273,20.1112284427,15.7504212737,4.36080716905
 01/10  05:00:00,301.596639041,1.57301995113,0.0,0.0,24.9203635341,199.362908273,23.6296124768,21.4389603572,2.19065211955
 01/10  06:00:00,351.360983547,1.96627493891,0.0,0.0,49.8407270682,199.362908273,29.1574742182,24.7902844036,4.36718981455
 01/10  07:00:00,430.982712979,31.2921469761,0.0,0.0,49.8407270682,199.362908273,991.848880618,989.6562861,2.19259451769
 01/10  08:00:00,547.498535688,31.2921469761,0.0,0.0,149.522181205,199.362908273,1614.79942342,1603.85794306,10.9414803604
 01/10  09:00:00,1052.4561611,31.2921469761,0.0,0.0,448.566543614,448.566543614,1061.25821739,1043.63107184,17.627145546
 01/10  10:00:00,1015.46647789,31.2921469761,0.0,0.0,448.566543614,448.566543614,800.809324161,783.161392397,17.6479317647
 01/10  11:00:00,966.372050108,31.297801867,0.0,0.0,448.566543614,448.566543614,663.865505601,644.002775467,19.8627301337
 01/10  12:00:00,966.635732551,31.8214304788,0.0,0.0,448.566543614,448.566543614,548.27499599,524.549881187,23.7251148025
 01/10  13:00:00,916.901944286,32.0751425074,0.0,0.0,448.566543614,398.725816546,503.062036134,475.724810015,27.3372261189
 01/10  14:00:00,965.986944455,31.2930081303,0.0,0.0,448.566543614,448.566543614,540.973514702,514.306097115,26.6674175878
 01/10  15:00:00,965.973834829,31.2921469761,0.0,0.0,448.566543614,448.566543614,533.240542845,515.623441066,17.6171017786
 01/10  16:00:00,966.026978549,31.2921469761,0.0,0.0,448.566543614,448.566543614,560.431958437,545.02277487,15.409183567
 01/10  17:00:00,1049.16990248,31.2921469761,0.0,0.0,448.566543614,448.566543614,606.788491491,584.670704462,22.1177870286
 01/10  18:00:00,953.457664555,31.2921469761,0.0,0.0,348.885089477,398.725816546,643.392180556,630.223850036,13.1683305201
 01/10  19:00:00,754.190217217,31.2921469761,0.0,0.0,249.203635341,299.044362409,715.177009638,704.224579148,10.9524304904
 01/10  20:00:00,729.782816843,31.2921469761,0.0,0.0,249.203635341,299.044362409,747.313508602,740.752397977,6.56111062543
 01/10  21:00:00,580.344952926,31.2921469761,0.0,0.0,149.522181205,249.203635341,811.361979001,802.612809391,8.74916960912
 01/10  22:00:00,555.939066113,31.2921469761,0.0,0.0,149.522181205,249.203635341,837.846147159,833.47946091,4.36668624903
 01/10  23:00:00,349.356933452,0.0,0.0,0.0,49.8407270682,199.362908273,2.19066933248,0.0,2.19066933248
 01/10  24:00:00,299.9921744,0.0,0.0,0.0,24.9203635341,199.362908273,4.36098670917,0.0,4.36098670917
 01/11  01:00:00,288.955217058,1.17976496335,0.0,0.0,24.9203635341,199.362908273,5.64588580339,3.45547119259,2.19041461081
 01/11  02:00:00,289.748731313,1.96627493891,0.0,0.0,24.9203635341,199.362908273,10.0995992668,7.90911537769,2.19048388907
 01/11  03:00:00,289.355580034,1.57301995113,0.0,0.0,24.9203635341,199.362908273,10.2061069432,8.01540558436,2.19070135883
 01/11  04:00:00,289.758143821,1.96627493891,0.0,0.0,24.9203635341,199.362908273,18.3850691421,14.0236800409,4.3613891012
 01/11  05:00:00,301.583440811,1.57301995113,0.0,0.0,24.9203635341,199.362908273,13.9449734513,11.7545792851,2.19039416628
 01/11  06:00:00,351.35466672,1.96627493891,0.0,0.0,49.8407270682,199.362908273,23.767536924,19.4004960095,4.36704091457
 01/11  07:00:00,430.749968037,31.2921469761,0.0,0.0,49.8407270682,199.362908273,809.135812649,804.770857095,4.36495555338
 01/11  08:00:00,546.873740497,31.2921469761,0.0,0.0,149.522181205,199.362908273,1248.05619593,1239.29822657,8.75796936068
 01/11  09:00:00,1051.92270433,31.2921469761,0.0,0.0,448.566543614,448.566543614,877.188836832,859.564084487,17.6247523448
 01/11  10:00:00,1015.07293931,31.2921469761,0.0,0.0,448.566543614,448.566543614,753.302923067,735.654021718,17.6489013491
 01/11  11:00:00,966.044301737,31.2921469761,0.0,0.0,448.566543614,448.566543614,666.045567855,646.180874363,19.8646934916
 01/11  12:00:00,965.928377667,31.2921469761,0.0,0.0,448.566543614,448.566543614,601.846142758,577.480559788,24.3655829698
 01/11  13:00:00,916.130340412,31.2921469761,0.0,0.0,448.566543614,398.725816546,650.647495979,623.944732217,26.7027637622
 01/11  14:00:00,965.939834499,31.2921469761,0.0,0.0,448.566543614,448.566543614,635.452190761,608.778467266,26.6737234944
 01/11  15:00:00,965.889982993,31.2921469761,0.0,0.0,448.566543614,448.566543614,598.155944533,580.539572314,17.6163722193
 01/11  16:00:00,965.877856121,31.2921469761,0.0,0.0,448.566543614,448.566543614,590.603992327,572.994772635,17.6092196916
 01/11  17:00:00,1048.94983545,31.2921469761,0.0,0.0,448.566543614,448.566543614,597.888878652,577.980649254,19.9082293979
 01/11  18:00:00,953.212203501,31.2921469761,0.0,0.0,348.885089477,398.725816546,626.731667668,613.559885117,13.1717825514
 01/11  19:00:00,754.062596396,31.2921469761,0.0,0.0,249.203635341,299.044362409,788.827835715,777.876217091,10.9516186242
 01/11  20:00:00,729.794687541,31.2921469761,0.0,0.0,249.203635341,299.044362409,899.288787088,890.547930032,8.74085705621
 01/11  21:00:00,580.363408969,31.2921469761,0.0,0.0,149.522181205,249.203635341,946.252938475,937.50391463,8.74902384562
 01/11  22:00:00,555.888454284,31.2921469761,0.0,0.0,149.522181205,249.203635341,915.606569072,911.240028203,4.36654086846
 01/11  23:00:00,349.35693462,0.0,0.0,0.0,49.8407270682,199.362908273,2.19047198469,0.0,2.19047198469
 01/11  24:00:00,301.178829307,1.17976496335,0.0,0.0,24.9203635341,199.362908273,7.1606141653,4.96992431178,2.19068985352
 01/12  01:00:00,289.355664192,1.57301995113,0.0,0.0,24.9203635341,199.362908273,11.358716948,9.1681026548,2.19061429319
 01/12  02:00:00,289.754158321,1.96627493891,0.0,0.0,24.9203635341,199.362908273,17.3829281037,13.021852282,4.36107582174
 01/12  03:00:00,289.363002047,1.57301995113,0.0,0.0,24.9203635341,199.362908273,16.8085927035,14.6179087364,2.19068396712
 01/12  04:00:00,289.759769201,1.96627493891,0.0,0.0,24.9203635341,199.362908273,19.4570385415,17.2663561406,2.19068240087
 01/12  05:00:00,315.140563444,15.0689850533,0.0,0.0,24.9203635341,199.362908273,61.3592726479,59.1685917905,2.19068085736
 01/12  06:00:00,372.531631044,23.0537204111,0.0,0.0,49.8407270682,199.362908273,96.3047725905,91.9376912303,4.36708136022
 01/12  07:00:00,431.088235577,31.2921469761,0.0,0.0,49.8407270682,199.362908273,1187.0151583,1182.65002252,4.36513577651
 01/12  08:00:00,546.674409336,31.2921469761,0.0,0.0,149.522181205,199.362908273,1253.88221044,1245.12568858,8.75652186225
 01/12  09:00:00,1051.71267306,31.2921469761,0.0,0.0,448.566543614,448.566543614,860.373976743,842.749735565,17.6242411783
 01/12  10:00:00,1014.77527503,31.2921469761,0.0,0.0,448.566543614,448.566543614,656.00350009,636.147310129,19.8561899619
 01/12  11:00:00,965.804399085,31.2921469761,0.0,0.0,448.566543614,448.566543614,606.615744134,586.752979116,19.8627650172
 01/12  12:00:00,965.756171197,31.2921469761,0.0,0.0,448.566543614,448.566543614,574.094732282,551.943150394,22.1515818876
 01/12  13:00:00,915.779457191,31.2921469761,0.0,0.0,448.566543614,398.725816546,471.637494167,442.707819327,28.9296748402
 01/12  14:00:00,965.449287135,31.2921469761,0.0,0.0,448.566543614,448.566543614,332.390773271,305.729371176,26.6614020947
 01/12  15:00:00,965.383057669,31.2921469761,0.0,0.0,448.566543614,448.566543614,281.464417486,263.846551994,17.6178654923
 01/12  16:00:00,965.338522574,31.2921469761,0.0,0.0,448.566543614,448.566543614,243.484989918,228.077128426,15.4078614921
 01/12  17:00:00,1039.88047679,31.2921469761,0.0,0.0,448.566543614,448.566543614,272.715016149,250.594948577,22.120067572
 01/12  18:00:00,952.685183116,31.2921469761,0.0,0.0,348.885089477,398.725816546,309.820536199,296.654511189,13.1660250099
 01/12  19:00:00,753.362022834,31.2921469761,0.0,0.0,249.203635341,299.044362409,359.778644222,348.826595466,10.9520487563
 01/12  20:00:00,728.906539037,31.2921469761,0.0,0.0,249.203635341,299.044362409,354.517504665,347.956435649,6.56106901631
 01/12  21:00:00,579.444860035,31.2921469761,0.0,0.0,149.522181205,249.203635341,429.720808197,420.970631151,8.75017704637
 01/12  22:00:00,555.012113685,31.2921469761,0.0,0.0,149.522181205,249.203635341,449.32829932,444.961171973,4.3671273477
 01/12  23:00:00,349.356935459,0.0,0.0,0.0,49.8407270682,199.362908273,2.19059648626,0.0,2.19059648626
 01/12  24:00:00,299.992176661,0.0,0.0,0.0,24.9203635341,199.362908273,4.36103904765,0.0,4.36103904765
 01/13  01:00:00,287.769979915,0.0,0.0,0.0,24.9203635341,199.362908273,2.19044801419,0.0,2.19044801419
 01/13  02:00:00,287.769979601,0.0,0.0,0.0,24.9203635341,199.362908273,2.19052221959,0.0,2.19052221959
 01/13  03:00:00,287.769979659,0.0,0.0,0.0,24.9203635341,199.362908273,2.19059636125,0.0,2.19059636125
 01/13  04:00:00,288.56025932,0.786509975566,0.0,0.0,24.9203635341,199.362908273,8.63560500995,4.27455783833,4.36104717162
 01/13  05:00:00,301.572773632,1.57301995113,0.0,0.0,24.9203635341,199.362908273,10.7852585342,8.59480738544,2.19045114875
 01/13  06:00:00,351.335380123,1.96627493891,0.0,0.0,49.8407270682,199.362908273,16.4706852635,12.1035562797,4.36712898379
 01/13  07:00:00,430.375168774,31.2921469761,0.0,0.0,49.8407270682,199.362908273,908.998207011,906.80588729,2.19231972143
 01/13  08:00:00,545.857032186,31.2921469761,0.0,0.0,149.522181205,199.362908273,801.061159257,790.119408602,10.941750655
 01/13  09:00:00,1051.09739965,31.2921469761,0.0,0.0,448.566543614,448.566543614,485.301666501,467.67347659,17.6281899105
 01/13  10:00:00,1014.37504904,31.2921469761,0.0,0.0,448.566543614,448.566543614,424.742989893,407.092482661,17.6505072322
 01/13  11:00:00,965.432124203,31.2921469761,0.0,0.0,448.566543614,448.566543614,369.062139772,349.198154096,19.8639856754
 01/13  12:00:00,965.428462133,31.2921469761,0.0,0.0,448.566543614,448.566543614,366.522213588,342.15664249,24.3655710985
 01/13  13:00:00,915.6240172,31.2921469761,0.0,0.0,448.566543614,398.725816546,405.089106573,378.385260673,26.7038459
 01/13  14:00:00,965.421706841,31.2921469761,0.0,0.0,448.566543614,448.566543614,361.075035446,334.399516964,26.6755184822
 01/13  15:00:00,965.392925907,31.2921469761,0.0,0.0,448.566543614,448.566543614,332.766218853,315.148758664,17.6174601893
 01/13  16:00:00,965.408021096,31.2921469761,0.0,0.0,448.566543614,448.566543614,351.149654136,333.539036696,17.6106174397
 01/13  17:00:00,1039.95389758,31.2921469761,0.0,0.0,448.566543614,448.566543614,378.310440099,356.190676076,22.1197640229
 01/13  18:00:00,952.752724309,31.2921469761,0.0,0.0,348.885089477,398.725816546,403.163306915,392.185298454,10.9780084609
 01/13  19:00:00,753.451048025,31.2921469761,0.0,0.0,249.203635341,299.044362409,473.871040084,462.9182479,10.9527921835
 01/13  20:00:00,729.035412704,31.2921469761,0.0,0.0,249.203635341,299.044362409,505.352359446,496.610546749,8.74181269761
 01/13  21:00:00,579.585315646,31.2921469761,0.0,0.0,149.522181205,249.203635341,579.02463781,570.2745507,8.75008710987
 01/13  22:00:00,555.161157448,31.2921469761,0.0,0.0,149.522181205,249.203635341,595.594441076,591.227398087,4.36704298942
 01/13  23:00:00,349.356936767,0.0,0.0,0.0,49.8407270682,199.362908273,2.19072058548,0.0,2.19072058548
 01/13  24:00:00,299.992177478,0.0,0.0,0.0,24.9203635341,199.362908273,2.19042706774,0.0,2.19042706774
 01/14  01:00:00,237.929253885,0.0,0.0,0.0,24.9203635341,149.522181205,2.19050427348,0.0,2.19050427348
 01/14  02:00:00,237.929254058,0.0,0.0,0.0,24.9203635341,149.522181205,4.36123779692,0.0,4.36123779692
 01/14  03:00:00,237.929253845,0.0,0.0,0.0,24.9203635341,149.522181205,2.19036523066,0.0,2.19036523066
 01/14  04:00:00,239.114716319,1.17976496335,0.0,0.0,24.9203635341,149.522181205,8.3534312027,6.16276644106,2.19066476164
 01/14  05:00:00,252.128870058,1.96627493891,0.0,0.0,24.9203635341,149.522181205,14.2527719603,12.0622532431,2.19051871717
 01/14  06:00:00,276.180631239,1.57301995113,0.0,0.0,24.9203635341,149.522181205,15.4798883483,11.1126727411,4.36721560721
 01/14  07:00:00,430.436942408,31.2921469761,0.0,0.0,49.8407270682,199.362908273,927.728102165,923.362660269,4.36544189655
 01/14  08:00:00,446.297997376,31.2921469761,0.0,0.0,49.8407270682,199.362908273,891.130882464,884.581148131,6.54973433298
 01/14  09:00:00,652.519315134,31.2921469761,0.0,0.0,249.203635341,249.203635341,611.773932867,605.212700663,6.56123220485
 01/14  10:00:00,615.732092254,31.2921469761,0.0,0.0,249.203635341,249.203635341,483.25287708,472.30111665,10.9517604308
 01/14  11:00:00,566.823755225,31.2921469761,0.0,0.0,249.203635341,249.203635341,457.474983831,448.717401343,8.75758248865
 01/14  12:00:00,566.816289777,31.2921469761,0.0,0.0,249.203635341,249.203635341,451.198666109,438.04815152,13.1505145892
 01/14  13:00:00,566.781491918,31.2921469761,0.0,0.0,249.203635341,249.203635341,417.282653274,408.52125063,8.76140264389
 01/14  14:00:00,566.749021784,31.2921469761,0.0,0.0,249.203635341,249.203635341,391.550001862,380.608808098,10.9411937645
 01/14  15:00:00,317.607499645,31.2921469761,0.0,0.0,74.7610906023,174.442544739,456.588107972,450.02663367,6.56147430145
 01/14  16:00:00,317.58763649,31.2921469761,0.0,0.0,74.7610906023,174.442544739,444.216565629,437.661415908,6.55514972018
 01/14  17:00:00,392.247553903,31.2921469761,0.0,0.0,74.7610906023,174.442544739,601.963622695,593.225724699,8.73789799649
 01/14  18:00:00,379.948171487,31.2921469761,0.0,0.0,24.9203635341,149.522181205,784.307078427,782.11450941,2.19256901697
 01/14  19:00:00,347.930038756,0.0,0.0,0.0,24.9203635341,149.522181205,4.36525985341,0.0,4.36525985341
 01/14  20:00:00,323.485643113,0.0,0.0,0.0,24.9203635341,149.522181205,4.36481191594,0.0,4.36481191594
 01/14  21:00:00,323.485642892,0.0,0.0,0.0,24.9203635341,149.522181205,2.1922643191,0.0,2.1922643191
 01/14  22:00:00,299.042251997,0.0,0.0,0.0,24.9203635341,149.522181205,6.54338633864,0.0,6.54338633864
 01/14  23:00:00,276.570317244,1.96627493891,0.0,0.0,24.9203635341,149.522181205,11.0594695299,8.86922625782,2.19024327207
 01/14  24:00:00,251.73299027,1.57301995113,0.0,0.0,24.9203635341,149.522181205,11.4169753761,9.22644299829,2.19053237784
 01/15  01:00:00,239.90860464,1.96627493891,0.0,0.0,24.9203635341,149.522181205,16.9053249568,14.7158601761,2.18946478073
 01/15  02:00:00,239.514207247,1.57301995113,0.0,0.0,24.9203635341,149.522181205,15.6761662901,13.4864720506,2.18969423943
 01/15  03:00:00,239.91575853,1.96627493891,0.0,0.0,24.9203635341,149.522181205,24.6778928197,22.488332985,2.18955983473
 01/15  04:00:00,239.520186896,1.57301995113,0.0,0.0,24.9203635341,149.522181205,22.1557133607,19.9660445466,2.18966881413
 01/15  05:00:00,252.15055093,1.96627493891,0.0,0.0,24.9203635341,149.522181205,38.248309704,36.0586546885,2.18965501556
 01/15  06:00:00,276.199739745,1.57301995113,0.0,0.0,24.9203635341,149.522181205,36.5590344724,32.1938970513,4.36513742102
 01/15  07:00:00,325.507000826,1.96627493891,0.0,0.0,24.9203635341,149.522181205,62.7134196965,60.5237520132,2.18966768335
 01/15  08:00:00,345.236634562,5.79050904557,0.0,0.0,24.9203635341,149.522181205,66.9747211192,64.7851877382,2.18953338105
 01/15  09:00:00,316.466555446,19.6797291355,0.0,0.0,24.9203635341,149.522181205,128.927393498,126.737690672,2.18970282623
 01/15  10:00:00,273.464762159,13.3819894156,0.0,0.0,24.9203635341,149.522181205,89.2415562325,87.0519265837,2.18962964887
 01/15  11:00:00,213.144550494,1.96627493891,0.0,0.0,24.9203635341,149.522181205,72.3194129149,70.1297350462,2.18967786869
 01/15  12:00:00,212.725487257,1.57301995113,0.0,0.0,24.9203635341,149.522181205,43.8500773476,41.6583549598,2.19172238777
 01/15  13:00:00,213.128149694,1.96627493891,0.0,0.0,24.9203635341,149.522181205,55.2924113333,50.9290369448,4.36337438848
 01/15  14:00:00,212.715305327,1.57301995113,0.0,0.0,24.9203635341,149.522181205,33.5119340968,29.1426009366,4.36933316025
 01/15  15:00:00,213.11820575,1.96627493891,0.0,0.0,24.9203635341,149.522181205,44.7094581881,40.3462774239,4.36318076422
 01/15  16:00:00,212.71488148,1.57301995113,0.0,0.0,24.9203635341,149.522181205,33.2586010553,31.0689207265,2.18968032876
 01/15  17:00:00,300.335730552,14.6187422222,0.0,0.0,24.9203635341,149.522181205,89.0878443261,86.8981776583,2.18966666776
 01/15  18:00:00,366.468669235,18.4429763289,0.0,0.0,24.9203635341,149.522181205,100.817951728,98.6282363032,2.18971542523
 01/15  19:00:00,371.120610952,23.0537204111,0.0,0.0,24.9203635341,149.522181205,143.378439448,141.188736478,2.18970297037
 01/15  20:00:00,342.048256648,18.4429763289,0.0,0.0,24.9203635341,149.522181205,126.47292904,124.283268655,2.18966038435
 01/15  21:00:00,346.702347081,23.0537204111,0.0,0.0,24.9203635341,149.522181205,171.709701698,169.52002357,2.18967812807
 01/15  22:00:00,317.632464791,18.4429763289,0.0,0.0,24.9203635341,149.522181205,155.714556567,153.5218047,2.19275186681
 01/15  23:00:00,297.844170632,23.0537204111,0.0,0.0,24.9203635341,149.522181205,204.867498339,202.677793132,2.1897052066
 01/15  24:00:00,268.761353114,18.4429763289,0.0,0.0,24.9203635341,149.522181205,178.829543,174.470169945,4.35937305474
 01/16  01:00:00,261.19622537,23.0537204111,0.0,0.0,24.9203635341,149.522181205,225.338655165,223.149166285,2.18948887972
 01/16  02:00:00,256.55282737,18.4429763289,0.0,0.0,24.9203635341,149.522181205,191.584466295,189.394745678,2.18972061637
 01/16  03:00:00,261.210333615,23.0537204111,0.0,0.0,24.9203635341,149.522181205,240.737383851,238.547795713,2.18958813817
 01/16  04:00:00,256.569783393,18.4429763289,0.0,0.0,24.9203635341,149.522181205,209.706468578,207.516769349,2.18969922934
 01/16  05:00:00,273.450569117,23.0537204111,0.0,0.0,24.9203635341,149.522181205,259.752652029,257.562964569,2.18968745957
 01/16  06:00:00,293.252828995,18.4429763289,0.0,0.0,24.9203635341,149.522181205,225.224019165,223.031332226,2.19268693861
 01/16  07:00:00,346.800042744,23.0537204111,0.0,0.0,24.9203635341,149.522181205,276.254892031,274.065172633,2.18971939777
 01/16  08:00:00,358.049667307,18.4429763289,0.0,0.0,24.9203635341,149.522181205,233.816090142,231.626381214,2.18970892813
 01/16  09:00:00,319.984739567,23.0537204111,0.0,0.0,24.9203635341,149.522181205,277.986920543,275.797222085,2.18969845817
 01/16  10:00:00,278.656917152,18.4429763289,0.0,0.0,24.9203635341,149.522181205,225.196807931,223.007119901,2.18968803057
 01/16  11:00:00,234.405309377,23.0537204111,0.0,0.0,24.9203635341,149.522181205,252.719512847,250.529835249,2.1896775977
 01/16  12:00:00,229.706698949,18.4429763289,0.0,0.0,24.9203635341,149.522181205,162.336304474,157.972803817,4.36350065621
 01/16  13:00:00,234.351462255,23.0537204111,0.0,0.0,24.9203635341,149.522181205,195.847813836,193.65609561,2.19171822592
 01/16  14:00:00,229.682637026,18.4429763289,0.0,0.0,24.9203635341,149.522181205,138.275774949,131.73146798,6.54430696882
 01/16  15:00:00,234.308983129,23.0537204111,0.0,0.0,24.9203635341,149.522181205,152.215146237,150.023451352,2.19169488558
