Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 02/11  11:00:00,57.9936777296,5.84563398288,0.0365988914629,6.89486277699,21.7447113004,23.4437158914,77.1590911865,29.6947176627,18.025,29.4393735238
 02/11  12:00:00,54.2414342082,5.79599599786,0.115254561423,5.57561056079,19.3027497915,23.426170988,75.7684572219,28.3834036622,18.025,29.3600535597
 02/11  13:00:00,53.8433091009,5.77616513198,0.0888933603155,5.08177597514,19.1483137236,23.7250123474,69.2659399592,27.8161977485,18.025,23.4247422107
 02/11  14:00:00,52.674537469,5.75388930651,0.434766302185,3.44386296547,19.3027497915,23.7161209604,64.3505107288,22.900439252,18.025,23.4250714768
 02/11  15:00:00,52.2990525053,5.76078711062,0.657032775528,2.83921272548,19.3027497915,23.7161209604,63.12392512,21.6707817196,18.025,23.4281434004
 02/11  16:00:00,51.5496131595,5.7312593982,0.513817509354,2.55246519541,19.3027497915,23.426170988,65.3983779145,23.9421746637,18.025,23.4312032508
 02/11  17:00:00,55.653143061,5.69068819821,0.233827519282,2.52522023903,19.3027497915,27.8956505705,49.3718624029,25.5775781581,18.025,5.76928424474
 02/11  18:00:00,69.3398871023,5.68161480472,0.387670721699,1.79258572316,18.2229234133,37.5968344597,32.8719783639,27.0953544383,0.0,5.77662392568
 02/11  19:00:00,84.8978784606,5.73003548312,1.02725073392,0.825153898832,32.690315043,37.0816133363,43.8418787256,32.2939210967,0.0,11.5479576288
 02/11  20:00:00,85.2638110018,5.77774133028,1.40013203217,0.658573203474,36.8143715336,33.066984531,45.227734987,33.6528750262,0.0,11.5748599608
 02/11  21:00:00,91.123833582,5.86739981595,2.03348548936,0.555499428147,36.3493007332,38.7721355839,46.4471963804,34.8735161909,0.0,11.5736801895
 02/11  22:00:00,89.152983723,5.87892203966,2.04895633028,0.675523839341,36.1807251679,36.8228455648,41.8203232379,36.0216650389,0.0,5.79865819901
 02/11  23:00:00,67.3307960765,5.73806559296,0.882439825795,1.48029648179,31.0351095914,20.6438685092,54.9414635399,37.4994074512,0.0,17.4420560886
 02/11  24:00:00,46.2598881816,5.71958569322,0.121205761,3.74364481836,17.4250845679,11.7056064465,50.2974011906,38.7349872271,0.0,11.5624139635
 02/12  01:00:00,41.9465686609,5.78996956204,0.0549004039975,5.53511228903,12.925468867,10.100111941,45.6897829222,39.9206719345,0.0,5.76911098761
 02/12  02:00:00,43.2521197213,5.84499435491,0.0425956878353,6.79919537467,12.925468867,10.100111941,46.5468196199,40.7846505816,0.0,5.76216903822
 02/12  03:00:00,40.0622886801,5.90659834266,0.0328836723805,8.17651139665,8.34152022915,10.0650221343,41.5223505196,41.5023505196,0.0,0.02
 02/12  04:00:00,41.0183031268,5.94707643934,0.0264605973261,9.09846864753,8.34152022915,10.0650221343,47.8204315188,42.0582248847,0.0,5.76220663414
 02/12  05:00:00,43.3526770402,5.97688589784,0.0213335636253,9.80141480016,8.34152022915,11.6705166398,48.2415862883,42.4720309407,0.0,5.76955534759
 02/12  06:00:00,47.9984014106,5.99757190436,0.0174602314222,10.2718895719,8.80141237637,15.3678112995,46.9702467055,41.1935701586,0.0,5.77667654685
 02/12  07:00:00,66.4276670757,5.92934084115,0.0272482163207,8.78273310773,18.5082010057,25.6353820695,50.5385884733,38.975860066,0.0,11.5627284073
 02/12  08:00:00,74.5080302519,5.8294936849,0.27093959237,5.91581914873,19.4926561212,41.1001056674,53.7882105061,36.3453314756,0.0,17.4428790305
 02/12  09:00:00,94.9138527503,5.92854826914,2.1185364887,2.50110997614,26.3286599382,57.9988325916,64.362538151,28.6767191539,0.0,35.6858189971
 02/12  10:00:00,79.5842709799,5.88119442694,1.50966189903,3.10182483707,26.2443270014,42.8153538416,79.171696708,25.6956167832,18.025,35.4510799249
 02/12  11:00:00,55.9657537372,5.83982731474,0.850916585168,4.05842762139,21.7447113004,23.4437158914,71.6162992293,24.1521516642,18.025,29.4391475651
 02/12  12:00:00,53.2202829473,5.8560427072,1.09840995436,3.4515456597,19.3449162599,23.4437158914,69.2610900677,21.8742339522,18.025,29.3618561155
 02/12  13:00:00,52.7193592796,5.8610440314,1.3493515152,2.55277747778,19.190480192,23.7425572507,61.7421697142,20.2926098663,18.025,23.4245598479
 02/12  14:00:00,52.032407001,5.85265456173,1.4750817316,1.72236307628,19.260583323,23.698576057,57.7808174952,16.3283828657,18.025,23.4274346295
 02/12  15:00:00,51.3488676666,5.82393123644,1.42950179606,1.1131261094,19.260583323,23.698576057,56.4846079871,15.0316452397,18.025,23.4279627475
 02/12  16:00:00,50.5320875047,5.78674456522,1.24801672989,0.804966479103,19.260583323,23.4086260847,58.5577203798,17.1016897615,18.025,23.4310306183
 02/12  17:00:00,54.4943634727,5.72677702678,0.878317668412,0.745572699085,19.260583323,27.8781056672,43.198188157,19.4041335978,18.025,5.76905455924
 02/12  18:00:00,68.5453290086,5.73167699073,1.01500764558,0.380339671017,18.1807569449,37.5792895564,28.5415773344,22.764997859,0.0,5.77657947539
 02/12  19:00:00,84.8276562253,5.80443555888,1.54127421336,0.285930624326,32.6059821062,37.0465235296,40.4271837787,28.8793256554,0.0,11.5478581233
 02/12  20:00:00,85.5340425384,5.86544596786,1.98425634867,0.256975416773,36.8143715336,33.066984531,41.9465335782,30.3717580596,0.0,11.5747755186
 02/12  21:00:00,91.808932025,5.9854506868,2.76122099509,0.275388269828,36.43363367,38.8072253906,43.8155396909,32.2419414443,0.0,11.5735982466
 02/12  22:00:00,89.5434830937,5.9948437618,2.7631408389,0.355339684324,36.0963922311,36.7877557581,38.9696942651,33.1710779514,0.0,5.79861631362
 02/12  23:00:00,67.0029114223,5.79959406002,1.43075335801,0.661992202158,30.9507766546,20.6087787026,51.7993267108,34.3565823196,0.0,17.4427443913
 02/12  24:00:00,44.8245944433,5.71790860111,0.623702442226,1.80753119656,17.4250845679,11.7056064465,47.1543284042,35.5919928868,0.0,11.5623355175
 02/13  01:00:00,38.3551292719,5.73217760438,0.392216132051,2.98346936018,11.6412384099,10.0650221343,41.5950128063,35.8253402287,0.0,5.76967257761
 02/13  02:00:00,37.3803519971,5.73717937534,0.217526022346,3.73921586102,10.0992000411,10.047477231,42.2353443945,36.4732174729,0.0,5.76212692156
 02/13  03:00:00,35.9952197809,5.74545551895,0.0970775507762,4.32581406683,8.25718729233,10.0299323277,36.4947467327,36.4747467327,0.0,0.02
 02/13  04:00:00,36.8739669069,5.78061688844,0.0497943111645,5.21668091614,8.25718729233,10.0299323277,42.3913187335,36.6291541324,0.0,5.76216460117
 02/13  05:00:00,39.0581712841,5.8042994183,0.0323516991812,5.78790011028,8.25718729233,11.6354268332,42.2087300221,36.4392163995,0.0,5.7695136226
 02/13  06:00:00,46.5938502402,5.80311307986,0.0378225041228,5.7392127415,12.1011305571,15.3678112995,46.7479298364,35.1856992654,0.0,11.5622305709
 02/13  07:00:00,74.0043222184,5.81534263256,1.15481588017,2.49149100087,19.7275818095,37.2640762949,45.4813968111,33.8466672774,0.0,11.6347295337
 02/13  08:00:00,87.172993291,5.9450400223,2.42483988802,1.30776026622,24.3117294858,51.2795993405,55.0668331176,31.6983008857,0.0,23.3685322319
 02/13  09:00:00,73.9824588849,5.81507238302,1.04230706981,2.78950306859,23.6694662846,40.6342015617,60.0441960288,24.5833527157,0.0,35.4608433131
 02/13  10:00:00,69.4077071371,5.86806259426,1.4015357334,2.81026931756,23.6694662846,35.6302164847,69.654339588,22.191323877,18.025,29.438015711
 02/13  11:00:00,52.1157752663,5.86282606649,1.15103158209,3.37104867073,18.7433767983,22.9618409725,62.4240119653,20.9033042196,18.025,23.4957077457
 02/13  12:00:00,51.7357807672,5.86123518833,1.20596480112,2.94021309274,18.7433767983,22.9618409725,61.1864194392,19.7257063308,18.025,23.4357131084
 02/13  13:00:00,50.9877023342,5.80440414582,0.955929943024,2.4555517242,18.5889407304,23.1597249699,66.2954137378,18.9938200879,18.025,29.2765936499
 02/13  14:00:00,50.8902121218,5.83024246216,1.29019832034,1.7514561863,18.7433767983,23.2517909448,57.3056385837,15.8553712883,18.025,23.4252672954
 02/13  15:00:00,50.6049528363,5.83602668366,1.40304824328,1.34756198822,18.7433767983,23.2517909448,55.9565205257,14.5065626567,18.025,23.4249578689
 02/13  16:00:00,49.8404622257,5.8026567514,1.26001635959,1.04942208069,18.7433767983,22.9618409725,57.8697815587,16.4167275891,18.025,23.4280539696
 02/13  17:00:00,53.7459462342,5.74511823877,0.959144941437,0.861976504448,18.7433767983,27.431320555,42.2105348724,18.4162608351,18.025,5.76927403737
 02/13  18:00:00,71.4736901119,5.77428654982,1.29477657532,0.384415071514,17.6635504202,40.6971502883,27.872783334,22.0892360633,0.0,5.78354727073
 02/13  19:00:00,80.246236138,5.81929061371,1.68234445705,0.334926992591,27.5259009287,37.3340067412,45.3537716051,27.9338714213,0.0,17.4199001838
 02/13  20:00:00,82.9982874582,5.86809600288,2.03741512228,0.358185769146,33.8341110165,33.3544677425,41.4497299102,29.8730173021,0.0,11.5767126081
 02/13  21:00:00,92.0730658685,5.99377568591,2.83258727462,0.357955809542,36.5179666069,38.8247702939,44.9515639497,33.3761081456,0.0,11.5754558041
 02/13  22:00:00,86.8061965786,6.02797664867,2.99631892814,0.407607259542,32.965339924,36.8579353714,51.6340490875,34.1921289447,0.0,17.4419201427
 02/13  23:00:00,61.8877962448,5.80914581907,1.49745928115,0.754489054266,25.6355707503,20.6438685092,46.0480770696,34.4569769757,0.0,11.5911000939
 02/13  24:00:00,42.8539626415,5.74399430901,0.684715093305,2.15210001759,15.0252895274,11.7056064465,39.9981329112,34.2212395977,0.0,5.77689331352
 02/14  01:00:00,38.5463898407,5.74840760802,0.449934833008,3.1007810861,11.6412384099,10.0650221343,39.40025036,33.6307237239,0.0,5.76952663609
 02/14  02:00:00,37.3668037739,5.74780263254,0.300769652304,3.63180097971,10.0992000411,10.047477231,33.4227945891,33.4027945891,0.0,0.02
 02/14  03:00:00,35.9207963256,5.75213789557,0.173793892744,4.16799158024,8.25718729233,10.0299323277,38.9025600742,33.1401540271,0.0,5.76240604703
 02/14  04:00:00,36.7271524522,5.7794664406,0.0889984387086,5.03181260058,8.25718729233,10.0299323277,39.1470992123,33.3846559107,0.0,5.76244330159
 02/14  05:00:00,38.901555783,5.8033574234,0.0548291831178,5.60974913904,8.25718729233,11.6354268332,38.8948590245,33.1254932815,0.0,5.76936574301
 02/14  06:00:00,46.4826561231,5.80476252741,0.068370259885,5.59582175047,12.1011305571,15.3678112995,43.4163241476,31.854388993,0.0,11.5619351546
 02/14  07:00:00,73.9209373039,5.83288175847,1.3376042233,2.20777875377,19.7275818095,37.2640762949,40.9241759585,29.2897477566,0.0,11.634428202
 02/14  08:00:00,87.2282937008,5.9845082781,2.75408356029,0.994348314733,24.3117294858,51.2795993405,49.7114409727,26.3425716657,0.0,23.368869307
 02/14  09:00:00,73.1379819819,5.76711142167,0.902213725785,2.1330806152,23.6694662846,40.6342015617,55.3037682379,19.8438347082,0.0,35.4599335297
 02/14  10:00:00,68.2614034596,5.76881411402,0.903338034952,2.26141192339,23.6694662846,35.6302164847,65.7676026846,18.3056220051,18.025,29.4369806794
 02/14  11:00:00,50.6881999603,5.73297343735,0.451132217734,2.77322538521,18.7433767983,22.9618409725,58.8729291619,17.3520342088,18.025,23.4958949532
 02/14  12:00:00,50.5043053722,5.76786910487,0.817902793414,2.1901659684,18.7433767983,22.9618409725,56.1609111759,14.7008035235,18.025,23.4351076524
 02/14  13:00:00,49.9567626908,5.71591872071,0.641046686535,1.82798002408,18.5889407304,23.1597249699,60.7697761335,13.4623398333,18.025,29.2824363002
 02/14  14:00:00,49.8585083161,5.7204215605,0.724888081596,1.39488369287,18.7433767983,23.2517909448,54.444372392,12.9955980837,18.025,23.4237743083
 02/14  15:00:00,49.396986442,5.67482177022,0.459630152081,1.2442188096,18.7433767983,23.2517909448,55.469002739,14.0196802741,18.025,23.4243224648
 02/14  16:00:00,48.9090522085,5.66330919233,0.426308670883,1.09106755919,18.7433767983,22.9618409725,57.9387408928,16.4863180731,18.025,23.4274228197
 02/14  17:00:00,53.2916298334,5.66153022076,0.438183850582,1.01220903899,18.7433767983,27.431320555,41.7546466115,17.9602349966,18.025,5.76941161489
 02/14  18:00:00,71.231375583,5.72533781438,1.05706601505,0.428760105019,17.6635504202,40.6971502883,23.8499035718,18.0665229796,0.0,5.7833805922
 02/14  19:00:00,80.0850666114,5.78944707287,1.65087624014,0.23506826632,27.5259009287,37.3340067412,38.3274760637,20.9069806509,0.0,17.4204954128
 02/14  20:00:00,82.8493544055,5.8437361506,2.04555659173,0.225472360935,33.8341110165,33.3544677425,36.3107174764,24.7343189868,0.0,11.5763984896
 02/14  21:00:00,91.8558289332,5.96703467824,2.80120218939,0.198844753913,36.5179666069,38.8247702939,40.4865191278,28.9113646059,0.0,11.5751545219
 02/14  22:00:00,86.5908795566,6.00731070576,2.99734006899,0.211935212093,32.965339924,36.8579353714,41.1485259992,29.5132828358,0.0,11.6352431634
 02/14  23:00:00,61.5880846901,5.79071535505,1.44560474518,0.525061904539,25.6355707503,20.6438685092,47.7250747218,30.3490646407,0.0,17.3760100811
 02/14  24:00:00,41.6521771699,5.67389891461,0.487227206639,1.21789783542,15.0252895274,11.7056064465,37.5113131829,31.7345525812,0.0,5.77676060174
 02/15  01:00:00,37.3545783275,5.67578083647,0.217775035637,2.21375634818,11.6412384099,10.0650221343,38.7228155457,32.9532039703,0.0,5.76961157539
 02/15  02:00:00,36.5725420785,5.69676972906,0.100175842612,3.08916633642,10.0992000411,10.047477231,33.859257688,33.839257688,0.0,0.02
 02/15  03:00:00,35.7809583706,5.73930161241,0.0523164167426,4.16246718313,8.25718729233,10.0299323277,40.3816068019,34.6193339841,0.0,5.7622728178
 02/15  04:00:00,36.6489712238,5.77659329153,0.0446131681013,5.0008898189,8.25718729233,10.0299323277,41.1037389915,35.3414291123,0.0,5.76230987917
 02/15  05:00:00,39.5586452875,5.83260452838,0.0340391913809,6.2583815181,8.25718729233,11.6354268332,43.2948797442,37.5256474894,0.0,5.76923225474
 02/15  06:00:00,46.7717766416,5.81664917698,0.0376477685072,5.90377811654,12.1011305571,15.3678112995,48.5479467568,36.9880387827,0.0,11.5599079741
 02/15  07:00:00,73.4545556686,5.77137027799,0.952461895579,2.18805151915,19.7275818095,37.2640762949,47.3035915715,35.6703428101,0.0,11.6332487614
 02/15  08:00:00,87.0530953233,5.93460833594,2.42125895111,1.20187466473,24.3117294858,51.2795993405,56.9702202751,33.6008956296,0.0,23.3693246455
 02/15  09:00:00,73.324960155,5.72754307099,0.440589485312,2.82125161544,23.6694662846,40.6342015617,62.5387898753,27.0797351484,0.0,35.459054727
 02/15  10:00:00,68.8384164367,5.74901607061,0.424762069426,3.33679922901,23.6694662846,35.6302164847,73.4164394016,25.9533980242,18.025,29.4380413774
 02/15  11:00:00,52.7171304276,5.78178167959,0.048078530396,5.15640141007,18.7433767983,22.9618409725,67.8714669597,26.3514025359,18.025,23.4950644238
 02/15  12:00:00,52.6470271561,5.7798045228,0.0476391245079,5.09121620917,18.7433767983,22.9618409725,67.0685268268,25.6090047424,18.025,23.4345220843
 02/15  13:00:00,51.9890411979,5.75020404326,0.0630223266222,4.40399743954,18.5889407304,23.1597249699,70.8402723877,23.5326940579,18.025,29.2825783298
 02/15  14:00:00,51.5967621214,5.72498991605,0.055228262107,3.79822872454,18.7433767983,23.2517909448,62.8839367312,21.434900799,18.025,23.4240359322
 02/15  15:00:00,50.9909689843,5.70109627944,0.0631753395823,3.20838189913,18.7433767983,23.2517909448,61.8214325088,20.3727205858,18.025,23.423711923
 02/15  16:00:00,50.3254930254,5.68683253954,0.0827019013721,2.82759209888,18.7433767983,22.9618409725,63.5174294924,22.0656167741,18.025,23.4268127183
 02/15  17:00:00,54.9259521791,5.69241447946,0.0807159918493,2.97311500896,18.7433767983,27.431320555,48.0432494826,24.2489791468,18.025,5.76927033579
 02/15  18:00:00,72.0821482664,5.68527447555,0.35991307707,2.016749583,17.6635504202,40.6971502883,34.6351405155,28.8513223804,0.0,5.78381813504
 02/15  19:00:00,80.3022886089,5.68356505269,0.443092106648,1.76595677134,27.5259009287,37.3340067412,52.9703376312,35.5503165259,0.0,17.4200211053
 02/15  20:00:00,82.6507590779,5.70973733617,0.740720527714,1.46571231064,33.8341110165,33.3544677425,48.806080136,37.2299744909,0.0,11.5761056451
 02/15  21:00:00,91.4554733709,5.81716955174,1.6113472934,1.13820886957,36.5179666069,38.8247702939,50.8586247263,39.2837572594,0.0,11.5748674669
 02/15  22:00:00,86.5707000942,5.9085769206,2.2207209079,1.06710917354,32.965339924,36.8579353714,50.9349449959,39.2999957518,0.0,11.6349492441
 02/15  23:00:00,62.486942045,5.72540063382,0.584720544471,2.35011833691,25.6355707503,20.6438685092,58.4021147113,41.0257654294,0.0,17.3763492819
 02/15  24:00:00,46.3640673225,5.82601434578,0.0705403824189,6.19435906827,15.0252895274,11.7056064465,48.8270191291,43.0504021009,0.0,5.77661702816
 02/16  01:00:00,43.1235663809,5.90061996303,0.0500719010008,7.92560859962,11.6412384099,10.0650221343,50.0144432212,44.2449764441,0.0,5.7694667771
 02/16  02:00:00,42.7331462943,5.94926945377,0.0417946029844,9.05565237994,10.0992000411,10.047477231,45.1601847026,45.1401847026,0.0,0.02
 02/16  03:00:00,42.079642494,5.99935696393,0.0333687692492,10.2200433673,8.25718729233,10.0299323277,52.1393657043,46.3772374634,0.0,5.76212824091
 02/16  04:00:00,42.954918259,6.03665475234,0.0269766392884,11.0644119568,8.25718729233,10.0299323277,53.0158892754,47.2537244969,0.0,5.76216477849
 02/16  05:00:00,45.221574223,6.06432909075,0.0213778233547,11.7022473944,8.25718729233,11.6354268332,53.4389460472,47.6693007285,0.0,5.76964531864
 02/16  06:00:00,52.7898783061,6.06252213853,0.0202043404819,11.6934505308,12.1011305571,15.3678112995,52.6209143104,46.8296355955,0.0,5.79127871488
 02/16  07:00:00,77.8681801628,5.87107465849,0.130389046612,7.32404528654,19.7275818095,37.2640762949,62.9914359101,45.5492256623,0.0,17.4422102478
 02/16  08:00:00,88.7529152042,5.85264298397,0.996750578593,4.4081689282,24.3117294858,51.2795993405,66.2541309012,42.8854981453,0.0,23.3686327558
 02/16  09:00:00,78.7002922765,5.90892524846,0.0461226844883,8.40966851908,23.6694662846,40.6342015617,71.1190807273,35.6612056781,0.0,35.4578750492
 02/16  10:00:00,74.5447224487,5.94730228403,0.0402161569747,9.22936545546,23.6694662846,35.6302164847,82.0228758652,34.5616228793,18.025,29.436252986
 02/16  11:00:00,59.1864325892,6.04846654143,0.025182418957,11.3819150795,18.7433767983,22.9618409725,75.8691760797,34.3477650452,18.025,23.4964110344
 02/16  12:00:00,59.4446612042,6.0613926954,0.0263022613083,11.6285992347,18.7433767983,22.9618409725,75.6788446265,34.2188858741,18.025,23.4349587524
 02/16  13:00:00,59.6128016671,6.06760901314,0.0302058207072,11.7431690833,18.5889407304,23.1597249699,80.5310918301,33.2183579321,18.025,29.287733898
 02/16  14:00:00,59.2936277399,6.04503532882,0.0284586369842,11.2018184606,18.7433767983,23.2517909448,73.0606924995,31.6133460409,18.025,23.4223464586
 02/16  15:00:00,58.5757996622,6.01409749047,0.0292444741881,10.5141426241,18.7433767983,23.2517909448,71.7165010272,30.2686327412,18.025,23.422868286
 02/16  16:00:00,57.0829616271,5.96106893127,0.0307003099142,9.36282635011,18.7433767983,22.9618409725,72.4199200573,30.9689513787,18.025,23.4259686785
 02/16  17:00:00,61.4050369482,5.95789545788,0.0324684168237,9.23496653951,18.7433767983,27.431320555,55.3057238407,31.5113594458,18.025,5.76936439493
