Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/09  09:00:00,20.5752606433,2.18885092391,0.0,0.0,3.71167865564,13.077,108.843870448,88.0702470054,15.0055,5.76812344267
 01/09  10:00:00,20.5855163472,2.18885092391,0.0,0.0,3.71167865564,13.077,105.435951877,85.8156218351,15.0055,4.61483004207
 01/09  11:00:00,25.5760014047,2.18885092391,0.0,0.0,3.71167865564,18.077,117.827570089,80.7768728717,33.0121,4.03859721723
 01/09  12:00:00,26.7309018556,2.18885092391,0.0,0.0,3.71167865564,18.077,119.698008454,74.5686645038,40.51485,4.6144939498
 01/09  13:00:00,25.788697795,2.18885092391,0.0,0.0,3.71167865564,18.077,110.187754658,70.1366395248,36.0132,4.0379151334
 01/09  14:00:00,25.5873810525,2.18885092391,0.0,0.0,3.71167865564,18.077,103.405672912,68.4320168317,31.51155,3.4621060799
 01/09  15:00:00,20.5957851602,2.18885092391,0.0,0.0,3.71167865564,13.077,96.5242662681,72.0552733877,21.0077,3.46129288038
 01/09  16:00:00,20.585384379,2.18885092391,0.0,0.0,3.71167865564,13.077,97.3753720381,74.9804833005,19.50715,2.8877387376
 01/09  17:00:00,21.7685845166,2.18885092391,0.0,0.0,3.71167865564,13.077,102.170436676,76.2005570143,22.50825,3.46162966185
 01/09  18:00:00,28.0337465451,2.18885092391,0.0,0.0,3.71167865564,18.077,104.320215443,74.7722700581,25.50935,4.0385953853
 01/09  19:00:00,28.0340528664,2.18885092391,0.0,0.0,3.71167865564,18.077,109.919278808,78.6418687793,25.50935,5.76806002898
 01/09  20:00:00,28.1769024386,2.18885092391,0.0,0.0,3.71167865564,18.077,114.447712309,83.1683484113,25.50935,5.77001389791
 01/09  21:00:00,23.1671589991,2.18885092391,0.0,0.0,3.71167865564,13.077,116.357633997,88.6589701157,22.50825,5.19041388171
 01/09  22:00:00,23.1055717109,2.18885092391,0.0,0.0,3.71167865564,13.077,117.269702586,90.4936917919,21.0077,5.7683107938
 01/09  23:00:00,23.0025155463,2.18885092391,0.0,0.0,3.71167865564,13.077,115.694550429,93.0751650524,18.0066,4.61278537673
 01/09  24:00:00,24.2072725654,2.18885092391,0.0,0.0,3.71167865564,13.077,101.408625739,96.0948591198,3.0011,2.31266661908
 01/10  01:00:00,13.7322405339,2.18885092391,0.0,0.0,1.85583932782,5.577,108.202989155,102.88962201,3.0011,2.31226714413
 01/10  02:00:00,9.43754340021,0.0,0.0,0.0,0.618613109274,5.0,3.59319585196,0.0,3.0011,0.592095851957
 01/10  03:00:00,9.44630819491,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/10  04:00:00,9.45879766314,0.0,0.0,0.0,0.618613109274,5.0,3.5931759288,0.0,3.0011,0.592075928797
 01/10  05:00:00,10.469101747,0.341455009501,0.0,0.0,0.618613109274,5.0,15.3763784141,12.3552784141,3.0011,0.02
 01/10  06:00:00,14.1783348519,2.18885092391,0.0,0.0,1.85583932782,5.577,111.492312987,106.970662987,4.50165,0.02
 01/10  07:00:00,28.384471234,2.18885092391,0.0,0.0,3.71167865564,18.077,115.435627508,100.192435008,13.50495,1.73824250045
 01/10  08:00:00,26.8396140378,2.18885092391,0.0,0.0,3.71167865564,18.077,123.653418198,96.2997453811,21.0077,6.345972817
 01/10  09:00:00,20.575356931,2.18885092391,0.0,0.0,3.71167865564,13.077,114.203623871,93.4298269175,15.0055,5.76829695377
 01/10  10:00:00,20.585653918,2.18885092391,0.0,0.0,3.71167865564,13.077,106.510884767,86.8902352678,15.0055,4.61514949938
 01/10  11:00:00,25.5761373304,2.18885092391,0.0,0.0,3.71167865564,18.077,114.831421946,77.7805445306,33.0121,4.03877741521
 01/10  12:00:00,26.731860118,2.18885092391,0.0,0.0,3.71167865564,18.077,114.852312419,69.7228451767,40.51485,4.61461724255
 01/10  13:00:00,25.79085858,2.18885092391,0.0,0.0,3.71167865564,18.077,104.00333681,63.952077919,36.0132,4.03805889114
 01/10  14:00:00,25.5894109738,2.18885092391,0.0,0.0,3.71167865564,18.077,96.7030443253,61.7292408492,31.51155,3.46225347604
 01/10  15:00:00,20.5965975286,2.18885092391,0.0,0.0,3.71167865564,13.077,89.8259023066,65.3567370029,21.0077,3.46146530368
 01/10  16:00:00,20.5858552536,2.18885092391,0.0,0.0,3.71167865564,13.077,90.7541972724,68.3593611237,19.50715,2.88768614872
 01/10  17:00:00,21.7690500169,2.18885092391,0.0,0.0,3.71167865564,13.077,96.448731991,70.4789764478,22.50825,3.46150554316
 01/10  18:00:00,28.0349456742,2.18885092391,0.0,0.0,3.71167865564,18.077,98.3608563641,68.8131760181,25.50935,4.03833034605
 01/10  19:00:00,28.0348106375,2.18885092391,0.0,0.0,3.71167865564,18.077,100.045130927,68.7677137179,25.50935,5.76806720942
 01/10  20:00:00,28.0340342356,2.18885092391,0.0,0.0,3.71167865564,18.077,99.1227120998,67.8429197328,25.50935,5.77044236695
 01/10  21:00:00,23.0337570117,2.18885092391,0.0,0.0,3.71167865564,13.077,97.3031527964,69.6046867199,22.50825,5.19021607642
 01/10  22:00:00,23.0029334143,2.18885092391,0.0,0.0,3.71167865564,13.077,93.8218043813,67.0462193155,21.0077,5.76788506579
 01/10  23:00:00,23.0030415494,2.18885092391,0.0,0.0,3.71167865564,13.077,87.6167865459,64.9967676293,18.0066,4.61341891661
 01/10  24:00:00,24.2072801394,2.18885092391,0.0,0.0,3.71167865564,13.077,70.681881662,64.7943476462,3.0011,2.88643401575
 01/11  01:00:00,13.7327753997,2.18885092391,0.0,0.0,1.85583932782,5.577,73.6127934612,68.8724992598,3.0011,1.73919420135
 01/11  02:00:00,9.45954463096,0.0,0.0,0.0,0.618613109274,5.0,3.59319324073,0.0,3.0011,0.592093240731
 01/11  03:00:00,9.47794182395,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/11  04:00:00,9.49175056353,0.0,0.0,0.0,0.618613109274,5.0,3.59315483028,0.0,3.0011,0.59205483028
 01/11  05:00:00,9.64376839656,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/11  06:00:00,13.6798633118,2.18885092391,0.0,0.0,1.85583932782,5.577,69.9232875,64.8295767407,4.50165,0.592060759319
 01/11  07:00:00,28.1596120728,2.18885092391,0.0,0.0,3.71167865564,18.077,70.0928718915,54.8497733988,13.50495,1.73814849269
 01/11  08:00:00,26.8506986087,2.18885092391,0.0,0.0,3.71167865564,18.077,74.4201068659,47.6422316782,21.0077,5.77017518764
 01/11  09:00:00,20.5878081374,2.18885092391,0.0,0.0,3.71167865564,13.077,67.529414066,46.7556982194,15.0055,5.76821584666
 01/11  10:00:00,20.5975496144,2.18885092391,0.0,0.0,3.71167865564,13.077,65.5174340735,45.8984463999,15.0055,4.61348767364
 01/11  11:00:00,25.5929383476,2.18885092391,0.0,0.0,3.71167865564,18.077,79.0101662384,41.9605541506,33.0121,4.03751208781
 01/11  12:00:00,26.7488927392,2.18885092391,0.0,0.0,3.71167865564,18.077,83.0260452614,37.8965246544,40.51485,4.61467060693
 01/11  13:00:00,25.8110100197,2.18885092391,0.0,0.0,3.71167865564,18.077,75.6699653938,35.6193539511,36.0132,4.03741144275
 01/11  14:00:00,25.6120157984,2.18885092391,0.0,0.0,3.71167865564,18.077,71.5913841722,36.0437661679,31.51155,4.03606800429
 01/11  15:00:00,20.6138171577,2.18885092391,0.0,0.0,3.71167865564,13.077,63.957658356,40.0625135578,21.0077,2.88744479824
 01/11  16:00:00,20.5994890183,2.18885092391,0.0,0.0,3.71167865564,13.077,65.2799003287,42.3117601731,19.50715,3.46099015551
 01/11  17:00:00,21.783481848,2.18885092391,0.0,0.0,3.71167865564,13.077,68.3420599892,42.9461269768,22.50825,2.88768301239
 01/11  18:00:00,28.0516704167,2.18885092391,0.0,0.0,3.71167865564,18.077,68.2373035462,38.6903058571,25.50935,4.03764768904
 01/11  19:00:00,28.0529801124,2.18885092391,0.0,0.0,3.71167865564,18.077,69.5080238328,38.2304634521,25.50935,5.7682103807
 01/11  20:00:00,28.1965200752,2.18885092391,0.0,0.0,3.71167865564,18.077,69.7073947898,37.85212102,25.50935,6.34592376978
 01/11  21:00:00,23.1835503495,2.18885092391,0.0,0.0,3.71167865564,13.077,66.1607413515,38.4618191906,22.50825,5.19067216089
 01/11  22:00:00,23.1189332071,2.18885092391,0.0,0.0,3.71167865564,13.077,64.0214023071,37.8208608439,21.0077,5.19284146328
 01/11  23:00:00,23.0159648855,2.18885092391,0.0,0.0,3.71167865564,13.077,58.9637272209,36.3422133998,18.0066,4.61491382107
 01/11  24:00:00,24.2171473209,2.18885092391,0.0,0.0,3.71167865564,13.077,43.1723763132,37.2850815015,3.0011,2.88619481167
 01/12  01:00:00,13.7373499762,2.18885092391,0.0,0.0,1.85583932782,5.577,48.0668026108,42.7542250133,3.0011,2.31147759749
 01/12  02:00:00,9.48098998091,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/12  03:00:00,9.50541580692,0.0,0.0,0.0,0.618613109274,5.0,3.59318448705,0.0,3.0011,0.592084487055
 01/12  04:00:00,9.51953880895,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/12  05:00:00,9.67527839936,0.0,0.0,0.0,0.618613109274,5.0,3.59319037073,0.0,3.0011,0.592090370733
 01/12  06:00:00,13.6977833167,2.18885092391,0.0,0.0,1.85583932782,5.577,46.5497152182,42.0280652182,4.50165,0.02
 01/12  07:00:00,28.1740349306,2.18885092391,0.0,0.0,3.71167865564,18.077,50.1154610912,34.8724900641,13.50495,1.73802102715
 01/12  08:00:00,26.8688118677,2.18885092391,0.0,0.0,3.71167865564,18.077,57.1031554094,29.7499613373,21.0077,6.34549407213
 01/12  09:00:00,20.6075878342,2.18885092391,0.0,0.0,3.71167865564,13.077,49.8699563754,29.67124922,15.0055,5.19320715544
 01/12  10:00:00,20.6174668561,2.18885092391,0.0,0.0,3.71167865564,13.077,50.277729793,30.6570312692,15.0055,4.61519852379
 01/12  11:00:00,25.6162103429,2.18885092391,0.0,0.0,3.71167865564,18.077,65.2510616442,27.6271143275,33.0121,4.61184731669
 01/12  12:00:00,26.77240259,2.18885092391,0.0,0.0,3.71167865564,18.077,67.5017073614,22.3745118392,40.51485,4.61234552221
 01/12  13:00:00,25.844173164,2.18885092391,0.0,0.0,3.71167865564,18.077,61.6520968024,21.6006864509,36.0132,4.0382103515
 01/12  14:00:00,25.6338026917,2.18885092391,0.0,0.0,3.71167865564,18.077,59.307965449,24.334140187,31.51155,3.46227526199
 01/12  15:00:00,20.6217405399,2.18885092391,0.0,0.0,3.71167865564,13.077,56.0745655414,31.6057607311,21.0077,3.46110481031
 01/12  16:00:00,20.5980075079,2.18885092391,0.0,0.0,3.71167865564,13.077,63.2999350094,40.9050515916,19.50715,2.88773341782
 01/12  17:00:00,21.775348314,2.18885092391,0.0,0.0,3.71167865564,13.077,72.5078095105,46.5381014017,22.50825,3.46145810883
 01/12  18:00:00,28.0430336984,2.18885092391,0.0,0.0,3.71167865564,18.077,74.6521132705,45.1042128548,25.50935,4.03855041571
 01/12  19:00:00,28.0461022813,2.18885092391,0.0,0.0,3.71167865564,18.077,77.2578730672,45.9804359805,25.50935,5.76808708666
 01/12  20:00:00,28.1896979593,2.18885092391,0.0,0.0,3.71167865564,18.077,76.8877591017,45.608370613,25.50935,5.77003848873
 01/12  21:00:00,23.1776934735,2.18885092391,0.0,0.0,3.71167865564,13.077,75.6359318211,47.9366606652,22.50825,5.19102115588
 01/12  22:00:00,23.1121399876,2.18885092391,0.0,0.0,3.71167865564,13.077,76.7466656746,49.9709365188,21.0077,5.76802915575
 01/12  23:00:00,23.0056883626,2.18885092391,0.0,0.0,3.71167865564,13.077,75.5411701186,52.9211682638,18.0066,4.6134018548
 01/12  24:00:00,24.2074768518,2.18885092391,0.0,0.0,3.71167865564,13.077,62.6548378805,56.7673545716,3.0011,2.88638330891
 01/13  01:00:00,13.7300597132,2.18885092391,0.0,0.0,1.85583932782,5.577,70.5343268301,65.7946293881,3.0011,1.73859744203
 01/13  02:00:00,9.46271688717,0.0,0.0,0.0,0.618613109274,5.0,3.59319610793,0.0,3.0011,0.592096107932
 01/13  03:00:00,9.47974984615,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/13  04:00:00,9.49030023228,0.0,0.0,0.0,0.618613109274,5.0,3.59319094861,0.0,3.0011,0.59209094861
 01/13  05:00:00,10.1560744372,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/13  06:00:00,14.1880626557,2.18885092391,0.0,0.0,1.85583932782,5.577,91.1101422699,86.0164212573,4.50165,0.592071012635
 01/13  07:00:00,28.3847548684,2.18885092391,0.0,0.0,3.71167865564,18.077,95.9288855092,80.6857418269,13.50495,1.73819368233
 01/13  08:00:00,26.8400170893,2.18885092391,0.0,0.0,3.71167865564,18.077,104.775797605,77.9980721909,21.0077,5.7700254142
 01/13  09:00:00,20.5753966478,2.18885092391,0.0,0.0,3.71167865564,13.077,99.1426897641,78.3685174797,15.0055,5.76867228435
 01/13  10:00:00,20.5856568552,2.18885092391,0.0,0.0,3.71167865564,13.077,96.4365493092,76.8166268651,15.0055,4.61442244417
 01/13  11:00:00,25.5766274051,2.18885092391,0.0,0.0,3.71167865564,18.077,109.148548366,72.0972789325,33.0121,4.03916943299
 01/13  12:00:00,26.7322251527,2.18885092391,0.0,0.0,3.71167865564,18.077,111.126746999,65.9975558791,40.51485,4.61434111949
 01/13  13:00:00,25.7947024569,2.18885092391,0.0,0.0,3.71167865564,18.077,101.918648743,61.2937217493,36.0132,4.61172699349
 01/13  14:00:00,25.5922029973,2.18885092391,0.0,0.0,3.71167865564,18.077,94.6098551142,59.6359982462,31.51155,3.46230686806
 01/13  15:00:00,20.5974890147,2.18885092391,0.0,0.0,3.71167865564,13.077,85.8172500417,61.922055637,21.0077,2.88749440466
 01/13  16:00:00,20.5856926199,2.18885092391,0.0,0.0,3.71167865564,13.077,86.511350951,63.5431914233,19.50715,3.4610095277
 01/13  17:00:00,21.768871363,2.18885092391,0.0,0.0,3.71167865564,13.077,90.8632868654,65.4669173186,22.50825,2.88811954683
 01/13  18:00:00,28.034435831,2.18885092391,0.0,0.0,3.71167865564,18.077,94.9720104713,64.8500332582,25.50935,4.61262721306
 01/13  19:00:00,28.035050814,2.18885092391,0.0,0.0,3.71167865564,18.077,99.3982743739,68.695855518,25.50935,5.1930688559
 01/13  20:00:00,28.0352447183,2.18885092391,0.0,0.0,3.71167865564,18.077,103.355623951,71.4999596537,25.50935,6.34631429778
 01/13  21:00:00,23.0336096012,2.18885092391,0.0,0.0,3.71167865564,13.077,104.410784035,76.7116166405,22.50825,5.19091739431
 01/13  22:00:00,23.0028383327,2.18885092391,0.0,0.0,3.71167865564,13.077,107.264598991,80.4885999823,21.0077,5.76829900866
 01/13  23:00:00,23.0027089944,2.18885092391,0.0,0.0,3.71167865564,13.077,109.602691961,86.9833737428,18.0066,4.61271821786
 01/13  24:00:00,24.2072806825,2.18885092391,0.0,0.0,3.71167865564,13.077,97.7668889278,92.4525581137,3.0011,2.31323081407
 01/14  01:00:00,13.7319476859,2.18885092391,0.0,0.0,1.85583932782,5.577,105.928591282,100.615172878,3.0011,2.31231840447
 01/14  02:00:00,9.44091111356,0.0,0.0,0.0,0.618613109274,5.0,3.59318224539,0.0,3.0011,0.592082245388
 01/14  03:00:00,9.45045136908,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/14  04:00:00,9.46193800546,0.0,0.0,0.0,0.618613109274,5.0,3.59318815273,0.0,3.0011,0.59208815273
 01/14  05:00:00,9.61273519547,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/14  06:00:00,13.6710278079,2.18885092391,0.0,0.0,1.85583932782,5.577,105.085189436,100.563539436,4.50165,0.02
 01/14  07:00:00,28.1560291315,2.18885092391,0.0,0.0,3.71167865564,18.077,106.972213848,91.7289634946,13.50495,1.73830035384
 01/14  08:00:00,26.8397918806,2.18885092391,0.0,0.0,3.71167865564,18.077,108.884207006,86.1380366879,21.0077,1.73847031805
 01/14  09:00:00,20.5752007932,2.18885092391,0.0,0.0,3.71167865564,13.077,96.1868675336,79.4427856007,15.0055,1.73858193286
 01/14  10:00:00,20.5856945145,2.18885092391,0.0,0.0,3.71167865564,13.077,94.01797411,73.8208246494,15.0055,5.19164946061
 01/14  11:00:00,25.5783386035,2.18885092391,0.0,0.0,3.71167865564,18.077,105.456874864,67.8292502109,33.0121,4.61552465293
 01/14  12:00:00,26.7341120685,2.18885092391,0.0,0.0,3.71167865564,18.077,105.610942355,59.9047057289,40.51485,5.19138662621
 01/14  13:00:00,25.7944487279,2.18885092391,0.0,0.0,3.71167865564,18.077,95.4251093654,54.2209880298,36.0132,5.19092133566
 01/14  14:00:00,25.5920211739,2.18885092391,0.0,0.0,3.71167865564,18.077,87.6181037024,51.4914520688,31.51155,4.61510163363
 01/14  15:00:00,20.5978212713,2.18885092391,0.0,0.0,3.71167865564,13.077,79.5261063784,53.906467957,21.0077,4.6119384214
 01/14  16:00:00,20.586402092,2.18885092391,0.0,0.0,3.71167865564,13.077,78.5468727282,55.0012687415,19.50715,4.03845398667
 01/14  17:00:00,21.7699509647,2.18885092391,0.0,0.0,3.71167865564,13.077,80.5594378389,54.5886606321,22.50825,3.46252720683
 01/14  18:00:00,28.0370326566,2.18885092391,0.0,0.0,3.71167865564,18.077,80.0430075427,50.496048165,25.50935,4.03760937775
 01/14  19:00:00,28.0397941907,2.18885092391,0.0,0.0,3.71167865564,18.077,78.6365851087,47.3589314218,25.50935,5.76830368685
 01/14  20:00:00,28.1859511731,2.18885092391,0.0,0.0,3.71167865564,18.077,78.4423991121,47.1647529847,25.50935,5.76829612742
 01/14  21:00:00,23.1762647832,2.18885092391,0.0,0.0,3.71167865564,13.077,76.0834881127,48.3844755583,22.50825,5.19076255449
 01/14  22:00:00,23.1132918917,2.18885092391,0.0,0.0,3.71167865564,13.077,74.4993597049,47.723794435,21.0077,5.76786526983
 01/14  23:00:00,23.0106044979,2.18885092391,0.0,0.0,3.71167865564,13.077,71.1507986837,49.1060012505,18.0066,4.03819743324
 01/14  24:00:00,24.2097252586,2.18885092391,0.0,0.0,3.71167865564,13.077,56.1468201695,50.2586236963,3.0011,2.8870964732
 01/15  01:00:00,13.7330404547,2.18885092391,0.0,0.0,1.85583932782,5.577,61.3019533795,55.4150588849,3.0011,2.88579449462
 01/15  02:00:00,9.46894342826,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/15  03:00:00,9.49070203211,0.0,0.0,0.0,0.618613109274,5.0,3.59318927713,0.0,3.0011,0.59208927713
 01/15  04:00:00,9.5049998603,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/15  05:00:00,9.65661076119,0.0,0.0,0.0,0.618613109274,5.0,3.59319515321,0.0,3.0011,0.592095153212
 01/15  06:00:00,13.6836397571,2.18885092391,0.0,0.0,1.85583932782,5.577,62.7223157097,58.2006657097,4.50165,0.02
 01/15  07:00:00,28.1608299418,2.18885092391,0.0,0.0,3.71167865564,18.077,65.3263838059,50.0834203482,13.50495,1.7380134577
 01/15  08:00:00,26.8506615477,2.18885092391,0.0,0.0,3.71167865564,18.077,68.61633911,45.870624873,21.0077,1.73801423703
 01/15  09:00:00,20.5849831622,2.18885092391,0.0,0.0,3.71167865564,13.077,63.7571703142,47.0134767638,15.0055,1.73819355034
 01/15  10:00:00,20.5937493689,2.18885092391,0.0,0.0,3.71167865564,13.077,62.2640106233,45.5201096109,15.0055,1.73840101242
 01/15  11:00:00,25.5912376236,2.18885092391,0.0,0.0,3.71167865564,18.077,77.9812932828,39.7775907893,33.0121,5.19160249352
 01/15  12:00:00,26.7483580986,2.18885092391,0.0,0.0,3.71167865564,18.077,81.3551731725,35.6495982987,40.51485,5.19072487382
 01/15  13:00:00,25.8123611219,2.18885092391,0.0,0.0,3.71167865564,18.077,72.3024166444,32.2512826616,36.0132,4.03793398281
 01/15  14:00:00,25.6128480045,2.18885092391,0.0,0.0,3.71167865564,18.077,66.9923397178,30.8686698667,31.51155,4.6121198511
 01/15  15:00:00,20.6139396408,2.18885092391,0.0,0.0,3.71167865564,13.077,58.0467102498,34.1511928518,21.0077,2.88781739806
 01/15  16:00:00,20.6003319343,2.18885092391,0.0,0.0,3.71167865564,13.077,58.2086995795,35.2405223271,19.50715,3.4610272524
 01/15  17:00:00,21.7849625493,2.18885092391,0.0,0.0,3.71167865564,13.077,61.5336807826,36.1375115799,22.50825,2.88791920273
 01/15  18:00:00,28.051639122,2.18885092391,0.0,0.0,3.71167865564,18.077,65.1473040054,35.6001031407,25.50935,4.03785086473
 01/15  19:00:00,28.0538753437,2.18885092391,0.0,0.0,3.71167865564,18.077,65.124333444,34.424287685,25.50935,5.19069575901
 01/15  20:00:00,28.1977481581,2.18885092391,0.0,0.0,3.71167865564,18.077,65.8752352111,35.1750919742,25.50935,5.19079323698
 01/15  21:00:00,23.1843167314,2.18885092391,0.0,0.0,3.71167865564,13.077,63.9235177669,36.8032740588,22.50825,4.61199370805
 01/15  22:00:00,23.1198801092,2.18885092391,0.0,0.0,3.71167865564,13.077,60.1069990896,34.4835417679,21.0077,4.61575732175
 01/15  23:00:00,23.0164164356,2.18885092391,0.0,0.0,3.71167865564,13.077,57.1506735025,34.5314678417,18.0066,4.61260566082
 01/15  24:00:00,24.2165608404,2.18885092391,0.0,0.0,3.71167865564,13.077,41.593408553,36.2812629506,3.0011,2.31104560245
 01/16  01:00:00,13.7385400766,2.18885092391,0.0,0.0,1.85583932782,5.577,45.479520394,40.1659890132,3.0011,2.31243138083
 01/16  02:00:00,9.48429605828,0.0,0.0,0.0,0.618613109274,5.0,3.59319623526,0.0,3.0011,0.592096235263
 01/16  03:00:00,9.5072621691,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/16  04:00:00,9.52548992889,0.0,0.0,0.0,0.618613109274,5.0,3.5931503972,0.0,3.0011,0.592050397205
 01/16  05:00:00,9.67614471098,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/16  06:00:00,13.6926662835,2.18885092391,0.0,0.0,1.85583932782,5.577,48.2926517063,43.198945373,4.50165,0.592056333292
 01/16  07:00:00,28.1687150794,2.18885092391,0.0,0.0,3.71167865564,18.077,51.7237400367,36.4807845825,13.50495,1.73800545417
 01/16  08:00:00,26.863397512,2.18885092391,0.0,0.0,3.71167865564,18.077,54.8222647326,32.0765532772,21.0077,1.73801145531
 01/16  09:00:00,20.6033217424,2.18885092391,0.0,0.0,3.71167865564,13.077,48.9105949405,32.1667226237,15.0055,1.73837231679
 01/16  10:00:00,20.615593185,2.18885092391,0.0,0.0,3.71167865564,13.077,48.2755598068,31.5316811961,15.0055,1.73837861073
 01/16  11:00:00,25.6201400599,2.18885092391,0.0,0.0,3.71167865564,18.077,64.4035389071,26.7754863833,33.0121,4.61595252385
 01/16  12:00:00,26.7745527101,2.18885092391,0.0,0.0,3.71167865564,18.077,68.0658821296,22.3602667727,40.51485,5.19076535688
 01/16  13:00:00,25.8565171142,2.18885092391,0.0,0.0,3.71167865564,18.077,60.4600407321,19.8344624264,36.0132,4.61237830571
 01/16  14:00:00,25.6587486746,2.18885092391,0.0,0.0,3.71167865564,18.077,55.4938380509,19.9437505572,31.51155,4.03853749371
 01/16  15:00:00,20.6598732579,2.18885092391,0.0,0.0,3.71167865564,13.077,46.2799249531,22.3848441829,21.0077,2.88738077018
 01/16  16:00:00,20.6448626155,2.18885092391,0.0,0.0,3.71167865564,13.077,46.409034773,23.4407681199,19.50715,3.46111665305
 01/16  17:00:00,21.8358867664,2.18885092391,0.0,0.0,3.71167865564,13.077,47.9502820693,21.9808718446,22.50825,3.46116022467
