Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/09  07:00:00,38.4022989042,3.86555841712,0.0105476696564,0.0,9.17985065927,19.4245,193.335257104,172.020147817,16.6994,4.61570928773
 01/09  08:00:00,43.7508584534,3.86555841712,0.0107796046789,0.0,9.17985065927,26.9147,209.805856124,164.932873546,25.0491,19.8238825781
 01/09  09:00:00,41.639661978,3.86555841712,0.0,0.0,9.17985065927,26.9147,212.7482138,161.300118548,33.3988,18.0492952518
 01/09  10:00:00,34.1545189402,3.86555841712,0.0,0.0,9.17985065927,19.4245,197.399334314,157.834743279,25.0491,14.5154910347
 01/09  11:00:00,41.6438949516,3.86555841712,0.00160189653499,0.0,9.17985065927,26.9147,211.261613211,156.177546695,41.7485,13.3355665159
 01/09  12:00:00,42.4163339065,3.86555841712,0.0,0.0,9.17985065927,26.9147,201.948150088,145.684565715,41.7485,14.5150843725
 01/09  13:00:00,41.6934608943,3.86555841712,0.0,0.0,9.17985065927,26.9147,190.688710975,136.185395756,41.7485,12.7548152185
 01/09  14:00:00,34.1703952699,3.86555841712,0.0,0.0,9.17985065927,19.4245,180.555223598,135.572555461,33.3988,11.5838681374
 01/09  15:00:00,34.171770806,3.86555841712,0.0,0.0,9.17985065927,19.4245,174.699437342,139.818805247,25.0491,9.83153209532
 01/09  16:00:00,34.1597424799,3.86555841712,0.0,0.0,9.17985065927,19.4245,189.052668781,145.245314759,33.3988,10.4085540225
 01/09  17:00:00,43.7020151948,3.86555841712,0.0029712781569,0.0,9.17985065927,26.9147,205.053127167,145.124783334,50.0982,9.83014383268
 01/09  18:00:00,45.8271426354,3.86555841712,0.0,0.0,9.17985065927,26.9147,206.766976737,143.912933198,50.0982,12.7558435396
 01/09  19:00:00,45.8330714407,3.86555841712,0.0,0.0,9.17985065927,26.9147,213.440011607,145.291888031,50.0982,18.0499235756
 01/09  20:00:00,38.4756969286,3.86555841712,0.0,0.0,9.17985065927,19.4245,207.709941412,154.484548437,33.3988,19.8265929758
 01/09  21:00:00,38.4566822358,3.86555841712,0.0,0.0,9.17985065927,19.4245,209.686898189,160.010352917,33.3988,16.2777452722
 01/09  22:00:00,38.3873365818,3.86555841712,0.0,0.0,9.17985065927,19.4245,210.81866196,168.302490061,25.0491,17.4670718991
 01/09  23:00:00,38.2786799154,3.86555841712,0.0,0.0,9.17985065927,19.4245,205.306271046,173.509837019,16.6994,15.0970340269
 01/09  24:00:00,39.0890191091,3.86555841712,0.0,0.0,9.17985065927,19.4245,194.367900147,177.931274754,8.3497,8.08692539273
 01/10  01:00:00,22.3262489054,3.86555841712,0.0,0.0,4.58992532963,8.1892,195.517626326,185.253556035,3.33988,6.92419029097
 01/10  02:00:00,14.5970521987,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/10  03:00:00,14.610155135,0.0,0.0,0.0,1.52997510988,7.4902,3.93193531964,0.0,3.33988,0.59205531964
 01/10  04:00:00,14.6237745545,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/10  05:00:00,15.2918459882,0.0,0.0,0.0,1.52997510988,7.4902,3.93194124968,0.0,3.33988,0.592061249679
 01/10  06:00:00,22.9452049113,3.86555841712,0.00830166370224,0.0,4.58992532963,8.1892,198.690059831,190.320359831,8.3497,0.02
 01/10  07:00:00,38.6269874763,3.86555841712,0.0108474827721,0.0,9.17985065927,19.4245,207.444436149,185.554069529,16.6994,5.19096661985
 01/10  08:00:00,43.7471768538,3.86555841712,0.0113063893239,0.0,9.17985065927,26.9147,222.032119633,177.740792368,25.0491,19.2422272649
 01/10  09:00:00,41.6379823522,3.86555841712,0.00137144636895,0.0,9.17985065927,26.9147,221.978183955,170.529735946,33.3988,18.0496480093
 01/10  10:00:00,34.1529466937,3.86555841712,0.0,0.0,9.17985065927,19.4245,199.78852537,159.644854578,25.0491,15.0945707917
 01/10  11:00:00,41.6442542866,3.86555841712,0.00126757980164,0.0,9.17985065927,26.9147,205.400061581,150.894540857,41.7485,12.757020725
 01/10  12:00:00,42.4172439842,3.86555841712,0.0,0.0,9.17985065927,26.9147,194.147438722,137.302021749,41.7485,15.0969169736
 01/10  13:00:00,41.6951197427,3.86555841712,0.0,0.0,9.17985065927,26.9147,180.027197461,125.522170122,41.7485,12.7565273387
 01/10  14:00:00,34.1721542235,3.86555841712,0.0,0.0,9.17985065927,19.4245,169.019700838,124.038965274,33.3988,11.5819355633
 01/10  15:00:00,34.1735247785,3.86555841712,0.0,0.0,9.17985065927,19.4245,163.190781017,128.309756202,25.0491,9.83192481503
 01/10  16:00:00,34.1617051537,3.86555841712,0.0,0.0,9.17985065927,19.4245,177.094458259,133.864436232,33.3988,9.83122202764
 01/10  17:00:00,43.7049410501,3.86555841712,0.00402791756649,0.0,9.17985065927,26.9147,195.787128224,135.279417278,50.0982,10.4095109461
 01/10  18:00:00,45.8297994101,3.86555841712,0.0,0.0,9.17985065927,26.9147,196.520622677,133.665656175,50.0982,12.7567665025
 01/10  19:00:00,45.8372875455,3.86555841712,0.00151287201518,0.0,9.17985065927,26.9147,196.479586303,128.331467786,50.0982,18.0499185172
 01/10  20:00:00,38.3372808189,3.86555841712,0.0,0.0,9.17985065927,19.4245,181.438996234,128.212280353,33.3988,19.8279158812
 01/10  21:00:00,38.3287776792,3.86555841712,0.0,0.0,9.17985065927,19.4245,177.034303838,127.360729869,33.3988,16.2747739683
 01/10  22:00:00,38.2913801819,3.86555841712,0.0,0.0,9.17985065927,19.4245,171.273876397,128.175167979,25.0491,18.0496084181
 01/10  23:00:00,38.2872170398,3.86555841712,0.0,0.0,9.17985065927,19.4245,156.705774554,125.492179512,16.6994,14.514195042
 01/10  24:00:00,39.09822241,3.86555841712,0.0,0.0,9.17985065927,19.4245,140.837386328,124.400883668,8.3497,8.08680266061
 01/11  01:00:00,22.3407460234,3.86555841712,0.00131341805197,0.0,4.58992532963,8.1892,138.217039287,127.952173608,3.33988,6.92498567884
 01/11  02:00:00,14.6273905965,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/11  03:00:00,14.6468928108,0.0,0.0,0.0,1.52997510988,7.4902,3.93193036311,0.0,3.33988,0.592050363106
 01/11  04:00:00,14.6596490265,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/11  05:00:00,14.8115070511,0.0,0.0,0.0,1.52997510988,7.4902,3.93193630104,0.0,3.33988,0.592056301042
 01/11  06:00:00,22.4562852375,3.86555841712,0.00840374087212,0.0,4.58992532963,8.1892,127.378113386,119.008413386,8.3497,0.02
 01/11  07:00:00,38.4180546713,3.86555841712,0.0117691421058,0.0,9.17985065927,19.4245,130.899033214,109.009098801,16.6994,5.19053441313
 01/11  08:00:00,43.775786797,3.86555841712,0.0144766641321,0.0,9.17985065927,26.9147,140.351029483,95.4741058236,25.0491,19.8278236596
 01/11  09:00:00,41.6648641069,3.86555841712,0.0,0.0,9.17985065927,26.9147,142.696270644,91.2479304693,33.3988,18.0495401746
 01/11  10:00:00,34.1792505408,3.86555841712,0.0,0.0,9.17985065927,19.4245,129.283915959,89.7205063901,25.0491,14.514309569
 01/11  11:00:00,41.6740412649,3.86555841712,0.00764846509974,0.0,9.17985065927,26.9147,144.800773606,89.7170839794,41.7485,13.3351896263
 01/11  12:00:00,42.4405025213,3.86555841712,0.0,0.0,9.17985065927,26.9147,138.439215414,82.1767803292,41.7485,14.5139350852
 01/11  13:00:00,41.7197823469,3.86555841712,0.0,0.0,9.17985065927,26.9147,130.40735071,75.3228377204,41.7485,13.3360129893
 01/11  14:00:00,34.1964995225,3.86555841712,0.0,0.0,9.17985065927,19.4245,123.377738344,78.4004177274,33.3988,11.5785206165
 01/11  15:00:00,34.1949782149,3.86555841712,0.0,0.0,9.17985065927,19.4245,119.512704387,84.6331310648,25.0491,9.83047332193
 01/11  16:00:00,34.1812699118,3.86555841712,0.0,0.0,9.17985065927,19.4245,132.533383499,89.3030551667,33.3988,9.83152833186
 01/11  17:00:00,43.7315755044,3.86555841712,0.00869480140723,0.0,9.17985065927,26.9147,148.291450132,88.361315086,50.0982,9.83193504647
 01/11  18:00:00,45.8555043222,3.86555841712,0.00328439874834,0.0,9.17985065927,26.9147,145.864195805,82.4310489799,50.0982,13.3349468252
 01/11  19:00:00,45.863598596,3.86555841712,0.00371096429997,0.0,9.17985065927,26.9147,144.492487331,76.3445475825,50.0982,18.0497397481
 01/11  20:00:00,38.5052048421,3.86555841712,0.0,0.0,9.17985065927,19.4245,129.669749434,77.0294882534,33.3988,19.2414611805
 01/11  21:00:00,38.4867311329,3.86555841712,0.0,0.0,9.17985065927,19.4245,124.922643543,74.6571872294,33.3988,16.8666563134
 01/11  22:00:00,38.415783335,3.86555841712,0.0,0.0,9.17985065927,19.4245,121.321770434,78.8063059674,25.0491,17.4663644662
 01/11  23:00:00,38.3060479891,3.86555841712,0.0,0.0,9.17985065927,19.4245,108.875230272,77.0793052158,16.6994,15.0965250562
 01/11  24:00:00,39.1153440999,3.86555841712,0.0,0.0,9.17985065927,19.4245,94.3258376668,77.8885337589,8.3497,8.08760390793
 01/12  01:00:00,22.3544639521,3.86555841712,0.0,0.0,4.58992532963,8.1892,94.5465176179,84.2816623661,3.33988,6.92497525186
 01/12  02:00:00,14.6515859888,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/12  03:00:00,14.6755765492,0.0,0.0,0.0,1.52997510988,7.4902,3.93194520114,0.0,3.33988,0.592065201141
 01/12  04:00:00,14.6891633867,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/12  05:00:00,14.8449154026,0.0,0.0,0.0,1.52997510988,7.4902,3.93195111545,0.0,3.33988,0.592071115453
 01/12  06:00:00,22.4756639571,3.86555841712,0.00116269124015,0.0,4.58992532963,8.1892,89.444708165,81.0750081649,8.3497,0.02
 01/12  07:00:00,38.4422871974,3.86555841712,0.0139130902628,0.0,9.17985065927,19.4245,97.5300386282,75.6403788486,16.6994,5.19025977963
 01/12  08:00:00,43.8054259561,3.86555841712,0.0186904713553,0.0,9.17985065927,26.9147,110.720888656,65.8448936785,25.0491,19.8268949776
 01/12  09:00:00,41.6954208569,3.86555841712,0.00411710210419,0.0,9.17985065927,26.9147,114.169683021,62.7205218728,33.3988,18.0503611482
 01/12  10:00:00,34.2056001935,3.86555841712,0.0,0.0,9.17985065927,19.4245,103.710913605,64.1464593491,25.0491,14.515354256
 01/12  11:00:00,41.7044604436,3.86555841712,0.00883499081349,0.0,9.17985065927,26.9147,120.811776835,65.728031449,41.7485,13.3352453863
 01/12  12:00:00,42.4677706338,3.86555841712,0.0,0.0,9.17985065927,26.9147,111.329841548,55.0652926881,41.7485,14.5160488597
 01/12  13:00:00,41.7553515124,3.86555841712,0.0,0.0,9.17985065927,26.9147,105.801127872,50.7172348256,41.7485,13.3353930461
 01/12  14:00:00,34.2195277038,3.86555841712,0.0,0.0,9.17985065927,19.4245,102.809695539,57.8295173649,33.3988,11.5813781742
 01/12  15:00:00,34.2073412721,3.86555841712,0.0,0.0,9.17985065927,19.4245,105.653176167,70.7721305537,25.0491,9.8319456135
 01/12  16:00:00,34.1858654198,3.86555841712,0.0,0.0,9.17985065927,19.4245,130.700448719,87.4698767484,33.3988,9.83177197097
 01/12  17:00:00,43.7264586952,3.86555841712,0.00365368654524,0.0,9.17985065927,26.9147,155.296323866,94.9760887162,50.0982,10.2220351501
 01/12  18:00:00,45.8497751905,3.86555841712,0.0,0.0,9.17985065927,26.9147,156.803597447,93.7603162323,50.0982,12.9450812148
 01/12  19:00:00,45.8590903689,3.86555841712,0.00299760564487,0.0,9.17985065927,26.9147,157.718232401,89.5685756661,50.0982,18.0514567345
 01/12  20:00:00,38.4998069342,3.86555841712,0.0,0.0,9.17985065927,19.4245,143.49299732,90.2670683789,33.3988,19.8271289409
 01/12  21:00:00,38.4815262057,3.86555841712,0.0,0.0,9.17985065927,19.4245,140.630692431,90.9533126061,33.3988,16.2785798244
 01/12  22:00:00,38.4092693178,3.86555841712,0.0,0.0,9.17985065927,19.4245,142.785263594,99.684063629,25.0491,18.0520999648
 01/12  23:00:00,38.2974377066,3.86555841712,0.0,0.0,9.17985065927,19.4245,136.768674293,105.553771213,16.6994,14.5155030801
 01/12  24:00:00,39.1064126645,3.86555841712,0.0,0.0,9.17985065927,19.4245,128.313765744,111.299591962,8.3497,8.66447378149
 01/13  01:00:00,22.3446392225,3.86555841712,0.0,0.0,4.58992532963,8.1892,133.125155077,123.437487915,3.33988,6.34778716268
 01/13  02:00:00,14.6347833998,0.0,0.0,0.0,1.52997510988,7.4902,3.9319707552,0.0,3.33988,0.5920907552
 01/13  03:00:00,14.6526296149,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/13  04:00:00,14.6615028857,0.0,0.0,0.0,1.52997510988,7.4902,3.9319508251,0.0,3.33988,0.592070825102
 01/13  05:00:00,15.3245820958,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/13  06:00:00,22.9652459649,3.86555841712,0.00934223702189,0.0,4.58992532963,8.1892,163.924072784,154.982296038,8.3497,0.592076746443
 01/13  07:00:00,38.6357737167,3.86555841712,0.00680575061764,0.0,9.17985065927,19.4245,175.094417153,153.203403966,16.6994,5.19161318702
 01/13  08:00:00,43.7608841712,3.86555841712,0.0130978407325,0.0,9.17985065927,26.9147,191.689947907,147.395466435,25.0491,19.2453814719
 01/13  09:00:00,41.6476613776,3.86555841712,0.00138143322085,0.0,9.17985065927,26.9147,196.975883849,145.526632312,33.3988,18.0504515376
 01/13  10:00:00,34.1610389632,3.86555841712,0.0,0.0,9.17985065927,19.4245,182.798016456,142.652212928,25.0491,15.0967035273
 01/13  11:00:00,41.6498752027,3.86555841712,0.00152551789424,0.0,9.17985065927,26.9147,196.43609005,141.351011695,41.7485,13.3365783548
 01/13  12:00:00,42.4219159705,3.86555841712,0.0,0.0,9.17985065927,26.9147,187.023031141,130.759319752,41.7485,14.5152113892
 01/13  13:00:00,41.7012783874,3.86555841712,0.0,0.0,9.17985065927,26.9147,175.120682825,120.036000507,41.7485,13.336182318
 01/13  14:00:00,34.17707598,3.86555841712,0.0,0.0,9.17985065927,19.4245,164.525002332,119.546307437,33.3988,11.5798948952
 01/13  15:00:00,34.1782427358,3.86555841712,0.0,0.0,9.17985065927,19.4245,157.297363625,122.416731472,25.0491,9.83153215254
 01/13  16:00:00,34.165974873,3.86555841712,0.0,0.0,9.17985065927,19.4245,169.209110314,125.97864432,33.3988,9.83166599458
 01/13  17:00:00,43.7097138698,3.86555841712,0.00431775625911,0.0,9.17985065927,26.9147,187.458031162,127.183540217,50.0982,10.1762909452
 01/13  18:00:00,45.8341114807,3.86555841712,0.0,0.0,9.17985065927,26.9147,190.439960564,127.349999923,50.0982,12.9917606404
 01/13  19:00:00,45.8395145555,3.86555841712,0.0,0.0,9.17985065927,26.9147,196.788764488,128.638343619,50.0982,18.052220869
 01/13  20:00:00,38.3393299181,3.86555841712,0.0,0.0,9.17985065927,19.4245,189.674582273,136.448325164,33.3988,19.8274571089
 01/13  21:00:00,38.3289350252,3.86555841712,0.0,0.0,9.17985065927,19.4245,189.227934655,139.549137328,33.3988,16.2799973273
 01/13  22:00:00,38.2899792442,3.86555841712,0.0,0.0,9.17985065927,19.4245,194.400712738,151.300776136,25.0491,18.0508366025
 01/13  23:00:00,38.2828182517,3.86555841712,0.0,0.0,9.17985065927,19.4245,195.059379677,163.263045614,16.6994,15.0969340632
 01/13  24:00:00,39.0919292056,3.86555841712,0.0,0.0,9.17985065927,19.4245,188.315882696,171.877092058,8.3497,8.0890906377
 01/14  01:00:00,22.3292305062,3.86555841712,0.0,0.0,4.58992532963,8.1892,191.986594871,181.722250909,3.33988,6.92446396202
 01/14  02:00:00,14.602652179,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/14  03:00:00,14.6158112287,0.0,0.0,0.0,1.52997510988,7.4902,3.93195519339,0.0,3.33988,0.592075193393
 01/14  04:00:00,14.6280812042,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/14  05:00:00,14.7799154249,0.0,0.0,0.0,1.52997510988,7.4902,3.93196109182,0.0,3.33988,0.592081091823
 01/14  06:00:00,22.4395823592,3.86555841712,0.0124612110591,0.0,4.58992532963,8.1892,187.834418516,179.464718516,8.3497,0.02
 01/14  07:00:00,38.4019100445,3.86555841712,0.0107155835357,0.0,9.17985065927,19.4245,193.51694891,171.626501315,16.6994,5.19104759519
 01/14  08:00:00,43.7418459244,3.86555841712,0.0054289063854,0.0,9.17985065927,26.9147,186.586818141,156.346803167,25.0491,5.1909149739
 01/14  09:00:00,41.6341482202,3.86555841712,0.000870111875646,0.0,9.17985065927,26.9147,180.362267345,141.772168142,33.3988,5.19129920275
 01/14  10:00:00,34.1551275727,3.86555841712,0.000916221518148,0.0,9.17985065927,19.4245,177.571883959,136.240486666,25.0491,16.282297293
 01/14  11:00:00,41.6487698375,3.86555841712,0.00215814317266,0.0,9.17985065927,26.9147,190.117254642,133.272117225,41.7485,15.0966374176
 01/14  12:00:00,42.4220897705,3.86555841712,0.0,0.0,9.17985065927,26.9147,178.345123752,120.314247064,41.7485,16.2823766877
 01/14  13:00:00,41.7011248692,3.86555841712,0.0,0.0,9.17985065927,26.9147,169.840612277,111.812204993,41.7485,16.279907284
 01/14  14:00:00,34.1781859367,3.86555841712,0.0,0.0,9.17985065927,19.4245,155.911025454,107.413731557,33.3988,15.0984938973
 01/14  15:00:00,34.1807676196,3.86555841712,0.0,0.0,9.17985065927,19.4245,146.569265281,108.763513984,25.0491,12.756651297
 01/14  16:00:00,34.1693492044,3.86555841712,0.0,0.0,9.17985065927,19.4245,156.825878269,110.09053475,33.3988,13.3365435182
 01/14  17:00:00,43.7161546475,3.86555841712,0.00713557199641,0.0,9.17985065927,26.9147,169.374098574,107.694377704,50.0982,11.58152087
 01/14  18:00:00,45.8364931662,3.86555841712,0.0,0.0,9.17985065927,26.9147,167.559683737,104.124812783,50.0982,13.3366709544
 01/14  19:00:00,45.8470728562,3.86555841712,0.00338548681274,0.0,9.17985065927,26.9147,162.149509422,94.0008128164,50.0982,18.0504966052
 01/14  20:00:00,38.4930530389,3.86555841712,0.0,0.0,9.17985065927,19.4245,142.469873309,91.0204436126,33.3988,18.0506296962
 01/14  21:00:00,38.4759438485,3.86555841712,0.0,0.0,9.17985065927,19.4245,143.158599185,93.476004823,33.3988,16.2837943616
 01/14  22:00:00,38.4066657579,3.86555841712,0.0,0.0,9.17985065927,19.4245,135.500153181,92.3994223986,25.0491,18.0516307827
 01/14  23:00:00,38.2980748597,3.86555841712,0.0,0.0,9.17985065927,19.4245,123.88710771,93.8494946949,16.6994,13.3382130156
 01/14  24:00:00,39.1063045242,3.86555841712,0.0,0.0,9.17985065927,19.4245,114.824906988,96.6420434537,8.3497,9.83316353466
 01/15  01:00:00,22.3485014627,3.86555841712,0.0,0.0,4.58992532963,8.1892,117.499453124,105.495046028,3.33988,8.66452709569
 01/15  02:00:00,14.6386486575,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/15  03:00:00,14.6593654337,0.0,0.0,0.0,1.52997510988,7.4902,3.93196594066,0.0,3.33988,0.592085940657
 01/15  04:00:00,14.673073644,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/15  05:00:00,14.8246839676,0.0,0.0,0.0,1.52997510988,7.4902,3.93197182203,0.0,3.33988,0.59209182203
 01/15  06:00:00,22.4666926216,3.86555841712,0.0127507682702,0.0,4.58992532963,8.1892,117.222240409,108.852540409,8.3497,0.02
 01/15  07:00:00,38.4220908201,3.86555841712,0.0120474214396,0.0,9.17985065927,19.4245,123.564432708,101.674408571,16.6994,5.19062413674
 01/15  08:00:00,43.7706650767,3.86555841712,0.0103662421343,0.0,9.17985065927,26.9147,119.01053559,88.7710455026,25.0491,5.19039008783
 01/15  09:00:00,41.6604743054,3.86555841712,0.0028945426314,0.0,9.17985065927,26.9147,126.296508505,87.7070869256,33.3988,5.19062157968
 01/15  10:00:00,34.1706780643,3.86555841712,0.0,0.0,9.17985065927,19.4245,122.93920736,92.6991978341,25.0491,5.19090952571
 01/15  11:00:00,41.6706763358,3.86555841712,0.00506569808887,0.0,9.17985065927,26.9147,144.691496176,86.6602860616,41.7485,16.2827101149
 01/15  12:00:00,42.4411133769,3.86555841712,0.0,0.0,9.17985065927,26.9147,140.24713926,82.215234727,41.7485,16.2834045332
 01/15  13:00:00,41.7202716038,3.86555841712,0.0,0.0,9.17985065927,26.9147,129.135188323,74.0498659809,41.7485,13.3368223422
 01/15  14:00:00,34.1975977937,3.86555841712,0.0,0.0,9.17985065927,19.4245,118.772231567,72.0364978813,33.3988,13.336933686
 01/15  15:00:00,34.1965452025,3.86555841712,0.0,0.0,9.17985065927,19.4245,111.984277471,77.1029233399,25.0491,9.83225413096
 01/15  16:00:00,34.1843640125,3.86555841712,0.0,0.0,9.17985065927,19.4245,123.010792905,79.2021130283,33.3988,10.4098798764
 01/15  17:00:00,43.7330908318,3.86555841712,0.00550177939356,0.0,9.17985065927,26.9147,137.87968038,77.9489824949,50.0982,9.83249788502
 01/15  18:00:00,45.856354865,3.86555841712,0.0,0.0,9.17985065927,26.9147,141.820622458,78.3857320702,50.0982,13.3366903877
 01/15  19:00:00,45.8600434386,3.86555841712,0.0,0.0,9.17985065927,26.9147,141.484181435,75.1062179495,50.0982,16.2797634858
 01/15  20:00:00,38.5039416121,3.86555841712,0.0,0.0,9.17985065927,19.4245,125.45628131,75.7739026502,33.3988,16.2835786597
 01/15  21:00:00,38.4850356452,3.86555841712,0.0,0.0,9.17985065927,19.4245,120.933999473,74.1992564695,33.3988,13.3359430033
 01/15  22:00:00,38.4148847089,3.86555841712,0.0,0.0,9.17985065927,19.4245,118.476773465,76.5613756655,25.0491,16.8662977993
 01/15  23:00:00,38.305275258,3.86555841712,0.0,0.0,9.17985065927,19.4245,106.944311537,77.4890196195,16.6994,12.7558919179
 01/15  24:00:00,39.1136946149,3.86555841712,0.0,0.0,9.17985065927,19.4245,91.7491089091,76.473241672,8.3497,6.92616723707
 01/16  01:00:00,22.3571456616,3.86555841712,0.0,0.0,4.58992532963,8.1892,92.1914107295,80.186541789,3.33988,8.66498894049
 01/16  02:00:00,14.6564348162,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/16  03:00:00,14.6777030373,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/16  04:00:00,14.6952319297,0.0,0.0,0.0,1.52997510988,7.4902,3.93196444645,0.0,3.33988,0.592084446449
