Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  20:00:00,735.49904305,29.2519746103,0.0,0.0,249.203635341,299.044362409,2162.71740164,2156.15189545,6.56550619027
 01/09  21:00:00,586.189786071,29.2519746103,0.0,0.0,149.522181205,249.203635341,2361.44262258,2350.50388373,10.9387388476
 01/09  22:00:00,561.802508802,29.2519746103,0.0,0.0,149.522181205,249.203635341,2443.54039648,2439.17187375,4.3685227387
 01/09  23:00:00,361.350421021,11.8683266686,0.0,0.0,49.8407270682,199.362908273,37.6444294163,35.4532688785,2.19116053776
 01/09  24:00:00,323.417913003,23.030811158,0.0,0.0,24.9203635341,199.362908273,135.943570148,133.75241833,2.19115181779
 01/10  01:00:00,307.387525779,19.1011572188,0.0,0.0,24.9203635341,199.362908273,212.47658075,208.114274194,4.36230655543
 01/10  02:00:00,311.569786844,23.030811158,0.0,0.0,24.9203635341,199.362908273,345.6937343,343.502599919,2.1911343811
 01/10  03:00:00,307.630484704,19.1011572188,0.0,0.0,24.9203635341,199.362908273,368.074157066,364.115864898,3.95829216783
 01/10  04:00:00,311.800052041,23.030811158,0.0,0.0,24.9203635341,199.362908273,494.175535126,491.580676673,2.59485845292
 01/10  05:00:00,319.949210739,19.1011572188,0.0,0.0,24.9203635341,199.362908273,434.014562784,431.823398827,2.19116395674
 01/10  06:00:00,373.55181714,23.030811158,0.0,0.0,49.8407270682,199.362908273,589.842922122,585.473985278,4.36893684461
 01/10  07:00:00,431.413041549,29.2519746103,0.0,0.0,49.8407270682,199.362908273,1972.6417692,1968.27520737,4.36656182407
 01/10  08:00:00,536.514109019,29.2519746103,0.0,0.0,149.522181205,199.362908273,3806.22499489,3795.27510641,10.9498884741
 01/10  09:00:00,1057.83765919,29.2519746103,0.0,0.0,448.566543614,448.566543614,2407.67077125,2387.81265762,19.8581136281
 01/10  10:00:00,1020.68290512,29.2519746103,0.0,0.0,448.566543614,448.566543614,1943.40238019,1923.5155753,19.8868048926
 01/10  11:00:00,971.585627687,29.2519746103,0.0,0.0,448.566543614,448.566543614,1695.17910047,1674.89914439,20.2799560796
 01/10  12:00:00,971.511804601,29.292483797,0.0,0.0,448.566543614,448.566543614,1556.54190383,1530.28861315,26.2532906736
 01/10  13:00:00,922.314139607,29.9480125225,0.0,0.0,448.566543614,398.725816546,1519.03879057,1487.80672555,31.2320650144
 01/10  14:00:00,972.44381236,30.7702368495,0.0,0.0,448.566543614,448.566543614,1353.11927039,1324.16438253,28.9548878603
 01/10  15:00:00,971.571680748,29.8185304084,0.0,0.0,448.566543614,448.566543614,1298.11471124,1280.47149477,17.6432164652
 01/10  16:00:00,971.252486553,29.2519746103,0.0,0.0,448.566543614,448.566543614,1270.80671956,1253.17137536,17.6353442047
 01/10  17:00:00,1045.8643456,29.2519746103,0.0,0.0,448.566543614,448.566543614,1359.19440436,1334.8141151,24.3802892645
 01/10  18:00:00,958.729558745,29.2519746103,0.0,0.0,348.885089477,398.725816546,1459.9699693,1444.5916821,15.3782872038
 01/10  19:00:00,759.548012091,29.2519746103,0.0,0.0,249.203635341,299.044362409,1638.08937498,1627.12725848,10.9621164945
 01/10  20:00:00,735.111037663,29.2519746103,0.0,0.0,249.203635341,299.044362409,1696.92449727,1688.17844186,8.74605541468
 01/10  21:00:00,585.715861608,29.2519746103,0.0,0.0,149.522181205,249.203635341,1799.32825783,1790.57257685,8.75568097989
 01/10  22:00:00,561.181639021,29.2519746103,0.0,0.0,149.522181205,249.203635341,1798.07809237,1793.70926131,4.36883105669
 01/10  23:00:00,350.543224879,1.17640363215,0.0,0.0,49.8407270682,199.362908273,6.42223377255,2.06024825568,4.36198551687
 01/10  24:00:00,313.382813653,13.3086101823,0.0,0.0,24.9203635341,199.362908273,20.6334131879,18.4422784615,2.1911347264
 01/11  01:00:00,305.519490579,17.6141020618,0.0,0.0,24.9203635341,199.362908273,37.7126349886,35.5215078393,2.1911271493
 01/11  02:00:00,309.088970162,21.1353248531,0.0,0.0,24.9203635341,199.362908273,61.7664437307,57.4043654944,4.36207823639
 01/11  03:00:00,305.571509608,17.6141020618,0.0,0.0,24.9203635341,199.362908273,70.3782689946,68.1870906716,2.19117832304
 01/11  04:00:00,309.139940448,21.1353248531,0.0,0.0,24.9203635341,199.362908273,99.8225450581,97.6313761702,2.19116888799
 01/11  05:00:00,317.829969509,17.6141020618,0.0,0.0,24.9203635341,199.362908273,108.260982208,103.898652846,4.36232936247
 01/11  06:00:00,370.743840575,21.1353248531,0.0,0.0,49.8407270682,199.362908273,132.035939449,127.666947636,4.36899181219
 01/11  07:00:00,429.624168727,29.2519746103,0.0,0.0,49.8407270682,199.362908273,1246.34265914,1241.97625261,4.36640653511
 01/11  08:00:00,528.710484969,29.2519746103,0.0,0.0,149.522181205,199.362908273,1831.28511457,1822.52076125,8.76435332005
 01/11  09:00:00,1050.44562806,29.2519746103,0.0,0.0,448.566543614,448.566543614,1221.90198165,1202.04429551,19.8576861316
 01/11  10:00:00,1013.47657293,29.2519746103,0.0,0.0,448.566543614,448.566543614,1015.49072154,995.603339786,19.887381751
 01/11  11:00:00,964.369182865,29.2519746103,0.0,0.0,448.566543614,448.566543614,883.989263921,861.8805123,22.1087516215
 01/11  12:00:00,964.2644984,29.2519746103,0.0,0.0,448.566543614,448.566543614,828.585347358,802.225634102,26.3597132561
 01/11  13:00:00,914.441632928,29.2519746103,0.0,0.0,448.566543614,398.725816546,851.978988727,822.704949646,29.2740390811
 01/11  14:00:00,964.202518273,29.2519746103,0.0,0.0,448.566543614,448.566543614,805.460129115,774.325217251,31.1349118632
 01/11  15:00:00,964.155628727,29.2519746103,0.0,0.0,448.566543614,448.566543614,768.366941297,750.67526374,17.6916775564
 01/11  16:00:00,964.156378168,29.2519746103,0.0,0.0,448.566543614,448.566543614,772.864710998,755.229602238,17.6351087605
 01/11  17:00:00,1038.73136848,29.2519746103,0.0,0.0,448.566543614,448.566543614,817.740294492,793.359872558,24.3804219341
 01/11  18:00:00,951.517967703,29.2519746103,0.0,0.0,348.885089477,398.725816546,822.163520641,808.979794063,13.1837265783
 01/11  19:00:00,752.250761407,29.2519746103,0.0,0.0,249.203635341,299.044362409,901.578758919,888.429102358,13.1496565609
 01/11  20:00:00,727.818649152,29.2519746103,0.0,0.0,249.203635341,299.044362409,912.644242811,906.07929253,6.56495028156
 01/11  21:00:00,578.323839817,29.2519746103,0.0,0.0,149.522181205,249.203635341,966.160856945,955.220967391,10.9398895542
 01/11  22:00:00,553.81436916,29.2519746103,0.0,0.0,149.522181205,249.203635341,960.317906351,955.948956073,4.36895027754
 01/11  23:00:00,349.357004684,0.0,0.0,0.0,49.8407270682,199.362908273,2.19103757761,0.0,2.19103757761
 01/11  24:00:00,299.992245849,0.0,0.0,0.0,24.9203635341,199.362908273,4.36196491469,0.0,4.36196491469
 01/12  01:00:00,287.770049352,0.0,0.0,0.0,24.9203635341,199.362908273,2.19113396468,0.0,2.19113396468
 01/12  02:00:00,289.347169215,1.5685381762,0.0,0.0,24.9203635341,199.362908273,8.98291054009,6.7919433425,2.19096719758
 01/12  03:00:00,289.743084543,1.96067272025,0.0,0.0,24.9203635341,199.362908273,14.1707050148,9.80847047893,4.36223453583
 01/12  04:00:00,289.350738363,1.5685381762,0.0,0.0,24.9203635341,199.362908273,11.8576572595,9.66679004538,2.19086721414
 01/12  05:00:00,301.968063287,1.96067272025,0.0,0.0,24.9203635341,199.362908273,14.2735129215,12.0823103485,2.19120257307
 01/12  06:00:00,350.941186219,1.5685381762,0.0,0.0,49.8407270682,199.362908273,15.6464183409,11.2776366959,4.36878164505
 01/12  07:00:00,428.815226469,29.2519746103,0.0,0.0,49.8407270682,199.362908273,1044.70598822,1040.33945169,4.36653653542
 01/12  08:00:00,527.069125093,29.2519746103,0.0,0.0,149.522181205,199.362908273,955.570767702,944.619053648,10.9517140546
 01/12  09:00:00,1049.22270922,29.2519746103,0.0,0.0,448.566543614,448.566543614,577.392937844,557.534552877,19.8583849665
 01/12  10:00:00,1012.46397262,29.2519746103,0.0,0.0,448.566543614,448.566543614,505.481857917,485.592504388,19.8893535282
 01/12  11:00:00,963.501621252,29.2519746103,0.0,0.0,448.566543614,448.566543614,445.471054378,423.363233503,22.1078208754
 01/12  12:00:00,963.391792855,29.2519746103,0.0,0.0,448.566543614,448.566543614,342.279566526,317.863757043,24.4158094825
 01/12  13:00:00,913.606115639,29.2519746103,0.0,0.0,448.566543614,398.725816546,407.681145612,376.448520851,31.2326247611
 01/12  14:00:00,963.477215629,29.2519746103,0.0,0.0,448.566543614,448.566543614,441.651347038,412.692162771,28.9591842666
 01/12  15:00:00,963.586766475,29.2519746103,0.0,0.0,448.566543614,448.566543614,553.08564262,533.237171883,19.8484707363
 01/12  16:00:00,963.946115167,29.2519746103,0.0,0.0,448.566543614,448.566543614,873.296117218,855.660148432,17.6359687862
 01/12  17:00:00,1038.9101105,29.2519746103,0.0,0.0,448.566543614,448.566543614,1151.25282238,1126.87403675,24.3787856327
 01/12  18:00:00,951.978107226,29.2519746103,0.0,0.0,348.885089477,398.725816546,1193.52921786,1180.34642836,13.1827894976
 01/12  19:00:00,752.879862307,29.2519746103,0.0,0.0,249.203635341,299.044362409,1213.86114969,1200.71233897,13.1488107226
 01/12  20:00:00,728.443746258,29.2519746103,0.0,0.0,249.203635341,299.044362409,1106.17640987,1099.61073615,6.56567371695
 01/12  21:00:00,579.063758526,29.2519746103,0.0,0.0,149.522181205,249.203635341,1153.05954678,1142.12027074,10.9392760428
 01/12  22:00:00,554.884621734,29.2519746103,0.0,0.0,149.522181205,249.203635341,1252.49338951,1248.12469412,4.36869539185
 01/12  23:00:00,349.357006108,0.0,0.0,0.0,49.8407270682,199.362908273,2.1911091307,0.0,2.1911091307
 01/12  24:00:00,301.17592275,1.17640363215,0.0,0.0,24.9203635341,199.362908273,6.05121128703,3.86026966893,2.1909416181
 01/13  01:00:00,289.752270079,1.96067272025,0.0,0.0,24.9203635341,199.362908273,15.8708620696,11.5085053087,4.36235676086
 01/13  02:00:00,297.230381335,9.39525284696,0.0,0.0,24.9203635341,199.362908273,37.5400375327,35.3488644525,2.19117308021
 01/13  03:00:00,305.540333521,17.6141020618,0.0,0.0,24.9203635341,199.362908273,93.258689361,88.8963740159,4.3623153451
 01/13  04:00:00,309.132608621,21.1353248531,0.0,0.0,24.9203635341,199.362908273,139.718471967,137.527309525,2.19116244181
 01/13  05:00:00,318.203838874,17.9147724139,0.0,0.0,24.9203635341,199.362908273,192.33866469,190.147505575,2.19115911502
 01/13  06:00:00,372.742886954,23.0145145542,0.0,0.0,49.8407270682,199.362908273,252.79746772,248.428403199,4.36906452099
 01/13  07:00:00,429.7701645,29.2519746103,0.0,0.0,49.8407270682,199.362908273,1522.33717304,1517.97043013,4.36674290781
 01/13  08:00:00,535.289667113,29.2519746103,0.0,0.0,149.522181205,199.362908273,3412.99466652,3402.043233,10.9514335184
 01/13  09:00:00,1057.17769761,29.2519746103,0.0,0.0,448.566543614,448.566543614,1824.35603443,1804.49448953,19.8615449003
 01/13  10:00:00,1020.37275684,29.2519746103,0.0,0.0,448.566543614,448.566543614,1569.05102521,1549.16137376,19.889651451
 01/13  11:00:00,971.338919278,29.2519746103,0.0,0.0,448.566543614,448.566543614,1429.23469578,1407.12621467,22.1084811123
 01/13  12:00:00,971.268693961,29.2519746103,0.0,0.0,448.566543614,448.566543614,1338.82245268,1314.40548559,24.4169670888
 01/13  13:00:00,921.414400397,29.2519746103,0.0,0.0,448.566543614,398.725816546,1295.24464814,1264.00892279,31.2357253444
 01/13  14:00:00,970.192612233,29.2519746103,0.0,0.0,448.566543614,448.566543614,1160.46103634,1131.49901512,28.9620212248
 01/13  15:00:00,968.900340804,29.2519746103,0.0,0.0,448.566543614,448.566543614,1076.11792526,1056.26759761,19.8503276517
 01/13  16:00:00,968.518402171,29.2519746103,0.0,0.0,448.566543614,448.566543614,1074.01631076,1056.38096241,17.6353483458
 01/13  17:00:00,1043.83423815,29.2519746103,0.0,0.0,448.566543614,448.566543614,1219.80791075,1195.42595173,24.3819590165
 01/13  18:00:00,958.260490214,29.2519746103,0.0,0.0,348.885089477,398.725816546,1396.65717767,1383.47272634,13.1844513286
 01/13  19:00:00,759.363041882,29.2519746103,0.0,0.0,249.203635341,299.044362409,1456.9429037,1443.7924243,13.1504794083
 01/13  20:00:00,734.992004626,29.2519746103,0.0,0.0,249.203635341,299.044362409,1544.75020389,1536.8802179,7.8699859899
 01/13  21:00:00,585.641226443,29.2519746103,0.0,0.0,149.522181205,249.203635341,1722.74826847,1713.11456389,9.63370458162
 01/13  22:00:00,561.275933784,29.2519746103,0.0,0.0,149.522181205,249.203635341,1842.46646423,1838.09843505,4.36802918203
 01/13  23:00:00,350.420682738,1.04569211747,0.0,0.0,49.8407270682,199.362908273,6.11898082329,3.92785089916,2.19112992413
 01/13  24:00:00,321.759151393,21.5274593972,0.0,0.0,24.9203635341,199.362908273,64.826458566,60.4642367321,4.36222183388
 01/14  01:00:00,257.342368939,19.1011572188,0.0,0.0,24.9203635341,149.522181205,99.8493737261,97.6581620948,2.19121163133
 01/14  02:00:00,261.540929098,23.030811158,0.0,0.0,24.9203635341,149.522181205,221.136157575,218.945006973,2.19115060297
 01/14  03:00:00,257.559484951,19.1011572188,0.0,0.0,24.9203635341,149.522181205,232.38111267,228.019121823,4.36199084691
 01/14  04:00:00,261.839831824,23.030811158,0.0,0.0,24.9203635341,149.522181205,410.424194545,408.23345262,2.19074192468
 01/14  05:00:00,269.911514793,19.1011572188,0.0,0.0,24.9203635341,149.522181205,321.638721694,319.447866387,2.19085530686
 01/14  06:00:00,298.621293597,23.030811158,0.0,0.0,24.9203635341,149.522181205,497.431972657,490.888484285,6.54348837242
 01/14  07:00:00,430.336235157,29.2519746103,0.0,0.0,49.8407270682,199.362908273,1512.01098133,1509.81754126,2.1934400695
 01/14  08:00:00,436.183938269,29.2519746103,0.0,0.0,49.8407270682,199.362908273,3501.68987591,3495.1367941,6.55308180832
 01/14  09:00:00,659.08566353,29.2519746103,0.0,0.0,249.203635341,249.203635341,2296.47574801,2287.72819035,8.74755765955
 01/14  10:00:00,622.088239715,29.2519746103,0.0,0.0,249.203635341,249.203635341,1996.91496776,1985.95472789,10.9602398648
 01/14  11:00:00,572.863019482,29.2519746103,0.0,0.0,249.203635341,249.203635341,1817.68989921,1806.73824641,10.9516527983
 01/14  12:00:00,570.819685812,29.2519746103,0.0,0.0,249.203635341,249.203635341,1515.70119121,1502.53648791,13.1647032999
 01/14  13:00:00,568.96231377,29.2519746103,0.0,0.0,249.203635341,249.203635341,1338.52824896,1327.57219534,10.9560536196
 01/14  14:00:00,567.94669597,29.2519746103,0.0,0.0,249.203635341,249.203635341,1257.23527322,1246.28379281,10.9514804074
 01/14  15:00:00,318.573342394,29.2519746103,0.0,0.0,74.7610906023,174.442544739,1418.07810439,1409.33106667,8.74703771812
 01/14  16:00:00,318.595473095,29.2519746103,0.0,0.0,74.7610906023,174.442544739,1553.33152581,1546.77166443,6.55986137459
 01/14  17:00:00,392.98575488,29.2519746103,0.0,0.0,74.7610906023,174.442544739,1569.23472787,1560.49175686,8.74297101008
 01/14  18:00:00,380.179991802,29.2519746103,0.0,0.0,24.9203635341,149.522181205,1529.05703129,1526.86401511,2.19301617588
 01/14  19:00:00,348.916693439,0.980336360126,0.0,0.0,24.9203635341,149.522181205,7.72791726548,3.36115504268,4.3667622228
 01/14  20:00:00,325.074175333,1.5685381762,0.0,0.0,24.9203635341,149.522181205,15.1738720585,10.8073914268,4.36648063172
 01/14  21:00:00,337.262720615,13.7007447264,0.0,0.0,24.9203635341,149.522181205,46.6837581572,42.3174504829,4.36630767432
 01/14  22:00:00,320.318067718,21.1353248531,0.0,0.0,24.9203635341,149.522181205,86.2834044825,81.9121850607,4.37121942174
 01/14  23:00:00,292.347829957,17.6141020618,0.0,0.0,24.9203635341,149.522181205,89.2916469849,84.929626424,4.36202056092
 01/14  24:00:00,271.476612685,21.1353248531,0.0,0.0,24.9203635341,149.522181205,125.484602896,123.293431172,2.19117172325
 01/15  01:00:00,255.71089605,17.6141020618,0.0,0.0,24.9203635341,149.522181205,116.775551394,114.585478926,2.19007246821
 01/15  02:00:00,259.288227791,21.1353248531,0.0,0.0,24.9203635341,149.522181205,161.855999067,159.665901928,2.19009713867
 01/15  03:00:00,255.74437909,17.6141020618,0.0,0.0,24.9203635341,149.522181205,151.366235506,149.176328078,2.18990742828
 01/15  04:00:00,259.32901686,21.1353248531,0.0,0.0,24.9203635341,149.522181205,207.126422772,202.76663758,4.35978519205
 01/15  05:00:00,267.99286318,17.6141020618,0.0,0.0,24.9203635341,149.522181205,181.73680313,179.546936062,2.18986706777
 01/15  06:00:00,296.023251488,21.1353248531,0.0,0.0,24.9203635341,149.522181205,239.683037962,235.316420335,4.36661762771
 01/15  07:00:00,341.341375552,17.6141020618,0.0,0.0,24.9203635341,149.522181205,203.378933929,201.189105158,2.18982877069
 01/15  08:00:00,343.728486095,21.1353248531,0.0,0.0,24.9203635341,149.522181205,251.809379406,249.619278084,2.19010132265
 01/15  09:00:00,314.510614427,17.6141020618,0.0,0.0,24.9203635341,149.522181205,199.867988136,197.677878162,2.19010997368
 01/15  10:00:00,281.345160735,21.1353248531,0.0,0.0,24.9203635341,149.522181205,184.901561769,182.711443135,2.19011863399
 01/15  11:00:00,228.867925297,17.6141020618,0.0,0.0,24.9203635341,149.522181205,127.36497644,125.174914646,2.19006179365
 01/15  12:00:00,232.390459942,21.1353248531,0.0,0.0,24.9203635341,149.522181205,130.942219683,126.577579768,4.36463991559
 01/15  13:00:00,228.842710909,17.6141020618,0.0,0.0,24.9203635341,149.522181205,106.407798534,104.215467456,2.19233107781
 01/15  14:00:00,232.367362188,21.1353248531,0.0,0.0,24.9203635341,149.522181205,113.818140475,107.271698714,6.54644176125
 01/15  15:00:00,228.816562677,17.6141020618,0.0,0.0,24.9203635341,149.522181205,85.0944584006,82.9021788272,2.19227957341
 01/15  16:00:00,232.36398856,21.1353248531,0.0,0.0,24.9203635341,149.522181205,111.464285892,109.27419289,2.19009300233
 01/15  17:00:00,294.822422391,17.6141020618,0.0,0.0,24.9203635341,149.522181205,118.395273345,114.035111926,4.36016141873
 01/15  18:00:00,369.237533075,21.1353248531,0.0,0.0,24.9203635341,149.522181205,167.988513023,165.798394147,2.19011887656
 01/15  19:00:00,365.70323378,17.6141020618,0.0,0.0,24.9203635341,149.522181205,157.551602657,155.361541885,2.19006077188
 01/15  20:00:00,344.833075102,21.1353248531,0.0,0.0,24.9203635341,149.522181205,211.381920536,209.191849964,2.19007057222
 01/15  21:00:00,341.286404588,17.6141020618,0.0,0.0,24.9203635341,149.522181205,188.445975291,186.255895992,2.19007929923
 01/15  22:00:00,320.407725737,21.1353248531,0.0,0.0,24.9203635341,149.522181205,235.282207406,230.915360264,4.36684714225
 01/15  23:00:00,292.398656007,17.6141020618,0.0,0.0,24.9203635341,149.522181205,193.163841655,190.973734502,2.19010715279
 01/15  24:00:00,271.5195903,21.1353248531,0.0,0.0,24.9203635341,149.522181205,239.856363801,237.666380396,2.18998340526
 01/16  01:00:00,255.72768276,17.6141020618,0.0,0.0,24.9203635341,149.522181205,192.235450778,190.045804871,2.18964590769
 01/16  02:00:00,259.285771983,21.1353248531,0.0,0.0,24.9203635341,149.522181205,232.347155219,230.157082594,2.19007262562
 01/16  03:00:00,255.730769364,17.6141020618,0.0,0.0,24.9203635341,149.522181205,201.235282999,196.875237413,4.36004558577
 01/16  04:00:00,259.290398252,21.1353248531,0.0,0.0,24.9203635341,149.522181205,241.271026437,239.080920695,2.19010574183
 01/16  05:00:00,267.95408831,17.6141020618,0.0,0.0,24.9203635341,149.522181205,203.576133749,201.386215202,2.18991854718
 01/16  06:00:00,295.970693266,21.1353248531,0.0,0.0,24.9203635341,149.522181205,260.212548696,255.845808179,4.36674051703
 01/16  07:00:00,341.295744,17.6141020618,0.0,0.0,24.9203635341,149.522181205,215.500757849,213.31086958,2.18988826878
 01/16  08:00:00,343.668805508,21.1353248531,0.0,0.0,24.9203635341,149.522181205,258.505292842,256.31519479,2.19009805286
 01/16  09:00:00,314.456360686,17.6141020618,0.0,0.0,24.9203635341,149.522181205,194.392435803,192.202326425,2.19010937745
