Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  17:00:00,54.6952702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,122.183682295,122.183682295
 01/11  18:00:00,60.4377702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,127.01206992,127.01206992
 01/11  19:00:00,48.5929809993,8.02538110014,0.0,0.0,21.8919046032,7.190695296,132.763792772,132.763792772
 01/11  20:00:00,48.5929809993,8.02538110014,0.0,0.0,21.8919046032,7.190695296,139.99690216,139.99690216
 01/11  21:00:00,44.0454933201,8.02538110014,0.0,0.0,18.243253836,6.291858384,140.430191925,140.430191925
 01/11  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/11  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/11  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  02:00:00,15.1241179455,0.0171187379284,0.0,0.0,1.8243253836,1.797673824,0.513927961998,0.513927961998
 01/12  03:00:00,15.141021596,0.0340223884116,0.0,0.0,1.8243253836,1.797673824,1.01741590497,1.01741590497
 01/12  04:00:00,15.1359097974,0.0289105898228,0.0,0.0,1.8243253836,1.797673824,0.866448777959,0.866448777959
 01/12  05:00:00,15.1366225907,0.0296233830955,0.0,0.0,1.8243253836,1.797673824,0.888080215733,0.888080215733
 01/12  06:00:00,15.1519521712,0.0449529636475,0.0,0.0,1.8243253836,1.797673824,1.35129816747,1.35129816747
 01/12  07:00:00,23.1323803077,8.02538110014,0.0,0.0,1.8243253836,1.797673824,208.903570274,208.903570274
 01/12  08:00:00,24.6605302825,8.02538110014,0.0,0.0,7.2973015344,3.595347648,161.421165496,161.421165496
 01/12  09:00:00,32.5604933201,8.02538110014,0.0,0.0,18.243253836,6.291858384,138.118186309,138.118186309
 01/12  10:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,114.369731831,114.369731831
 01/12  11:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,104.771059171,104.771059171
 01/12  12:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,88.0744745787,88.0744745787
 01/12  13:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,86.3519384352,86.3519384352
 01/12  14:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,88.8433334084,88.8433334084
 01/12  15:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,95.2430139303,95.2430139303
 01/12  16:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,108.67780591,108.67780591
 01/12  17:00:00,54.6952702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,126.242768041,126.242768041
 01/12  18:00:00,60.4377702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,139.230443158,139.230443158
 01/12  19:00:00,48.5929809993,8.02538110014,0.0,0.0,21.8919046032,7.190695296,149.133486197,149.133486197
 01/12  20:00:00,48.5929809993,8.02538110014,0.0,0.0,21.8919046032,7.190695296,157.576558643,157.576558643
 01/12  21:00:00,44.0454933201,8.02538110014,0.0,0.0,18.243253836,6.291858384,163.222561991,163.222561991
 01/12  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/12  23:00:00,15.1216760708,0.014676863239,0.0,0.0,1.8243253836,1.797673824,0.443414424083,0.443414424083
 01/12  24:00:00,15.2249854308,0.117986223207,0.0,0.0,1.8243253836,1.797673824,3.54540285059,3.54540285059
 01/13  01:00:00,15.3278741082,0.22087490063,0.0,0.0,1.8243253836,1.797673824,6.68317102262,6.68317102262
 01/13  02:00:00,15.7156307922,0.608631584592,0.0,0.0,1.8243253836,1.797673824,18.3052097035,18.3052097035
 01/13  03:00:00,15.9971706271,0.890171419542,0.0,0.0,1.8243253836,1.797673824,26.7810800908,26.7810800908
 01/13  04:00:00,16.2401292321,1.13313002449,0.0,0.0,1.8243253836,1.797673824,34.0157971689,34.0157971689
 01/13  05:00:00,16.4176709911,1.31067178348,0.0,0.0,1.8243253836,1.797673824,39.4965061291,39.4965061291
 01/13  06:00:00,16.6214308876,1.51443168001,0.0,0.0,1.8243253836,1.797673824,45.5035897884,45.5035897884
 01/13  07:00:00,23.1323803077,8.02538110014,0.0,0.0,1.8243253836,1.797673824,339.989378059,339.989378059
 01/13  08:00:00,24.6605302825,8.02538110014,0.0,0.0,7.2973015344,3.595347648,298.788555846,298.788555846
 01/13  09:00:00,32.5604933201,8.02538110014,0.0,0.0,18.243253836,6.291858384,273.918864287,273.918864287
 01/13  10:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,243.905865473,243.905865473
 01/13  11:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,225.419802739,225.419802739
 01/13  12:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,206.545212517,206.545212517
 01/13  13:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,191.560593984,191.560593984
 01/13  14:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,182.04763668,182.04763668
 01/13  15:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,174.068745222,174.068745222
 01/13  16:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,168.69916554,168.69916554
 01/13  17:00:00,54.6952702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,177.214082218,177.214082218
 01/13  18:00:00,60.4377702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,192.715677244,192.715677244
 01/13  19:00:00,48.5929809993,8.02538110014,0.0,0.0,21.8919046032,7.190695296,211.322578888,211.322578888
 01/13  20:00:00,48.5929809993,8.02538110014,0.0,0.0,21.8919046032,7.190695296,231.501772788,231.501772788
 01/13  21:00:00,44.0454933201,8.02538110014,0.0,0.0,18.243253836,6.291858384,242.311202441,242.311202441
 01/13  22:00:00,22.4718959626,0.0942467801967,0.0,0.0,7.2973015344,3.595347648,2.84644951551,2.84644951551
 01/13  23:00:00,15.8991338746,0.792134667048,0.0,0.0,1.8243253836,1.797673824,23.8159416961,23.8159416961
 01/13  24:00:00,16.6103804773,1.5033812697,0.0,0.0,1.8243253836,1.797673824,45.2041905837,45.2041905837
 01/14  01:00:00,16.3902278402,1.73264708863,0.0,0.0,1.8243253836,1.348255368,52.1262958135,52.1262958135
 01/14  02:00:00,16.7531717365,2.09559098487,0.0,0.0,1.8243253836,1.348255368,63.1971699968,63.1971699968
 01/14  03:00:00,16.8354247189,2.17784396731,0.0,0.0,1.8243253836,1.348255368,65.6412930135,65.6412930135
 01/14  04:00:00,17.0921270842,2.43454633264,0.0,0.0,1.8243253836,1.348255368,73.5792964146,73.5792964146
 01/14  05:00:00,16.9226878246,2.26510707299,0.0,0.0,1.8243253836,1.348255368,68.3029458928,68.3029458928
 01/14  06:00:00,17.1324956681,2.47491491648,0.0,0.0,1.8243253836,1.348255368,74.7932230736,74.7932230736
 01/14  07:00:00,22.6829618517,8.02538110014,0.0,0.0,1.8243253836,1.348255368,375.624943643,375.624943643
 01/14  08:00:00,20.1130426033,8.02538110014,0.0,0.0,3.6486507672,2.696510736,337.017302526,337.017302526
 01/14  09:00:00,23.4655179617,8.02538110014,0.0,0.0,10.9459523016,4.49418456,295.169029152,295.169029152
 01/14  10:00:00,37.1079809993,8.02538110014,0.0,0.0,21.8919046032,7.190695296,255.580372505,255.580372505
 01/14  11:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,227.883635056,227.883635056
 01/14  12:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,199.575099804,199.575099804
 01/14  13:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,180.299701644,180.299701644
 01/14  14:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,165.984851865,165.984851865
 01/14  15:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,159.221642577,159.221642577
 01/14  16:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,157.101494765,157.101494765
 01/14  17:00:00,54.6952702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,155.229060946,155.229060946
 01/14  18:00:00,60.4377702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,155.898091697,155.898091697
 01/14  19:00:00,44.0454933201,8.02538110014,0.0,0.0,18.243253836,6.291858384,171.519907768,171.519907768
 01/14  20:00:00,34.9505179617,8.02538110014,0.0,0.0,10.9459523016,4.49418456,179.193601362,179.193601362
 01/14  21:00:00,34.9505179617,8.02538110014,0.0,0.0,10.9459523016,4.49418456,179.682833558,179.682833558
 01/14  22:00:00,25.8555426033,8.02538110014,0.0,0.0,3.6486507672,2.696510736,184.651429035,184.651429035
 01/14  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  24:00:00,14.6803038459,0.0227230943401,0.0,0.0,1.8243253836,1.348255368,0.681613335309,0.681613335309
 01/15  01:00:00,14.7412834811,0.0837027294979,0.0,0.0,1.8243253836,1.348255368,2.52193920338,2.52193920338
 01/15  02:00:00,14.8170368469,0.159456095254,0.0,0.0,1.8243253836,1.348255368,4.80889555334,4.80889555334
 01/15  03:00:00,14.8281747345,0.170593982903,0.0,0.0,1.8243253836,1.348255368,5.15328880354,5.15328880354
 01/15  04:00:00,14.9421023791,0.284521627468,0.0,0.0,1.8243253836,1.348255368,8.59044833812,8.59044833812
 01/15  05:00:00,15.1331458371,0.475565085492,0.0,0.0,1.8243253836,1.348255368,14.3522539452,14.3522539452
 01/15  06:00:00,15.1898201602,0.532239408624,0.0,0.0,1.8243253836,1.348255368,16.0369454393,16.0369454393
 01/15  07:00:00,15.2542320844,0.596651332841,0.0,0.0,1.8243253836,1.348255368,18.0005977613,18.0005977613
 01/15  08:00:00,9.51687182035,0.601791068745,0.0,0.0,1.8243253836,1.348255368,18.1181913185,18.1181913185
 01/15  09:00:00,14.3705426033,8.02538110014,0.0,0.0,3.6486507672,2.696510736,253.364769553,253.364769553
 01/15  10:00:00,14.3705426033,8.02538110014,0.0,0.0,3.6486507672,2.696510736,200.267626017,200.267626017
 01/15  11:00:00,28.0130056409,8.02538110014,0.0,0.0,14.5946030688,5.393021472,166.493414553,166.493414553
 01/15  12:00:00,28.0130056409,8.02538110014,0.0,0.0,14.5946030688,5.393021472,153.535980247,153.535980247
 01/15  13:00:00,37.1079809993,8.02538110014,0.0,0.0,21.8919046032,7.190695296,128.930255224,128.930255224
 01/15  14:00:00,37.1079809993,8.02538110014,0.0,0.0,21.8919046032,7.190695296,116.794951024,116.794951024
 01/15  15:00:00,37.1079809993,8.02538110014,0.0,0.0,21.8919046032,7.190695296,117.128792802,117.128792802
 01/15  16:00:00,37.1079809993,8.02538110014,0.0,0.0,21.8919046032,7.190695296,116.818125847,116.818125847
 01/15  17:00:00,40.9363143327,8.02538110014,0.0,0.0,21.8919046032,7.190695296,119.06151602,119.06151602
 01/15  18:00:00,39.4980056409,8.02538110014,0.0,0.0,14.5946030688,5.393021472,152.163109432,152.163109432
 01/15  19:00:00,30.4030302825,8.02538110014,0.0,0.0,7.2973015344,3.595347648,164.150449912,164.150449912
 01/15  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  24:00:00,14.682635352,0.0250546003747,0.0,0.0,1.8243253836,1.348255368,0.750213098707,0.750213098707
 01/16  01:00:00,14.6960445045,0.0384637528969,0.0,0.0,1.8243253836,1.348255368,1.1553429247,1.1553429247
 01/16  02:00:00,14.697280227,0.039699475439,0.0,0.0,1.8243253836,1.348255368,1.18766559944,1.18766559944
 01/16  03:00:00,14.7137238505,0.0561430989423,0.0,0.0,1.8243253836,1.348255368,1.69171472965,1.69171472965
 01/16  04:00:00,14.7361425871,0.0785618355404,0.0,0.0,1.8243253836,1.348255368,2.36133998185,2.36133998185
 01/16  05:00:00,14.7472720363,0.0896912847361,0.0,0.0,1.8243253836,1.348255368,2.70838715268,2.70838715268
 01/16  06:00:00,14.7992285089,0.1416477573,0.0,0.0,1.8243253836,1.348255368,4.28524415124,4.28524415124
 01/16  07:00:00,14.7654393337,0.107858582144,0.0,0.0,1.8243253836,1.348255368,3.25626442819,3.25626442819
 01/16  08:00:00,9.0534765212,0.138395769601,0.0,0.0,1.8243253836,1.348255368,4.18888217853,4.18888217853
 01/16  09:00:00,14.3705426033,8.02538110014,0.0,0.0,3.6486507672,2.696510736,214.368956538,214.368956538
 01/16  10:00:00,14.3705426033,8.02538110014,0.0,0.0,3.6486507672,2.696510736,166.297393811,166.297393811
 01/16  11:00:00,28.0130056409,8.02538110014,0.0,0.0,14.5946030688,5.393021472,140.141441744,140.141441744
 01/16  12:00:00,28.0130056409,8.02538110014,0.0,0.0,14.5946030688,5.393021472,126.515079353,126.515079353
 01/16  13:00:00,37.1079809993,8.02538110014,0.0,0.0,21.8919046032,7.190695296,107.7931722,107.7931722
 01/16  14:00:00,37.1079809993,8.02538110014,0.0,0.0,21.8919046032,7.190695296,101.023049156,101.023049156
 01/16  15:00:00,37.1079809993,8.02538110014,0.0,0.0,21.8919046032,7.190695296,97.2869403366,97.2869403366
 01/16  16:00:00,37.1079809993,8.02538110014,0.0,0.0,21.8919046032,7.190695296,95.0072082203,95.0072082203
 01/16  17:00:00,40.9363143327,8.02538110014,0.0,0.0,21.8919046032,7.190695296,90.158673576,90.158673576
 01/16  18:00:00,39.4980056409,8.02538110014,0.0,0.0,14.5946030688,5.393021472,110.8701276,110.8701276
 01/16  19:00:00,30.4030302825,8.02538110014,0.0,0.0,7.2973015344,3.595347648,120.280574947,120.280574947
 01/16  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  04:00:00,15.1308901762,0.0238909685932,0.0,0.0,1.8243253836,1.797673824,0.717364521573,0.717364521573
 01/17  05:00:00,15.1330346866,0.0260354789743,0.0,0.0,1.8243253836,1.797673824,0.781661285204,0.781661285204
 01/17  06:00:00,15.1364964496,0.0294972420481,0.0,0.0,1.8243253836,1.797673824,0.886093541093,0.886093541093
 01/17  07:00:00,23.1323803077,8.02538110014,0.0,0.0,1.8243253836,1.797673824,214.071267264,214.071267264
 01/17  08:00:00,24.6605302825,8.02538110014,0.0,0.0,7.2973015344,3.595347648,170.153121607,170.153121607
 01/17  09:00:00,32.5604933201,8.02538110014,0.0,0.0,18.243253836,6.291858384,145.985044528,145.985044528
 01/17  10:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,115.594521105,115.594521105
 01/17  11:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,102.717772003,102.717772003
 01/17  12:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,90.647136019,90.647136019
 01/17  13:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,85.8656559624,85.8656559624
 01/17  14:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,84.841470594,84.841470594
 01/17  15:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,84.1463529487,84.1463529487
 01/17  16:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,80.6773600776,80.6773600776
 01/17  17:00:00,52.7811035463,8.02538110014,0.0,0.0,32.8378569048,8.089532208,84.8514304476,84.8514304476
 01/17  18:00:00,60.4377702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,91.6389629768,91.6389629768
 01/17  19:00:00,48.5929809993,8.02538110014,0.0,0.0,21.8919046032,7.190695296,96.3992856742,96.3992856742
 01/17  20:00:00,48.5929809993,8.02538110014,0.0,0.0,21.8919046032,7.190695296,103.715595721,103.715595721
 01/17  21:00:00,44.0454933201,8.02538110014,0.0,0.0,18.243253836,6.291858384,106.895647222,106.895647222
 01/17  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  05:00:00,15.1431280048,0.0361287972152,0.0,0.0,1.8243253836,1.797673824,1.08814159259,1.08814159259
 01/18  06:00:00,15.1490789342,0.0420797266299,0.0,0.0,1.8243253836,1.797673824,1.26252598474,1.26252598474
 01/18  07:00:00,23.1323803077,8.02538110014,0.0,0.0,1.8243253836,1.797673824,217.440698656,217.440698656
 01/18  08:00:00,24.6605302825,8.02538110014,0.0,0.0,7.2973015344,3.595347648,173.680751333,173.680751333
 01/18  09:00:00,32.5604933201,8.02538110014,0.0,0.0,18.243253836,6.291858384,154.529649522,154.529649522
 01/18  10:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,129.443580282,129.443580282
 01/18  11:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,118.641909763,118.641909763
 01/18  12:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,105.852906728,105.852906728
 01/18  13:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,99.5378767129,99.5378767129
 01/18  14:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,94.0394990785,94.0394990785
 01/18  15:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,92.1009012191,92.1009012191
 01/18  16:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,89.9501624112,89.9501624112
 01/18  17:00:00,52.7811035463,8.02538110014,0.0,0.0,32.8378569048,8.089532208,93.7565498734,93.7565498734
 01/18  18:00:00,60.4377702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,99.7464656527,99.7464656527
 01/18  19:00:00,48.5929809993,8.02538110014,0.0,0.0,21.8919046032,7.190695296,104.972712929,104.972712929
 01/18  20:00:00,48.5929809993,8.02538110014,0.0,0.0,21.8919046032,7.190695296,112.936643446,112.936643446
 01/18  21:00:00,44.0454933201,8.02538110014,0.0,0.0,18.243253836,6.291858384,118.476955887,118.476955887
 01/18  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  03:00:00,15.1446251158,0.0376259082177,0.0,0.0,1.8243253836,1.797673824,1.13198258844,1.13198258844
 01/19  04:00:00,15.149585317,0.0425861093788,0.0,0.0,1.8243253836,1.797673824,1.27615701268,1.27615701268
 01/19  05:00:00,15.1519349902,0.044935782601,0.0,0.0,1.8243253836,1.797673824,1.34335230859,1.34335230859
 01/19  06:00:00,15.2049033329,0.0979041253052,0.0,0.0,1.8243253836,1.797673824,2.95727546506,2.95727546506
 01/19  07:00:00,23.1323803077,8.02538110014,0.0,0.0,1.8243253836,1.797673824,215.787461314,215.787461314
 01/19  08:00:00,22.7463636159,8.02538110014,0.0,0.0,7.2973015344,3.595347648,164.865996928,164.865996928
 01/19  09:00:00,32.5604933201,8.02538110014,0.0,0.0,18.243253836,6.291858384,142.83223506,142.83223506
 01/19  10:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,116.873309697,116.873309697
 01/19  11:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,104.691516092,104.691516092
 01/19  12:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,91.8638303626,91.8638303626
 01/19  13:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,86.7262438285,86.7262438285
 01/19  14:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,83.4221733216,83.4221733216
 01/19  15:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,84.1591291239,84.1591291239
 01/19  16:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,83.8435555311,83.8435555311
 01/19  17:00:00,52.7811035463,8.02538110014,0.0,0.0,32.8378569048,8.089532208,87.654186487,87.654186487
 01/19  18:00:00,60.4377702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,93.4998799585,93.4998799585
 01/19  19:00:00,48.5929809993,8.02538110014,0.0,0.0,21.8919046032,7.190695296,98.5081252863,98.5081252863
 01/19  20:00:00,48.5929809993,8.02538110014,0.0,0.0,21.8919046032,7.190695296,106.110431045,106.110431045
 01/19  21:00:00,44.0454933201,8.02538110014,0.0,0.0,18.243253836,6.291858384,109.561360293,109.561360293
 01/19  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
