Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  08:00:00,31.3406726269,3.89016078396,0.0,0.594911552238,6.01364874671,18.163451543,156.165247189,133.264482469,22.9007647204
 01/09  09:00:00,27.8403749832,4.06925516361,0.0,0.539770077796,4.35151303671,18.8798367041,155.548720277,133.552585722,21.9961345547
 01/09  10:00:00,24.5866664937,3.76241167279,0.0,0.416536919676,3.78894180059,16.6187760998,139.689423828,120.407181092,19.2822427358
 01/09  11:00:00,21.3422532908,3.52130058888,0.0,0.3298615038,3.78894180059,13.7021493968,127.940809836,110.467828313,17.4729815229
 01/09  12:00:00,21.1723819884,3.30023681894,0.0,0.233872817535,3.78894180059,13.8493305508,115.722684207,101.642067458,14.0806167487
 01/09  13:00:00,20.5515445704,3.11781471384,0.0,0.105898722738,3.69398621738,13.6338449159,107.06637861,94.7950230742,12.2713555357
 01/09  14:00:00,20.0095626188,2.95745234388,0.0,0.00256253903565,3.78894180059,13.2606059349,99.6798996224,88.7654899964,10.914409626
 01/09  15:00:00,19.773461736,2.87109515408,0.0,0.0,3.78894180059,13.1134247809,95.3124577061,85.7549939898,9.55746371631
 01/09  16:00:00,21.2965810347,3.02920499945,0.0,0.0,4.71240779196,13.5549682428,102.508814657,91.5944050306,10.914409626
 01/09  17:00:00,31.4867751559,3.09054573331,0.0,0.0,7.18559832057,18.5321311015,106.668773603,93.9451027641,12.7236708389
 01/09  18:00:00,39.7850095691,2.73252387719,0.0,0.0,8.38069375907,23.3147919321,107.9645394,91.1700308324,16.7945085681
 01/09  19:00:00,41.8866668243,2.76681099861,0.0,0.0,10.6415932552,23.1212625696,112.975389994,93.2408319549,19.7345580391
 01/09  20:00:00,41.2293134747,2.9885811756,0.0,0.090154451612,12.3080778603,20.4854999863,120.943693955,102.113766523,18.8299274326
 01/09  21:00:00,41.1655384034,3.19742318573,0.0,0.257658263411,12.456681583,19.8967753704,127.656794725,110.409970853,17.2468238713
 01/09  22:00:00,36.0165882775,3.37847836637,0.0,0.391153978899,9.18739968257,17.702556249,131.243573314,117.162956566,14.0806167487
 01/09  23:00:00,29.493494886,3.65175871541,0.0,0.530092800122,5.91811778209,14.0365255879,139.676315389,127.404959854,12.2713555357
 01/09  24:00:00,23.9576666248,3.89243247478,0.0,0.650099850928,3.54045821811,10.5176760807,143.299560982,136.455989085,6.8435718969
 01/10  01:00:00,20.5028353671,4.06907685778,0.0,0.721879765937,2.55330491699,7.80157382632,144.741804188,142.645902149,2.09590203911
 01/10  02:00:00,20.158384763,4.22216203398,0.0,0.813068601586,2.55330491699,7.21284921042,149.802860253,148.612086898,1.19077335444
 01/10  03:00:00,20.0315284704,4.32702643971,0.0,0.875710211193,2.55330491699,6.91848690247,153.047967414,152.536499224,0.511468190363
 01/10  04:00:00,19.8569418794,4.30869521659,0.0,0.866635997315,2.55330491699,6.7713057485,151.093861502,150.582384634,0.511476868367
 01/10  05:00:00,21.9694839204,4.32006524352,0.0,0.891314563598,3.82705111198,7.57405300124,152.053515209,150.86253164,1.19098356909
 01/10  06:00:00,26.5517566384,4.3250189533,0.0,0.930021109899,6.02426329834,9.91545327661,157.740589727,151.338485191,6.4021045359
 01/10  07:00:00,31.8925711879,4.29920110667,0.0,0.97840242583,6.51253267309,14.7454349813,172.431280313,150.845874128,21.5854061844
 01/10  08:00:00,32.1840593764,4.34118909465,0.0,0.987269991108,6.01364874671,18.163451543,175.01032756,152.065077854,22.9452497061
 01/10  09:00:00,28.2922931343,4.26184299582,0.0,0.799100396665,4.35151303671,18.8798367041,163.541044777,141.502204647,22.03884013
 01/10  10:00:00,24.8456185986,3.85897273459,0.0,0.578927962745,3.78894180059,16.6187760998,142.804405429,123.484795315,19.3196101142
 01/10  11:00:00,21.4136877645,3.50536035768,0.0,0.417236208692,3.78894180059,13.7021493968,125.695732257,108.188942154,17.5067901033
 01/10  12:00:00,21.1297988404,3.22472077374,0.0,0.26680571469,3.78894180059,13.8493305508,110.999733987,96.891981404,14.1077525829
 01/10  13:00:00,20.4194687003,3.0086254608,0.0,0.0830121056238,3.69398621738,13.6338449159,101.175747231,88.880814659,12.294932572
 01/10  14:00:00,19.8747965723,2.82524883638,0.0,0.0,3.78894180059,13.2606059349,93.0928576379,82.157540074,10.9353175639
 01/10  15:00:00,19.631981952,2.72961537006,0.0,0.0,3.78894180059,13.1134247809,88.4709809674,78.8952784117,9.57570255573
 01/10  16:00:00,21.1495301158,2.88215408058,0.0,0.0,4.71240779196,13.5549682428,95.240530775,84.3052132111,10.9353175639
 01/10  17:00:00,31.3588904464,2.96266102375,0.0,0.0,7.18559832057,18.5321311015,100.283789151,87.5356515759,12.7481375748
 01/10  18:00:00,39.6331479831,2.58066229127,0.0,0.0,8.38069375907,23.3147919321,101.174283366,84.3473007668,16.8269825992
 01/10  19:00:00,41.634531854,2.51467602827,0.0,0.0,10.6415932552,23.1212625696,101.701559119,81.9287440016,19.7728151169
 01/10  20:00:00,40.700731503,2.55015365555,0.0,0.0,12.3080778603,20.4854999863,101.73545701,82.869051899,18.8664051115
 01/10  21:00:00,40.3136195708,2.60316261656,0.0,0.0,12.456681583,19.8967753704,101.75198586,84.4717982582,17.2801876019
 01/10  22:00:00,34.8638943226,2.6169383904,0.0,0.0,9.18739968257,17.702556249,98.2216246242,84.1138720413,14.1077525829
 01/10  23:00:00,28.0125008172,2.70085744672,0.0,0.0,5.91811778209,14.0365255879,98.3525637458,86.0576311737,12.294932572
 01/10  24:00:00,22.2165283345,2.80139403535,0.0,0.0,3.54045821811,10.5176760807,95.651692159,88.7952196196,6.85647253942
 01/11  01:00:00,18.5787714181,2.86689267472,0.0,0.0,2.55330491699,7.80157382632,92.4098225349,90.3103976766,2.09942485834
 01/11  02:00:00,17.9617979575,2.83864383008,0.0,0.0,2.55330491699,7.21284921042,89.8169664596,88.624438309,1.19252815054
 01/11  03:00:00,17.6512256255,2.82243380605,0.0,0.0,2.55330491699,6.91848690247,88.3142905059,87.8023841308,0.511906375051
 01/11  04:00:00,17.4804180186,2.79880735311,0.0,0.0,2.55330491699,6.7713057485,87.4097850177,86.897870145,0.511914872768
 01/11  05:00:00,19.4785904988,2.72048638548,0.0,0.0,3.82705111198,7.57405300124,85.2395782567,84.0468442565,1.19273400017
 01/11  06:00:00,23.875492418,2.57877584281,0.0,0.0,6.02426329834,9.91545327661,85.5661241696,79.1522405134,6.4138836562
 01/11  07:00:00,28.9762349267,2.36126727135,0.0,0.0,6.51253267309,14.7454349813,93.3041822151,71.6778506414,21.6263315737
 01/11  08:00:00,29.1120332863,2.25643299556,0.0,0.0,6.01364874671,18.163451543,90.7023044558,67.7135227237,22.9887817321
 01/11  09:00:00,25.7838757225,2.5525259807,0.0,0.0,4.35151303671,18.8798367041,91.3370335223,69.2564026585,22.0806308639
 01/11  10:00:00,22.9171582039,2.50944030262,0.0,0.0,3.78894180059,16.6187760998,86.3791508116,67.0229738052,19.3561770063
 01/11  11:00:00,19.8745328595,2.38344166138,0.0,0.0,3.78894180059,13.7021493968,80.0888888548,62.5490144205,17.5398744343
 01/11  12:00:00,19.9394787883,2.30120643636,0.0,0.0,3.78894180059,13.8493305508,73.8998239726,59.7655168608,14.1343071117
 01/11  13:00:00,19.5968983007,2.26906716685,0.0,0.0,3.69398621738,13.6338449159,71.2018406304,58.8838360906,12.3180045397
 01/11  14:00:00,19.2782330097,2.2286852738,0.0,0.0,3.78894180059,13.2606059349,68.4128495316,57.4570719209,10.9557776107
 01/11  15:00:00,19.1077045406,2.20533795871,0.0,0.0,3.78894180059,13.1134247809,66.2989983731,56.7054476915,9.59355068167
 01/11  16:00:00,20.4773874149,2.21001137965,0.0,0.0,4.71240779196,13.5549682428,67.8115970286,56.8558194179,10.9557776107
 01/11  17:00:00,30.5376607882,2.14143136558,0.0,0.0,7.18559832057,18.5321311015,67.5648008328,54.79272065,12.7720801827
 01/11  18:00:00,38.6799487993,1.62746310742,0.0,0.0,8.38069375907,23.3147919321,64.7076503301,47.8488893603,16.8587609698
 01/11  19:00:00,40.6091802057,1.48932438003,0.0,0.0,10.6415932552,23.1212625696,63.2914807476,43.4812280983,19.8102526493
 01/11  20:00:00,39.6350990767,1.48452122928,0.0,0.0,12.3080778603,20.4854999863,62.2139925177,43.3118911544,18.9021013633
 01/11  21:00:00,39.1851889201,1.47473196591,0.0,0.0,12.456681583,19.8967753704,60.1401094657,42.8272728529,17.3128366128
 01/11  22:00:00,33.7347543354,1.48779840319,0.0,0.0,9.18739968257,17.702556249,57.1777592817,43.0434521699,14.1343071117
 01/11  23:00:00,26.8570174107,1.54537404015,0.0,0.0,5.91811778209,14.0365255879,56.7605915023,44.4425869625,12.3180045397
 01/11  24:00:00,21.0595274055,1.64439310639,0.0,0.0,3.54045821811,10.5176760807,54.0943096416,47.225212818,6.86909682362
 01/12  01:00:00,17.4587614073,1.74688266389,0.0,0.0,2.55330491699,7.80157382632,52.3316760622,50.2288050399,2.10287102239
 01/12  02:00:00,16.8987413759,1.77558724843,0.0,0.0,2.55330491699,7.21284921042,52.1904248646,50.9961803589,1.1942445057
 01/12  03:00:00,16.6237762821,1.79498446259,0.0,0.0,2.55330491699,6.91848690247,52.0905396775,51.5782047365,0.512334941059
 01/12  04:00:00,16.465776351,1.78416568552,0.0,0.0,2.55330491699,6.7713057485,51.6208974593,51.1085542037,0.512343255588
 01/12  05:00:00,18.4908263458,1.73272223254,0.0,0.0,3.82705111198,7.57405300124,50.5212543049,49.3268083851,1.19444591986
 01/12  06:00:00,22.9284042398,1.63168766454,0.0,0.0,6.02426329834,9.91545327661,52.6459874059,46.2205851108,6.42540229512
 01/12  07:00:00,28.1005676931,1.48560003774,0.0,0.0,6.51253267309,14.7454349813,63.5435649437,41.8772158421,21.6663491017
 01/12  08:00:00,28.2708418013,1.41524151063,0.0,0.0,6.01364874671,18.163451543,62.7879062208,39.7565583141,23.0313479067
 01/12  09:00:00,25.0242744407,1.79292469889,0.0,0.0,4.35151303671,18.8798367041,65.0472379075,42.925743527,22.1214943805
 01/12  10:00:00,22.180199133,1.77248123175,0.0,0.0,3.78894180059,16.6187760998,61.1496272973,41.757694714,19.3919325834
 01/12  11:00:00,19.1769715469,1.68588034876,0.0,0.0,3.78894180059,13.7021493968,56.5442235957,38.9719988773,17.5722247183
 01/12  12:00:00,19.1992976356,1.56102528362,0.0,0.0,3.78894180059,13.8493305508,49.0377078154,34.8774353441,14.1602724713
 01/12  13:00:00,18.8819863163,1.5541551825,0.0,0.0,3.69398621738,13.6338449159,47.284059811,34.9434952048,12.3405646062
 01/12  14:00:00,18.6575557284,1.60800799243,0.0,0.0,3.78894180059,13.2606059349,47.7152117524,36.739428045,10.9757837074
 01/12  15:00:00,18.5832328753,1.68086629342,0.0,0.0,3.78894180059,13.1134247809,49.0480638283,39.4370610198,9.61100280856
 01/12  16:00:00,20.1351446966,1.86776866139,0.0,0.0,4.71240779196,13.5549682428,57.1587306206,46.1829469132,10.9757837074
 01/12  17:00:00,30.3880377353,1.99180831266,0.0,0.0,7.18559832057,18.5321311015,63.7545122753,50.9590207028,12.7954915725
 01/12  18:00:00,38.6687900299,1.61630433805,0.0,0.0,8.38069375907,23.3147919321,65.6077397646,48.7179054957,16.8898342689
 01/12  19:00:00,40.6673266123,1.54747078659,0.0,0.0,10.6415932552,23.1212625696,66.3434396235,46.4965800738,19.8468595497
 01/12  20:00:00,39.7215959925,1.57101814505,0.0,0.0,12.3080778603,20.4854999863,66.0953151466,47.1583095295,18.9370056171
 01/12  21:00:00,39.3594278762,1.64897092196,0.0,0.0,12.456681583,19.8967753704,66.9833323371,49.6385711019,17.3447612352
 01/12  22:00:00,34.034063718,1.78710778578,0.0,0.0,9.18739968257,17.702556249,68.3625754178,54.2023029465,14.1602724713
 01/12  23:00:00,27.3110085682,1.99936519767,0.0,0.0,5.91811778209,14.0365255879,73.6291649946,61.2886003884,12.3405646062
 01/12  24:00:00,21.6335520013,2.21841770215,0.0,0.0,3.54045821811,10.5176760807,75.5467083456,68.6652673347,6.88144101093
 01/13  01:00:00,18.1539348354,2.44205609197,0.0,0.0,2.55330491699,7.80157382632,78.5557595468,76.449520037,2.10623950985
 01/13  02:00:00,17.754807747,2.6316536195,0.0,0.0,2.55330491699,7.21284921042,84.6738166885,83.477894777,1.19592191147
 01/13  03:00:00,17.6402802828,2.81148846328,0.0,0.0,2.55330491699,6.91848690247,90.9828866016,90.4701328402,0.512753761454
 01/13  04:00:00,17.6668911622,2.98528049674,0.0,0.0,2.55330491699,6.7713057485,97.7064611064,97.1936992164,0.512761889951
 01/13  05:00:00,19.8808472507,3.12274313745,0.0,0.0,3.82705111198,7.57405300124,103.770126122,102.574007301,1.19611882118
 01/13  06:00:00,24.4607935429,3.16407696764,0.0,0.0,6.02426329834,9.91545327661,111.070056809,104.633399767,6.43665704205
 01/13  07:00:00,29.7675449053,3.15257724994,0.0,0.0,6.51253267309,14.7454349813,126.523727974,104.818281056,21.7054469179
 01/13  08:00:00,30.07815941,3.22255911931,0.0,0.0,6.01364874671,18.163451543,130.438100307,107.365164683,23.0729356243
 01/13  09:00:00,26.7318075524,3.50045781062,0.0,0.0,4.35151303671,18.8798367041,131.401504881,109.240086302,22.1614185785
 01/13  10:00:00,23.8895435694,3.48182566817,0.0,0.0,3.78894180059,16.6187760998,126.670983676,107.24411742,19.4268662567
 01/13  11:00:00,20.723154775,3.23206357689,0.0,0.0,3.78894180059,13.7021493968,115.018168131,97.4143367558,17.6038313751
 01/13  12:00:00,20.731007532,3.09273518004,0.0,0.0,3.78894180059,13.8493305508,106.046631228,91.8609902557,14.1856409721
 01/13  13:00:00,20.18752452,2.85969338616,0.0,0.0,3.69398621738,13.6338449159,95.6173051408,83.2546990503,12.3626060905
 01/13  14:00:00,19.8400425572,2.79049482124,0.0,0.0,3.78894180059,13.2606059349,91.4171641152,80.4218341859,10.9953299293
 01/13  15:00:00,19.5971156217,2.69474903977,0.0,0.0,3.78894180059,13.1134247809,86.5022093546,76.8741555865,9.62805376813
 01/13  16:00:00,20.9137551232,2.64637908791,0.0,0.0,4.71240779196,13.5549682428,86.227956858,75.2326269286,10.9953299293
 01/13  17:00:00,31.102100786,2.70587136336,0.0,0.0,7.18559832057,18.5321311015,90.4651855521,77.6468207412,12.8183648109
 01/13  18:00:00,39.4511362915,2.39865059962,0.0,0.0,8.38069375907,23.3147919321,94.3301153804,77.409922086,16.9201932945
 01/13  19:00:00,41.5512336825,2.43137785681,0.0,0.0,10.6415932552,23.1212625696,99.1186839158,79.2360589387,19.8826249771
 01/13  20:00:00,40.7692376648,2.61865981733,0.0,0.0,12.3080778603,20.4854999863,105.496014384,86.5249068473,18.9711075363
 01/13  21:00:00,40.4598954481,2.74943849393,0.0,0.0,12.456681583,19.8967753704,108.813067078,91.4371150628,17.3759520149
 01/13  22:00:00,35.1947454335,2.94778950131,0.0,0.0,9.18739968257,17.702556249,113.286587046,99.100946074,14.1856409721
 01/13  23:00:00,28.7813082723,3.31721763275,0.0,0.152447268996,5.91811778209,14.0365255879,125.941314413,113.578708322,12.3626060905
 01/13  24:00:00,23.4363189355,3.66187821253,0.0,0.359306423863,3.54045821811,10.5176760807,133.942442514,127.048941068,6.89350144575
 01/14  01:00:00,20.0944049854,3.89099026119,0.0,0.491535980801,2.55330491699,7.80157382632,137.710716234,135.601186912,2.10952932228
 01/14  02:00:00,19.7560659317,4.03363182478,0.0,0.599279979438,2.55330491699,7.21284921042,142.172931051,140.97537118,1.19755987097
 01/14  03:00:00,19.761145802,4.21000288087,0.0,0.722351101654,2.55330491699,6.91848690247,148.706114258,148.192951546,0.513162712186
 01/14  04:00:00,19.6479442001,4.21576881827,0.0,0.750564716316,2.55330491699,6.7713057485,148.039751613,147.526580961,0.513170651871
 01/14  05:00:00,21.6024172108,4.11622244275,0.0,0.728090654788,3.82705111198,7.57405300124,143.504768646,142.307016437,1.19775220872
 01/14  06:00:00,26.0608006784,4.03195004368,0.0,0.732134059516,6.02426329834,9.91545327661,144.843895436,138.396250872,6.44764456461
 01/14  07:00:00,31.279466615,3.91928910419,0.0,0.745209855461,6.51253267309,14.7454349813,155.71223185,133.968618406,21.7436134445
 01/14  08:00:00,31.2091096338,3.83162739822,0.0,0.715411307354,6.01364874671,17.9699221805,153.434311237,130.320778668,23.1135325693
 01/14  09:00:00,26.043615748,3.70248032232,0.0,0.556199252565,3.66783283761,18.1171033345,145.549961511,123.349569876,22.2003916348
 01/14  10:00:00,22.8820309837,3.50754744997,0.0,0.413179201145,3.10526160149,15.8560427302,134.306985999,114.846018318,19.4609676809
 01/14  11:00:00,19.6311531191,3.29933870615,0.0,0.287136783496,3.10526160149,12.9394160272,124.491853307,106.857168263,17.6346850446
 01/14  12:00:00,19.333673937,3.03058313605,0.0,0.111232017686,3.10526160149,13.0865971812,110.860945355,96.6505402538,14.2104051016
 01/14  13:00:00,18.848916215,2.80391056574,0.0,0.000328020006015,3.10526160149,12.9394160272,100.680805202,88.2966827365,12.3841224653
 01/14  14:00:00,18.256914282,2.65378011479,0.0,0.0,3.10526160149,12.4978725653,93.754082546,82.7396720579,11.0144104881
 01/14  15:00:00,18.0548678901,2.5989148769,0.0,0.0,3.10526160149,12.3506914113,90.484635005,80.8399364941,9.6446985109
 01/14  16:00:00,19.3842159715,2.56325350492,0.0,0.0,4.02872759285,12.7922348732,90.8104579603,79.7960474722,11.0144104881
 01/14  17:00:00,29.4207850098,2.47096915589,0.0,0.0,6.50191812146,17.7693977319,89.4399434046,76.5992502802,12.8406931244
 01/14  18:00:00,39.0892501408,2.23029381137,0.0,0.0,8.38069375907,23.1212625696,85.1521067067,68.2022776507,16.949829056
 01/14  19:00:00,41.1718409125,2.0519850868,0.0,0.0,10.6415932552,23.1212625696,82.0739879354,62.1564495955,19.9175383399
 01/14  20:00:00,40.1858613738,2.03528352631,0.0,0.0,12.3080778603,20.4854999863,80.6836998793,61.6793028575,19.0043970218
 01/14  21:00:00,39.7200416116,2.00958465734,0.0,0.0,12.456681583,19.8967753704,78.153412339,60.747012624,17.4063997151
 01/14  22:00:00,34.2560794412,2.00912350903,0.0,0.0,9.18739968257,17.702556249,74.7338563176,60.523451216,14.2104051016
 01/14  23:00:00,27.4324220708,2.12077870032,0.0,0.0,5.91811778209,14.0365255879,76.4668937857,64.0827713204,12.3841224653
 01/14  24:00:00,21.6462044067,2.23107010756,0.0,0.0,3.54045821811,10.5176760807,74.4127584396,67.5074838831,6.90527455649
 01/15  01:00:00,18.027864714,2.31598597057,0.0,0.0,2.55330491699,7.80157382632,72.0881264653,69.9753869808,2.1127394845
 01/15  02:00:00,17.4732183415,2.35006421407,0.0,0.0,2.55330491699,7.21284921042,72.1475277879,70.9483698889,1.19915789896
 01/15  03:00:00,17.2061404656,2.37734864614,0.0,0.0,2.55330491699,6.91848690247,72.3401626689,71.8266009968,0.513561672129
 01/15  04:00:00,17.0665575422,2.38494687666,0.0,0.0,2.55330491699,6.7713057485,72.5940663183,72.080496898,0.513569420284
 01/15  05:00:00,19.1205451203,2.362441007,0.0,0.0,3.82705111198,7.57405300124,72.5746622873,71.3753166885,1.19934559876
 01/15  06:00:00,23.5767928165,2.28007624123,0.0,0.0,6.02426329834,9.91545327661,75.2035879545,68.745226345,6.45836160954
 01/15  07:00:00,28.7290775535,2.11410989817,0.0,0.0,6.51253267309,14.7454349813,85.0575127548,63.2766753756,21.7808373792
 01/15  08:00:00,28.7042955353,2.04222460702,0.0,0.0,6.01364874671,17.9699221805,84.1066315245,60.9535048054,23.1531267191
 01/15  09:00:00,23.8889724592,2.10403628613,0.0,0.0,3.66783283761,18.1171033345,85.3017776631,63.0633756553,22.2384020078
 01/15  10:00:00,20.9120762455,1.95077191292,0.0,0.0,3.10526160149,15.8560427302,77.6576297811,58.1634030239,19.4942267572
 01/15  11:00:00,17.7191658746,1.67448824512,0.0,0.0,3.10526160149,12.9394160272,66.8676127159,49.2028361261,17.6647765898
 01/15  12:00:00,17.7972789804,1.60542019717,0.0,0.0,3.10526160149,13.0865971812,61.2227607631,46.9882032371,14.2345575261
 01/15  13:00:00,17.4308919607,1.38621433143,0.0,0.0,3.10526160149,12.9394160272,52.574626678,40.1695193193,12.4051073587
 01/15  14:00:00,16.8791535619,1.27601939466,0.0,0.0,3.10526160149,12.4978725653,47.8007290258,36.7677092926,11.0330197332
 01/15  15:00:00,16.7942487137,1.33829570047,0.0,0.0,3.10526160149,12.3506914113,48.3461009983,38.6851688906,9.66093210768
 01/15  16:00:00,18.1599894975,1.33902703099,0.0,0.0,4.02872759285,12.7922348732,49.7315896721,38.6985699389,11.0330197332
 01/15  17:00:00,27.3816100732,1.32462755261,0.0,0.0,6.50191812146,17.7693977319,51.109407694,38.2469377935,12.8624699005
 01/15  18:00:00,38.0793449226,1.22038859319,0.0,0.0,8.38069375907,23.1212625696,52.0634412275,35.0847084504,16.9787327771
