Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/09  17:00:00,163.46883605,7.62197409383,0.0,0.0,80.527626,73.092045,119.624491797,113.529835823,3.20568,2.88897597458
 01/09  18:00:00,129.07368739,7.62197409383,0.0,0.0,80.527626,29.818365,188.313421828,182.218791597,3.20568,2.88895023088
 01/09  19:00:00,129.19620579,7.62197409383,0.0,0.0,80.527626,29.818365,177.573055699,168.59510438,3.20568,5.77227131879
 01/09  20:00:00,129.464397591,7.62197409383,0.0,0.0,80.527626,29.818365,192.495293277,180.626151294,3.20568,8.66346198304
 01/09  21:00:00,129.403475457,7.62197409383,0.0,0.0,80.527626,29.818365,185.493969526,173.631702624,3.20568,8.6565869016
 01/09  22:00:00,55.5246947665,0.0,0.0,0.0,15.863942322,29.242365,8.98338816599,0.0,3.20568,5.77770816599
 01/09  23:00:00,55.4043142481,0.0,0.0,0.0,15.863942322,29.242365,6.09642677838,0.0,3.20568,2.89074677838
 01/09  24:00:00,56.183941133,0.0,0.0,0.0,15.863942322,29.242365,8.96149450237,0.0,3.20568,5.75581450237
 01/10  01:00:00,55.4299980714,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/10  02:00:00,55.4193283126,0.0,0.0,0.0,15.863942322,29.242365,6.0903675237,0.0,3.20568,2.8846875237
 01/10  03:00:00,55.4190033622,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/10  04:00:00,55.4179661688,0.0,0.0,0.0,15.863942322,29.242365,6.09027431433,0.0,3.20568,2.88459431433
 01/10  05:00:00,56.4762317725,0.0,0.0,0.0,15.863942322,29.242365,6.09042836924,0.0,3.20568,2.88474836924
 01/10  06:00:00,56.30925461,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/10  07:00:00,65.1235108299,7.62197409383,0.00442835051385,0.0,15.863942322,29.818365,366.957649383,360.867230316,3.20568,2.88473906657
 01/10  08:00:00,123.372132932,7.62197409383,0.00143189193383,0.0,80.527626,29.818365,255.730844519,249.636384501,3.20568,2.88878001801
 01/10  09:00:00,165.541247691,7.62197409383,0.0114609178713,0.0,80.527626,75.0917375,160.830931237,125.21092842,24.0426,11.5774028168
 01/10  10:00:00,165.50902219,7.62978890669,0.0051264034974,0.0,80.527626,75.0917375,120.691135739,76.2442784558,24.0426,20.4042572835
 01/10  11:00:00,170.61640996,8.21409401567,0.530122374393,0.0,80.527626,79.0911225,88.8143974607,39.25293693,32.0568,17.5046605308
 01/10  12:00:00,179.009610016,9.18919184483,7.19854382242,0.0,80.527626,79.0911225,59.1949015119,3.73885474207,32.0568,23.3992467699
 01/10  13:00:00,183.311596558,10.2700465352,11.1071372135,0.0,80.527626,79.0911225,58.4344748159,0.0,32.0568,26.3776748159
 01/10  14:00:00,183.892632573,11.1839217918,14.7478281261,0.0,80.527626,75.0917375,51.2949568288,8.85484104197,16.0284,26.4117157868
 01/10  15:00:00,187.66425278,12.1195209087,17.5780448634,0.0,80.527626,75.0917375,43.9478546612,7.50970618254,16.0284,20.4097484787
 01/10  16:00:00,173.317877946,11.6152755486,5.81190703183,0.0,80.527626,73.092045,54.9535164387,31.3138795009,3.20568,20.4339569377
 01/10  17:00:00,164.099683305,8.32226719913,0.0,0.0,80.527626,73.092045,73.773416861,67.6787826348,3.20568,2.88895422612
 01/10  18:00:00,128.698559029,7.62341967845,0.0,0.0,80.527626,29.818365,89.5703199985,83.4757082973,3.20568,2.88893170121
 01/10  19:00:00,128.727834277,7.62197409383,0.0,0.0,80.527626,29.818365,115.396703053,106.417674148,3.20568,5.77334890504
 01/10  20:00:00,128.743568948,7.62197409383,0.0,0.0,80.527626,29.818365,126.163932734,114.294752831,3.20568,8.66349990299
 01/10  21:00:00,128.743130299,7.62197409383,0.0,0.0,80.527626,29.818365,124.940763874,113.078440588,3.20568,8.6566432864
 01/10  22:00:00,55.4361791295,0.0,0.0,0.0,15.863942322,29.242365,8.98342555145,0.0,3.20568,5.77774555145
 01/10  23:00:00,55.474452307,0.0,0.0,0.0,15.863942322,29.242365,6.09616682743,0.0,3.20568,2.89048682743
 01/10  24:00:00,56.2089974128,0.0,0.0,0.0,15.863942322,29.242365,8.96153534066,0.0,3.20568,5.75585534066
 01/11  01:00:00,55.4785871082,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/11  02:00:00,55.4881613252,0.0,0.0,0.0,15.863942322,29.242365,6.09038743918,0.0,3.20568,2.88470743918
 01/11  03:00:00,55.4811273344,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/11  04:00:00,55.4715788475,0.0,0.0,0.0,15.863942322,29.242365,6.09029693808,0.0,3.20568,2.88461693808
 01/11  05:00:00,55.66303194,0.0,0.0,0.0,15.863942322,29.242365,6.09020644974,0.0,3.20568,2.88452644974
 01/11  06:00:00,55.6430317911,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/11  07:00:00,64.417162437,7.62197409383,0.000716849621284,0.0,15.863942322,29.818365,317.460666659,311.370303079,3.20568,2.88468357994
 01/11  08:00:00,123.440037328,7.62197409383,0.00119740206224,0.0,80.527626,29.818365,275.777287182,269.682789717,3.20568,2.88881746439
 01/11  09:00:00,165.606910918,7.62197409383,0.0122540742533,0.0,80.527626,75.0917375,163.590072153,127.969751704,24.0426,11.5777204493
 01/11  10:00:00,165.620989203,7.73646295011,0.00823792878859,0.0,80.527626,75.0917375,112.210938922,67.76319246,24.0426,20.405146462
 01/11  11:00:00,170.371583957,8.48986034542,0.002614399617,0.0,80.527626,79.0911225,108.367402065,58.8050094402,32.0568,17.5055926244
 01/11  12:00:00,172.081933724,9.49711072669,0.0,0.0,80.527626,79.0911225,90.6392240822,35.1817055692,32.0568,23.400718513
 01/11  13:00:00,172.578177982,10.7099390579,0.0,0.0,80.527626,79.0911225,83.7457902956,25.3120166142,32.0568,26.3769736814
 01/11  14:00:00,170.15939638,11.6792314181,0.598849984122,0.0,80.527626,75.0917375,79.0200812595,36.5776267167,16.0284,26.4140545428
 01/11  15:00:00,171.936811663,12.4155266903,1.64336404617,0.0,80.527626,75.0917375,73.6457583248,37.2085251933,16.0284,20.4088331315
 01/11  16:00:00,168.155527973,11.9336619841,0.358300079953,0.0,80.527626,73.092045,73.5578523035,49.9205283703,3.20568,20.4316439331
 01/11  17:00:00,164.269261802,8.50336235199,0.0,0.0,80.527626,73.092045,63.0543056685,56.959902952,3.20568,2.88872271656
 01/11  18:00:00,128.688340767,7.634244199,0.0,0.0,80.527626,29.818365,70.4792401939,64.3848569832,3.20568,2.88870321066
 01/11  19:00:00,128.697472783,7.62197409383,0.0,0.0,80.527626,29.818365,94.2010077908,85.2234114014,3.20568,5.77191638944
 01/11  20:00:00,128.920402296,7.62197409383,0.0,0.0,80.527626,29.818365,106.40336813,94.5333957595,3.20568,8.66429237044
 01/11  21:00:00,128.906139593,7.62197409383,0.0,0.0,80.527626,29.818365,107.102912832,95.2407539067,3.20568,8.65647892578
 01/11  22:00:00,55.6081199667,0.0,0.0,0.0,15.863942322,29.242365,8.98398632183,0.0,3.20568,5.77830632183
 01/11  23:00:00,55.4911725744,0.0,0.0,0.0,15.863942322,29.242365,8.96651718823,0.0,3.20568,5.76083718823
 01/11  24:00:00,56.2380242439,0.0,0.0,0.0,15.863942322,29.242365,6.09376031215,0.0,3.20568,2.88808031215
 01/12  01:00:00,55.5250229182,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/12  02:00:00,55.5142096587,0.0,0.0,0.0,15.863942322,29.242365,6.09040699926,0.0,3.20568,2.88472699926
 01/12  03:00:00,55.5048150936,0.0,0.0,0.0,15.863942322,29.242365,6.09031913309,0.0,3.20568,2.88463913309
 01/12  04:00:00,55.5005542094,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/12  05:00:00,55.7107846249,0.0,0.0,0.0,15.863942322,29.242365,6.09023127627,0.0,3.20568,2.88455127627
 01/12  06:00:00,55.6930058696,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/12  07:00:00,64.1242906959,7.62197409383,0.0,0.0,15.863942322,29.818365,210.960616591,204.87017367,3.20568,2.88476292177
 01/12  08:00:00,123.082613896,7.62197409383,0.00165644387664,0.0,80.527626,29.818365,135.743725459,129.649404906,3.20568,2.88864055349
 01/12  09:00:00,165.470253897,7.62197409383,0.00939773121846,0.0,80.527626,75.0917375,94.1887675861,58.5680056353,24.0426,11.5781619508
 01/12  10:00:00,166.418858055,7.91997132386,0.618310207006,0.0,80.527626,75.0917375,77.1557089672,32.7106502184,24.0426,20.4024587488
 01/12  11:00:00,180.998069837,8.88469876994,10.1740274649,0.0,80.527626,79.0911225,67.5942531505,15.1139676389,32.0568,20.4234855116
 01/12  12:00:00,197.664507306,10.4183709858,24.5282198377,0.0,80.527626,79.0911225,53.1072459048,0.0,32.0568,21.0504459048
 01/12  13:00:00,210.746191135,12.2808682611,36.3974207977,0.0,80.527626,79.0911225,57.8611291284,0.0,32.0568,25.8043291284
 01/12  14:00:00,213.926887819,13.3362987181,42.4895790569,0.0,80.527626,75.0917375,42.4646756722,0.0271514279773,16.0284,26.4091242443
 01/12  15:00:00,218.222977682,14.1825509977,45.934203065,0.0,80.527626,75.0917375,36.4381055449,0.0,16.0284,20.4097055449
 01/12  16:00:00,220.716873075,14.9254066878,49.6800949632,0.0,80.527626,73.092045,23.654610238,0.0148856409805,3.20568,20.434044597
 01/12  17:00:00,197.117741559,9.84485741991,31.3157887682,0.0,80.527626,73.092045,6.3068406453,0.212180236758,3.20568,2.88898040854
 01/12  18:00:00,145.655114576,7.88462005573,16.5742328859,0.0,80.527626,29.818365,9.33874274266,3.24433531036,3.20568,2.8887274323
 01/12  19:00:00,141.421801147,7.64244852155,12.6120424828,0.0,80.527626,29.818365,19.6011003298,7.74622747459,3.20568,8.64919285521
 01/12  20:00:00,140.500226736,7.62197409383,11.4785446362,0.0,80.527626,29.818365,18.8710245287,9.88156841183,3.20568,5.78377611683
 01/12  21:00:00,140.482793146,7.62197409383,11.4785446296,0.0,80.527626,29.818365,22.3264669714,10.4637127894,3.20568,8.65707418199
 01/12  22:00:00,55.7864097104,0.0,0.0,0.0,15.863942322,29.242365,8.98309694338,0.0,3.20568,5.77741694338
 01/12  23:00:00,55.6286401864,0.0,0.0,0.0,15.863942322,29.242365,8.96647457584,0.0,3.20568,5.76079457584
 01/12  24:00:00,56.3380725748,0.0,0.0,0.0,15.863942322,29.242365,6.09386847388,0.0,3.20568,2.88818847388
 01/13  01:00:00,55.6284583203,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/13  02:00:00,55.6300720905,0.0,0.0,0.0,15.863942322,29.242365,6.09043451612,0.0,3.20568,2.88475451612
 01/13  03:00:00,55.6313437004,0.0,0.0,0.0,15.863942322,29.242365,6.09034922964,0.0,3.20568,2.88466922964
 01/13  04:00:00,55.6287883386,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/13  05:00:00,56.8078571494,0.0,0.0,0.0,15.863942322,29.242365,6.09026393329,0.0,3.20568,2.88458393329
 01/13  06:00:00,56.6230020038,0.0,0.0,0.0,15.863942322,29.242365,6.09042681562,0.0,3.20568,2.88474681562
 01/13  07:00:00,74.2362522297,7.62197409383,9.80727398484,0.0,15.863942322,29.818365,56.3554322708,53.1297522708,3.20568,0.02
 01/13  08:00:00,134.423411844,7.62197409383,11.2836242487,0.0,80.527626,29.818365,32.5989824633,23.6356455049,3.20568,5.75765695842
 01/13  09:00:00,180.135646928,7.7608316429,14.4021407731,0.0,80.527626,75.0917375,38.3716998609,5.64070832238,24.0426,8.68839153853
 01/13  10:00:00,196.21993585,8.80969880853,29.3614864222,0.0,80.527626,75.0917375,45.1311401146,0.68426695954,24.0426,20.4042731551
 01/13  11:00:00,222.118415574,11.1079653707,48.8918236725,0.0,80.527626,79.0911225,52.4780531636,0.0,32.0568,20.4212531636
 01/13  12:00:00,243.563992088,13.5345705962,67.1714272972,0.0,80.527626,79.0911225,55.4585363805,0.0,32.0568,23.4017363805
 01/13  13:00:00,252.273200754,14.6304153465,75.4686533688,0.0,80.527626,79.0911225,55.504690885,0.0,32.0568,23.447890885
 01/13  14:00:00,248.09686067,15.4342557381,74.483282941,0.0,80.527626,75.0917375,42.4606483776,0.0180198032393,16.0284,26.4142285744
 01/13  15:00:00,245.912375198,16.5015453372,71.2522248841,0.0,80.527626,75.0917375,36.442115959,0.00674791594401,16.0284,20.4069680431
 01/13  16:00:00,240.706321118,17.0795082403,67.4827430941,0.0,80.527626,73.092045,23.6616895949,0.0234223309282,3.20568,20.432587264
 01/13  17:00:00,219.507742031,11.8814759755,51.4939530229,0.0,80.527626,73.092045,6.12511030589,0.0304004729396,3.20568,2.88902983295
 01/13  18:00:00,163.127530156,8.28720944332,33.486903764,0.0,80.527626,29.818365,8.96368989156,0.0,3.20568,5.75800989156
 01/13  19:00:00,159.484405094,7.87232902199,30.3131906791,0.0,80.527626,29.818365,8.97909040019,0.0,3.20568,5.77341040019
 01/13  20:00:00,158.848960135,7.6945514655,29.8628107777,0.0,80.527626,29.818365,11.8701680912,0.0,3.20568,8.66448809118
 01/13  21:00:00,160.601685025,7.62313499291,31.6706293448,0.0,80.527626,29.818365,8.98328972865,0.0,3.20568,5.77760972865
 01/13  22:00:00,55.7576250196,0.0,0.0,0.0,15.863942322,29.242365,11.8633867856,0.0,3.20568,8.65770678564
 01/13  23:00:00,55.7751967044,0.0,0.0,0.0,15.863942322,29.242365,6.09624012828,0.0,3.20568,2.89056012828
 01/13  24:00:00,56.4727988385,0.0,0.0,0.0,15.863942322,29.242365,6.09380849101,0.0,3.20568,2.88812849101
 01/14  01:00:00,55.7639875601,0.0,0.0,0.0,15.863942322,29.242365,6.08865067045,0.0,3.20568,2.88297067045
 01/14  02:00:00,55.7576362631,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/14  03:00:00,55.7533549985,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/14  04:00:00,55.749666713,0.0,0.0,0.0,15.863942322,29.242365,6.08861432578,0.0,3.20568,2.88293432578
 01/14  05:00:00,56.0127827928,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/14  06:00:00,55.9814076123,0.0,0.0,0.0,15.863942322,29.242365,6.08841600585,0.0,3.20568,2.88273600585
 01/14  07:00:00,55.9746696034,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/14  08:00:00,50.1697719919,0.0,0.0,0.0,15.863942322,29.242365,6.08870474289,0.0,3.20568,2.88302474289
 01/14  09:00:00,47.2886181968,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/14  10:00:00,47.2452882005,0.0,0.0,0.0,15.863942322,29.242365,6.09024404445,0.0,3.20568,2.88456404445
 01/14  11:00:00,47.1812469847,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/14  12:00:00,49.3388515407,0.141351784812,1.36301612972,0.0,15.863942322,29.242365,6.09040964071,0.0,3.20568,2.88472964071
 01/14  13:00:00,57.5277425995,1.07014082716,9.33939510453,0.0,15.863942322,29.242365,6.09042804936,0.0,3.20568,2.88474804936
 01/14  14:00:00,56.9033677153,1.11383595528,8.65059342141,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/14  15:00:00,54.9510558127,0.938549031506,6.86447912021,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/14  16:00:00,51.1846634631,0.494253511285,3.55415784893,0.0,15.863942322,29.242365,6.08873496023,0.0,3.20568,2.88305496023
 01/14  17:00:00,48.9403086975,0.246664832902,1.65953598301,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/14  18:00:00,55.6035590884,0.0,0.0,0.0,15.863942322,29.242365,6.08861713825,0.0,3.20568,2.88293713825
 01/14  19:00:00,55.597360611,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/14  20:00:00,55.7990632798,0.0,0.0,0.0,15.863942322,29.242365,6.05169613313,0.0,3.20568,2.84601613313
 01/14  21:00:00,55.774140536,0.0,0.0,0.0,15.863942322,29.242365,3.2625370761,0.0,3.20568,0.0568570760961
 01/14  22:00:00,55.6513824655,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/14  23:00:00,55.4914325918,0.0,0.0,0.0,15.863942322,29.242365,6.0887080476,0.0,3.20568,2.8830280476
 01/14  24:00:00,56.1928831766,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/15  01:00:00,55.4643841872,0.0,0.0,0.0,15.863942322,29.242365,6.08867335634,0.0,3.20568,2.88299335634
 01/15  02:00:00,55.4487356671,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/15  03:00:00,55.4388854329,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/15  04:00:00,55.4337957084,0.0,0.0,0.0,15.863942322,29.242365,6.08863924745,0.0,3.20568,2.88295924745
 01/15  05:00:00,55.6371758229,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/15  06:00:00,55.6141892192,0.0,0.0,0.0,15.863942322,29.242365,6.08860528899,0.0,3.20568,2.88292528899
 01/15  07:00:00,55.6304154148,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/15  08:00:00,49.8547287894,0.0,0.0,0.0,15.863942322,29.242365,6.08873435811,0.0,3.20568,2.88305435811
 01/15  09:00:00,47.0164401608,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/15  10:00:00,47.0464449939,0.0,0.0,0.0,15.863942322,29.242365,6.09029311027,0.0,3.20568,2.88461311027
 01/15  11:00:00,47.0353778906,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/15  12:00:00,47.731091261,0.0,0.0,0.0,15.863942322,29.242365,6.09046132592,0.0,3.20568,2.88478132592
 01/15  13:00:00,47.0066118091,0.0,0.0,0.0,15.863942322,29.242365,6.09038067895,0.0,3.20568,2.88470067895
 01/15  14:00:00,47.0438830752,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/15  15:00:00,47.0569689918,0.0,0.0,0.0,15.863942322,29.242365,6.088739326,0.0,3.20568,2.883059326
 01/15  16:00:00,47.0413075982,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/15  17:00:00,46.9324705865,0.0,0.0,0.0,15.863942322,29.242365,6.08870552008,0.0,3.20568,2.88302552008
 01/15  18:00:00,55.4991881182,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/15  19:00:00,55.4953182045,0.0,0.0,0.0,15.863942322,29.242365,6.08867171162,0.0,3.20568,2.88299171162
 01/15  20:00:00,55.7047066807,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/15  21:00:00,55.6854966413,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/15  22:00:00,55.5628661065,0.0,0.0,0.0,15.863942322,29.242365,6.08863792591,0.0,3.20568,2.88295792591
 01/15  23:00:00,55.4043617197,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/15  24:00:00,56.1325651374,0.0,0.0,0.0,15.863942322,29.242365,6.08860416663,0.0,3.20568,2.88292416663
 01/16  01:00:00,55.3971723426,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/16  02:00:00,55.3949863507,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/16  03:00:00,55.3924708177,0.0,0.0,0.0,15.863942322,29.242365,6.08873567399,0.0,3.20568,2.88305567399
 01/16  04:00:00,55.3899787766,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/16  05:00:00,55.601956637,0.0,0.0,0.0,15.863942322,29.242365,6.08870374936,0.0,3.20568,2.88302374936
 01/16  06:00:00,55.5861085935,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/16  07:00:00,55.6048032195,0.0,0.0,0.0,15.863942322,29.242365,6.0886719349,0.0,3.20568,2.8829919349
 01/16  08:00:00,49.8305293123,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/16  09:00:00,46.9888454379,0.0,0.0,0.0,15.863942322,29.242365,6.09038288502,0.0,3.20568,2.88470288502
 01/16  10:00:00,47.0169050924,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/16  11:00:00,47.0137355987,0.0,0.0,0.0,15.863942322,29.242365,6.09030459173,0.0,3.20568,2.88462459173
 01/16  12:00:00,47.7151476888,0.0,0.0,0.0,15.863942322,29.242365,6.08978683478,0.0,3.20568,2.88410683478
 01/16  13:00:00,46.9922949279,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/16  14:00:00,47.024659547,0.0,0.0,0.0,15.863942322,29.242365,6.0903970249,0.0,3.20568,2.8847170249
 01/16  15:00:00,47.0342331314,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/16  16:00:00,47.0232882716,0.0,0.0,0.0,15.863942322,29.242365,6.08865354511,0.0,3.20568,2.88297354511
 01/16  17:00:00,46.925948051,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/16  18:00:00,55.4993848617,0.0,0.0,0.0,15.863942322,29.242365,6.08862186716,0.0,3.20568,2.88294186716
 01/16  19:00:00,55.4965018283,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/16  20:00:00,55.7069815389,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/16  21:00:00,55.6891768596,0.0,0.0,0.0,15.863942322,29.242365,6.0885902333,0.0,3.20568,2.8829102333
 01/16  22:00:00,55.5708518398,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/16  23:00:00,55.4069064825,0.0,0.0,0.0,15.863942322,29.242365,6.08872173874,0.0,3.20568,2.88304173874
 01/16  24:00:00,56.1301458617,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/17  01:00:00,55.3904242645,0.0,0.0,0.0,15.863942322,29.242365,6.09034935479,0.0,3.20568,2.88466935479
 01/17  02:00:00,55.3896471972,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/17  03:00:00,55.3854063469,0.0,0.0,0.0,15.863942322,29.242365,6.09027345504,0.0,3.20568,2.88459345504
 01/17  04:00:00,55.3780640479,0.0,0.0,0.0,15.863942322,29.242365,6.09044676132,0.0,3.20568,2.88476676132
 01/17  05:00:00,58.8325351945,0.636513651485,1.76379121149,0.0,15.863942322,29.242365,4.42355478175,1.19787478175,3.20568,0.02
 01/17  06:00:00,61.3259223199,1.41050345709,3.65552716985,0.0,15.863942322,29.242365,9.57139396437,3.48102200321,3.20568,2.88469196115
 01/17  07:00:00,65.7878488948,7.62197409383,0.00349971857221,0.0,15.863942322,29.818365,660.763643032,654.673348377,3.20568,2.88461465438
 01/17  08:00:00,124.022282576,7.62197409383,0.000776567523852,0.0,80.527626,29.818365,424.494300897,418.399645994,3.20568,2.88897490344
 01/17  09:00:00,166.289592886,7.62197409383,0.00582930643153,0.0,80.527626,75.0917375,322.523077287,286.902591338,24.0426,11.5778859495
 01/17  10:00:00,166.29516669,7.62197409383,0.00222773593197,0.0,80.527626,75.0917375,276.140724386,234.607749454,24.0426,17.4903749323
 01/17  11:00:00,170.288196332,7.62197409383,0.00126488517548,0.0,80.527626,79.0911225,266.754504548,214.273990472,32.0568,20.4237140759
 01/17  12:00:00,171.179358978,7.75401705414,0.0,0.0,80.527626,79.0911225,241.868510175,186.410801353,32.0568,23.4009088224
 01/17  13:00:00,170.606675528,7.94544187029,0.0,0.0,80.527626,79.0911225,244.73654904,186.297975647,32.0568,26.3817733935
 01/17  14:00:00,166.73838564,8.05831162287,0.0,0.0,80.527626,75.0917375,239.990410289,197.544320006,16.0284,26.4176902828
 01/17  15:00:00,166.844913961,8.16500310033,0.0,0.0,80.527626,75.0917375,230.731642894,194.29167521,16.0284,20.4115676836
