Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/29  10:00:00,57.9469439197,12.2954258096,0.0,0.498325052855,34.3821554469,10.7710376103,100.857617939,100.857617939
 11/29  11:00:00,57.7841344686,12.2954258096,0.0,0.335515601774,34.3821554469,10.7710376103,83.1014963345,83.1014963345
 11/29  12:00:00,57.5925598797,12.2954258096,0.0,0.143941012853,34.3821554469,10.7710376103,69.2460106341,69.2460106341
 11/29  13:00:00,57.6734261944,12.2954258096,0.0,0.224807327601,34.3821554469,10.7710376103,67.4009800171,67.4009800171
 11/29  14:00:00,57.6832927619,12.2954258096,0.0,0.23467389507,34.3821554469,10.7710376103,63.4954007308,63.4954007308
 11/29  15:00:00,57.8229899796,12.2954258096,0.0,0.374371112779,34.3821554469,10.7710376103,62.04036191,62.04036191
 11/29  16:00:00,57.9085034257,12.2954258096,0.0,0.459884558855,34.3821554469,10.7710376103,62.0150385536,62.0150385536
 11/29  17:00:00,60.7255033179,12.2954258096,0.0,0.521551117778,34.3821554469,10.7710376103,66.0130918255,66.0130918255
 11/29  18:00:00,66.2998591831,12.2954258096,0.0,0.585240316338,34.3821554469,10.7710376103,73.9611603126,73.9611603126
 11/29  19:00:00,53.7129027147,12.2954258096,0.0,0.655784286937,22.9214369646,9.5742556536,84.0980722402,84.0980722402
 11/29  20:00:00,53.8061979935,12.2954258096,0.0,0.749079565743,22.9214369646,9.5742556536,96.9161882451,96.9161882451
 11/29  21:00:00,48.8595289538,12.2954258096,0.0,0.819431976791,19.1011974705,8.3774736969,106.480666111,106.480666111
 11/29  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/29  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/29  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/30  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/30  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/30  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/30  04:00:00,12.5996670562,0.0081108190642,0.0,0.0218725767098,1.91011974705,2.3935639134,0.0,0.0
 11/30  05:00:00,12.6537934843,0.0317102527551,0.0,0.0523995711161,1.91011974705,2.3935639134,0.731155472621,0.731155472621
 11/30  06:00:00,12.6608623878,0.031232849693,0.0,0.0599458776676,1.91011974705,2.3935639134,0.716369436448,0.716369436448
 11/30  07:00:00,26.4740206153,12.2954258096,0.0,1.6089111453,1.91011974705,2.3935639134,191.94080796,191.94080796
 11/30  08:00:00,25.7919041785,12.2954258096,0.0,1.06887155394,7.6404789882,4.7871278268,129.761385065,129.761385065
 11/30  09:00:00,40.6027788939,12.2954258096,0.0,0.828681916872,19.1011974705,8.3774736969,98.1846182658,98.1846182658
 11/30  10:00:00,58.1106247831,12.2954258096,0.0,0.662005916284,34.3821554469,10.7710376103,73.3779672674,73.3779672674
 11/30  11:00:00,58.0071745395,12.2954258096,0.0,0.558555672745,34.3821554469,10.7710376103,62.5914029924,62.5914029924
 11/30  12:00:00,57.8663978235,12.2954258096,0.0,0.417778956679,34.3821554469,10.7710376103,43.1615535367,43.1615535367
 11/30  13:00:00,57.738827504,12.2954258096,0.0,0.290208637191,34.3821554469,10.7710376103,30.1620227502,30.1620227502
 11/30  14:00:00,57.7251614871,12.2954258096,0.0,0.276542620278,34.3821554469,10.7710376103,24.6482094349,24.6482094349
 11/30  15:00:00,57.7109179094,12.2954258096,0.0,0.262299042563,34.3821554469,10.7710376103,19.0688132748,19.0688132748
 11/30  16:00:00,57.6884369972,12.2954258096,0.0,0.239818130405,34.3821554469,10.7710376103,12.9234418899,12.9234418899
 11/30  17:00:00,60.4807697225,12.2954258096,0.0,0.276817522385,34.3821554469,10.7710376103,16.8354955518,16.8354955518
 11/30  18:00:00,66.0721466671,12.2954258096,0.0,0.357527800339,34.3821554469,10.7710376103,29.9060198708,29.9060198708
 11/30  19:00:00,53.4755348758,12.2954258096,0.0,0.418416447987,22.9214369646,9.5742556536,38.5462536812,38.5462536812
 11/30  20:00:00,53.4946251592,12.2954258096,0.0,0.437506731389,22.9214369646,9.5742556536,40.998648796,40.998648796
 11/30  21:00:00,48.466928624,12.2954258096,0.0,0.426831646979,19.1011974705,8.3774736969,41.0340124498,41.0340124498
 11/30  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/30  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/30  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/01  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/01  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/01  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/01  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/01  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/01  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/01  07:00:00,26.2851982574,12.2954258096,0.0,1.42008878734,1.91011974705,2.3935639134,158.467784571,158.467784571
 12/01  08:00:00,25.6269066817,12.2954258096,0.0,0.903874057131,7.6404789882,4.7871278268,113.318730678,113.318730678
 12/01  09:00:00,40.2345692623,12.2954258096,0.0,0.460472285351,19.1011974705,8.3774736969,84.7093416779,84.7093416779
 12/01  10:00:00,57.5129403052,12.2927222032,0.0,0.0670250447372,34.3821554469,10.7710376103,51.4645134903,51.4645134903
 12/01  11:00:00,57.4405080477,12.2873149905,0.0,0.0,34.3821554469,10.7710376103,34.8391662391,34.8391662391
 12/01  12:00:00,57.4405080477,12.2873149905,0.0,0.0,34.3821554469,10.7710376103,14.1192215625,14.1192215625
 12/01  13:00:00,57.4535961021,12.2873149905,0.013088054395,0.0,34.3821554469,10.7710376103,4.46613848576,4.46613848576
 12/01  14:00:00,57.6298605143,12.2873149905,0.189352466538,0.0,34.3821554469,10.7710376103,2.88111678934,2.88111678934
 12/01  15:00:00,57.714193307,12.2873149905,0.273685259222,0.0,34.3821554469,10.7710376103,1.68019934529,1.68019934529
 12/01  16:00:00,57.6877827982,12.2873149905,0.247274750485,0.0,34.3821554469,10.7710376103,1.00242377482,1.00242377482
 12/01  17:00:00,60.2401921405,12.2873149905,0.0443507594548,0.0,34.3821554469,10.7710376103,1.13541570159,1.13541570159
 12/01  18:00:00,65.7065080477,12.2873149905,0.0,0.0,34.3821554469,10.7710376103,1.55999520881,1.55999520881
 12/01  19:00:00,53.0490076087,12.2873149905,0.0,0.0,22.9214369646,9.5742556536,2.18582616414,2.18582616414
 12/01  20:00:00,53.0581143439,12.2900185969,0.0,0.00640312885898,22.9214369646,9.5742556536,5.33128721021,5.33128721021
 12/01  21:00:00,48.0900676936,12.2954258096,0.0,0.0499707165982,19.1011974705,8.3774736969,8.74733912649,8.74733912649
 12/01  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/01  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/01  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/02  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/02  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/02  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/02  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/02  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/02  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/02  07:00:00,25.1559134111,12.2954258096,0.0,0.889194919354,1.91011974705,1.79517293505,114.513964895,114.513964895
 12/02  08:00:00,20.2305968096,12.2954258096,0.0,0.524585635752,3.8202394941,3.5903458701,81.3135902372,81.3135902372
 12/02  09:00:00,29.8745910082,12.2940740064,0.0,0.13588873595,11.4607184823,5.9839097835,62.5983669444,62.5983669444
 12/02  10:00:00,44.7830076087,12.2873149905,0.0,0.0,22.9214369646,9.5742556536,39.2122788994,39.2122788994
 12/02  11:00:00,57.4405080477,12.2873149905,0.0,0.0,34.3821554469,10.7710376103,23.3036822474,23.3036822474
 12/02  12:00:00,57.4449258838,12.2873149905,0.00441783604079,0.0,34.3821554469,10.7710376103,10.5585543167,10.5585543167
 12/02  13:00:00,57.4997143795,12.2873149905,0.0592063317247,0.0,34.3821554469,10.7710376103,9.20603882667,9.20603882667
 12/02  14:00:00,57.5365888129,12.2873149905,0.0960807651837,0.0,34.3821554469,10.7710376103,8.16315059192,8.16315059192
 12/02  15:00:00,57.4984784117,12.2873149905,0.0579703639167,0.0,34.3821554469,10.7710376103,8.34111019729,8.34111019729
 12/02  16:00:00,57.4405080477,12.2873149905,0.0,0.0,34.3821554469,10.7710376103,11.7414016107,11.7414016107
 12/02  17:00:00,60.1958413811,12.2873149905,0.0,0.0,34.3821554469,10.7710376103,17.6712286686,17.6712286686
 12/02  18:00:00,65.7065080477,12.2873149905,0.0,0.0,34.3821554469,10.7710376103,28.3962998695,28.3962998695
 12/02  19:00:00,48.2298727063,12.2954258096,0.0,0.189775729309,19.1011974705,8.3774736969,52.5232368093,52.5232368093
 12/02  20:00:00,38.3120784361,12.2954258096,0.0,0.30602436073,11.4607184823,5.9839097835,61.352436603,61.352436603
 12/02  21:00:00,38.3602771593,12.2954258096,0.0,0.35422308386,11.4607184823,5.9839097835,63.3022558772,63.3022558772
 12/02  22:00:00,28.3943327798,12.2954258096,0.0,0.422321605963,3.8202394941,3.5903458701,73.644689634,73.644689634
 12/02  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/02  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  07:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  08:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  09:00:00,20.3232609882,12.2954258096,0.0,0.617249814356,3.8202394941,3.5903458701,140.832064217,140.832064217
 12/03  10:00:00,19.8473465523,12.2954258096,0.0,0.141335378528,3.8202394941,3.5903458701,81.7192191867,81.7192191867
 12/03  11:00:00,34.7506080451,12.2886667937,0.0,0.000291534801569,15.2809579764,7.1806917402,46.2070988709,46.2070988709
 12/03  12:00:00,34.7489647071,12.2873149905,0.0,0.0,15.2809579764,7.1806917402,24.2600152424,24.2600152424
 12/03  13:00:00,44.7830076087,12.2873149905,0.0,0.0,22.9214369646,9.5742556536,4.64098650833,4.64098650833
 12/03  14:00:00,45.0649326148,12.2873149905,0.281925006065,0.0,22.9214369646,9.5742556536,2.15577595071,2.15577595071
 12/03  15:00:00,45.2061400031,12.2873149905,0.423132394397,0.0,22.9214369646,9.5742556536,0.773837167535,0.773837167535
 12/03  16:00:00,45.0972201645,12.2873149905,0.314212555795,0.0,22.9214369646,9.5742556536,0.228633470192,0.228633470192
 12/03  17:00:00,47.6176851251,12.2873149905,0.079344183016,0.0,22.9214369646,9.5742556536,0.439579591592,0.439579591592
 12/03  18:00:00,43.0149647071,12.2873149905,0.0,0.0,15.2809579764,7.1806917402,2.71283978146,2.71283978146
 12/03  19:00:00,32.9809218055,12.2873149905,0.0,0.0,7.6404789882,4.7871278268,17.4642026241,17.4642026241
 12/03  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/04  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/04  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/04  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/04  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/04  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/04  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/04  07:00:00,25.5946145717,12.2954258096,0.0,0.729505101666,1.91011974705,2.3935639134,97.9242538595,97.9242538595
 12/04  08:00:00,25.226626951,12.2954258096,0.0,0.503594326442,7.6404789882,4.7871278268,67.0830351629,67.0830351629
 12/04  09:00:00,40.143677665,12.2954258096,0.0,0.369580687965,19.1011974705,8.3774736969,51.2661468577,51.2661468577
 12/04  10:00:00,57.6883566166,12.2954258096,0.0,0.239737749839,34.3821554469,10.7710376103,27.527780022,27.527780022
 12/04  11:00:00,57.5547738104,12.2940740064,0.0,0.107506746765,34.3821554469,10.7710376103,20.0869223748,20.0869223748
 12/04  12:00:00,57.4405080477,12.2873149905,0.0,0.0,34.3821554469,10.7710376103,13.4435186935,13.4435186935
 12/04  13:00:00,57.4405080477,12.2873149905,0.0,0.0,34.3821554469,10.7710376103,12.1598951446,12.1598951446
 12/04  14:00:00,57.4405080477,12.2873149905,0.0,0.0,34.3821554469,10.7710376103,7.92040051797,7.92040051797
 12/04  15:00:00,57.4405080477,12.2873149905,0.0,0.0,34.3821554469,10.7710376103,6.22244589868,6.22244589868
 12/04  16:00:00,57.4405080477,12.2873149905,0.0,0.0,34.3821554469,10.7710376103,8.15084675176,8.15084675176
 12/04  17:00:00,60.1958413811,12.2873149905,0.0,0.0,34.3821554469,10.7710376103,19.2370733696,19.2370733696
 12/04  18:00:00,65.808145715,12.2940740064,0.0,0.0948786513611,34.3821554469,10.7710376103,35.3101595172,35.3101595172
 12/04  19:00:00,53.3788993307,12.2954258096,0.0,0.321780902916,22.9214369646,9.5742556536,52.7909797919,52.7909797919
 12/04  20:00:00,53.5487194754,12.2954258096,0.0,0.49160104763,22.9214369646,9.5742556536,73.9249636931,73.9249636931
 12/04  21:00:00,48.5845343713,12.2954258096,0.0,0.54443739432,19.1011974705,8.3774736969,79.8247892198,79.8247892198
 12/04  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/04  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/04  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/05  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/05  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/05  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/05  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/05  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/05  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/05  07:00:00,26.1041606034,12.2954258096,0.0,1.23905113336,1.91011974705,2.3935639134,153.214103047,153.214103047
 12/05  08:00:00,25.5940358334,12.2954258096,0.0,0.871003208814,7.6404789882,4.7871278268,110.498808763,110.498808763
 12/05  09:00:00,40.3867920428,12.2954258096,0.0,0.612695065789,19.1011974705,8.3774736969,85.1937974943,85.1937974943
 12/05  10:00:00,57.9103079851,12.2954258096,0.0,0.461689118348,34.3821554469,10.7710376103,57.0808188145,57.0808188145
 12/05  11:00:00,57.8281116877,12.2954258096,0.0,0.379492820871,34.3821554469,10.7710376103,46.1051689778,46.1051689778
 12/05  12:00:00,57.7335498784,12.2954258096,0.0,0.28493101163,34.3821554469,10.7710376103,31.5458375122,31.5458375122
 12/05  13:00:00,57.6768680251,12.2954258096,0.0,0.228249158334,34.3821554469,10.7710376103,23.4903546443,23.4903546443
 12/05  14:00:00,57.6634738132,12.2954258096,0.0,0.214854946385,34.3821554469,10.7710376103,21.5631307244,21.5631307244
 12/05  15:00:00,57.6889586648,12.2954258096,0.0,0.240339798035,34.3821554469,10.7710376103,24.7173546438,24.7173546438
 12/05  16:00:00,57.6979508527,12.2954258096,0.0,0.249331985944,34.3821554469,10.7710376103,26.7893139682,26.7893139682
 12/05  17:00:00,60.5136409206,12.2954258096,0.0,0.309688720504,34.3821554469,10.7710376103,30.930881585,30.930881585
 12/05  18:00:00,66.059144001,12.2954258096,0.0,0.344525134223,34.3821554469,10.7710376103,33.6755062356,33.6755062356
 12/05  19:00:00,53.4263274986,12.2954258096,0.0,0.369209070763,22.9214369646,9.5742556536,38.2730092606,38.2730092606
 12/05  20:00:00,53.4756810824,12.2954258096,0.0,0.418562654643,22.9214369646,9.5742556536,45.8154438749,45.8154438749
 12/05  21:00:00,48.47851018,12.2954258096,0.0,0.438413203038,19.1011974705,8.3774736969,48.847036975,48.847036975
 12/05  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/05  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/05  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/06  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/06  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/06  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/06  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/06  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/06  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/06  07:00:00,25.9161890852,12.2954258096,0.0,1.05107961517,1.91011974705,2.3935639134,120.791291276,120.791291276
 12/06  08:00:00,25.5041695205,12.2954258096,0.0,0.781136895886,7.6404789882,4.7871278268,91.6184866491,91.6184866491
 12/06  09:00:00,40.3493970799,12.2954258096,0.0,0.575300102909,19.1011974705,8.3774736969,70.0681478923,70.0681478923
 12/06  10:00:00,57.876083918,12.2954258096,0.0,0.427465051189,34.3821554469,10.7710376103,43.4545103688,43.4545103688
 12/06  11:00:00,57.814138793,12.2954258096,0.0,0.365519926219,34.3821554469,10.7710376103,36.8770462836,36.8770462836
 12/06  12:00:00,57.7413546077,12.2954258096,0.0,0.292735740856,34.3821554469,10.7710376103,26.8660872168,26.8660872168
 12/06  13:00:00,57.7194300855,12.2954258096,0.0,0.270811218666,34.3821554469,10.7710376103,24.7516281982,24.7516281982
 12/06  14:00:00,57.7178660755,12.2954258096,0.0,0.269247208659,34.3821554469,10.7710376103,26.1466465047,26.1466465047
 12/06  15:00:00,57.6892442403,12.2954258096,0.0,0.240625373468,34.3821554469,10.7710376103,29.1866620784,29.1866620784
 12/06  16:00:00,57.7457567537,12.2954258096,0.0,0.297137886925,34.3821554469,10.7710376103,30.4704757939,30.4704757939
 12/06  17:00:00,60.56371136,12.2954258096,0.0,0.359759159855,34.3821554469,10.7710376103,33.7728573549,33.7728573549
 12/06  18:00:00,66.1402420096,12.2954258096,0.0,0.425623142838,34.3821554469,10.7710376103,42.3250552948,42.3250552948
 12/06  19:00:00,53.548766356,12.2954258096,0.0,0.491647928189,22.9214369646,9.5742556536,53.1869194198,53.1869194198
 12/06  20:00:00,53.6143146578,12.2954258096,0.0,0.557196229975,22.9214369646,9.5742556536,62.6349933872,62.6349933872
 12/06  21:00:00,48.5987602424,12.2954258096,0.0,0.558663265358,19.1011974705,8.3774736969,62.3533292256,62.3533292256
 12/06  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/06  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/06  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/07  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/07  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/07  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/07  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/07  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/07  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/07  07:00:00,26.2791511011,12.2954258096,0.0,1.41404163108,1.91011974705,2.3935639134,161.925634117,161.925634117
 12/07  08:00:00,25.8453406203,12.2954258096,0.0,1.12230799575,7.6404789882,4.7871278268,132.31418502,132.31418502
 12/07  09:00:00,40.7762279025,12.2954258096,0.0,1.00213092547,19.1011974705,8.3774736969,120.517867693,120.517867693
 12/07  10:00:00,58.4262160379,12.2954258096,0.0,0.977597171088,34.3821554469,10.7710376103,104.741442458,104.741442458
 12/07  11:00:00,58.3476282969,12.2954258096,0.0,0.899009430068,34.3821554469,10.7710376103,97.9512418728,97.9512418728
 12/07  12:00:00,58.1767937815,12.2954258096,0.0,0.728174914722,34.3821554469,10.7710376103,84.4256183166,84.4256183166
 12/07  13:00:00,58.1910863701,12.2954258096,0.0,0.742467503292,34.3821554469,10.7710376103,77.311364818,77.311364818
 12/07  14:00:00,58.1254057834,12.2954258096,0.0,0.676786916614,34.3821554469,10.7710376103,72.7990607158,72.7990607158
 12/07  15:00:00,57.7837297379,12.2954258096,0.0,0.335110871113,34.3821554469,10.7710376103,68.1676900347,68.1676900347
 12/07  16:00:00,57.6671321821,12.2954258096,0.0,0.218513315319,34.3821554469,10.7710376103,62.1092499797,62.1092499797
 12/07  17:00:00,60.6699258508,12.2954258096,0.0,0.465973650713,34.3821554469,10.7710376103,69.4348297655,69.4348297655
 12/07  18:00:00,66.3829327648,12.2954258096,0.0,0.668313898,34.3821554469,10.7710376103,81.066586074,81.066586074
 12/07  19:00:00,53.8108251358,12.2954258096,0.0,0.753706708049,22.9214369646,9.5742556536,88.8275173122,88.8275173122
 12/07  20:00:00,53.9016108147,12.2954258096,0.0,0.844492386863,22.9214369646,9.5742556536,101.004956272,101.004956272
 12/07  21:00:00,48.9821684602,12.2954258096,0.0,0.942071483235,19.1011974705,8.3774736969,115.622172533,115.622172533
 12/07  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/07  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/07  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/08  01:00:00,12.5710354636,0.00135180317737,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/08  02:00:00,12.6254341176,0.0191066654625,0.0,0.0366437917374,1.91011974705,2.3935639134,0.343209210357,0.343209210357
 12/08  03:00:00,12.6970345592,0.043586785587,0.0,0.0837641131149,1.91011974705,2.3935639134,1.09613800636,1.09613800636
 12/08  04:00:00,12.7511510842,0.0648240760115,0.0,0.116643347769,1.91011974705,2.3935639134,1.67677304347,1.67677304347
 12/08  05:00:00,12.8113370137,0.10054077481,0.0,0.141112578419,1.91011974705,2.3935639134,2.61945020355,2.61945020355
 12/08  06:00:00,12.8747035027,0.143209519117,0.0,0.161810323093,1.91011974705,2.3935639134,3.93601148898,3.93601148898
 12/08  07:00:00,26.6747273022,12.2954258096,0.0,1.80961783213,1.91011974705,2.3935639134,216.972500457,216.972500457
 12/08  08:00:00,27.4532583114,12.2954258096,0.0,1.3525590201,7.6404789882,4.7871278268,165.337255287,165.337255287
 12/08  09:00:00,40.770045565,12.2954258096,0.0,0.995948588014,19.1011974705,8.3774736969,134.072778187,134.072778187
 12/08  10:00:00,58.1646058363,12.2954258096,0.0,0.715986969514,34.3821554469,10.7710376103,102.872900479,102.872900479
 12/08  11:00:00,57.8821413602,12.2954258096,0.0,0.43352249336,34.3821554469,10.7710376103,86.7893642028,86.7893642028
 12/08  12:00:00,57.7832959674,12.2954258096,0.0,0.334677100629,34.3821554469,10.7710376103,73.1969248599,73.1969248599
 12/08  13:00:00,57.7526014757,12.2954258096,0.0,0.303982608935,34.3821554469,10.7710376103,67.69933256,67.69933256
 12/08  14:00:00,57.7870402203,12.2954258096,0.0,0.338421353531,34.3821554469,10.7710376103,63.9050708823,63.9050708823
 12/08  15:00:00,57.7912041311,12.2954258096,0.0,0.342585264298,34.3821554469,10.7710376103,60.854026219,60.854026219
 12/08  16:00:00,57.7161749189,12.2954258096,0.0,0.267556052084,34.3821554469,10.7710376103,59.3183411724,59.3183411724
 12/08  17:00:00,60.6500412059,12.2954258096,0.0,0.446089005785,34.3821554469,10.7710376103,68.218645099,68.218645099
 12/08  18:00:00,66.3365439609,12.2954258096,0.0,0.621925094077,34.3821554469,10.7710376103,80.3159420278,80.3159420278
 12/08  19:00:00,53.786732286,12.2954258096,0.0,0.729613858249,22.9214369646,9.5742556536,93.446610893,93.446610893
 12/08  20:00:00,53.8271679939,12.2954258096,0.0,0.770049566145,22.9214369646,9.5742556536,97.4008000685,97.4008000685
 12/08  21:00:00,48.7729515595,12.2954258096,0.0,0.73285458251,19.1011974705,8.3774736969,90.3014157655,90.3014157655
 12/08  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/08  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/08  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/09  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/09  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
