Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 09/16  20:00:00,49.6904295144,8.53384565949,14.2314469933,0.0,10.9459523016,4.49418456,0.0,0.0
 09/16  21:00:00,37.3317946146,8.53384565949,10.9677874519,0.0,3.6486507672,2.696510736,0.0,0.0
 09/16  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/16  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/16  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/17  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/17  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/17  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/17  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/17  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/17  06:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/17  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/17  08:00:00,14.8963578954,8.53384565949,0.0173507326857,0.0,3.6486507672,2.696510736,0.0,0.0
 09/17  09:00:00,17.8366318605,8.53384565949,2.95762469783,0.0,3.6486507672,2.696510736,0.0,0.0
 09/17  10:00:00,39.3070849889,8.53384565949,10.7856147886,0.0,14.5946030688,5.393021472,0.0,0.0
 09/17  11:00:00,43.9528897399,8.53384565949,15.4314195396,0.0,14.5946030688,5.393021472,0.0,0.0
 09/17  12:00:00,57.9800315498,8.53384565949,20.3635859911,0.0,21.8919046032,7.190695296,0.0,0.0
 09/17  13:00:00,60.5616486804,8.53384565949,22.9452031217,0.0,21.8919046032,7.190695296,0.0,0.0
 09/17  14:00:00,64.0649699497,8.53384565949,26.448524391,0.0,21.8919046032,7.190695296,0.0,0.0
 09/17  15:00:00,63.1965816569,8.53384565949,25.5801360982,0.0,21.8919046032,7.190695296,0.0,0.0
 09/17  16:00:00,60.7730748783,8.53384565949,23.1566293196,0.0,21.8919046032,7.190695296,0.0,0.0
 09/17  17:00:00,49.0252931258,8.53384565949,20.5038229256,0.0,14.5946030688,5.393021472,0.0,0.0
 09/17  18:00:00,36.9996674688,8.53384565949,17.5731726269,0.0,7.2973015344,3.595347648,0.0,0.0
 09/17  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/17  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/17  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/17  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/17  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/17  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/18  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/18  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/18  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/18  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/18  06:00:00,21.7266782004,8.53384565949,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/18  07:00:00,19.4264948419,8.53384565949,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 09/18  08:00:00,33.2902792101,8.53384565949,0.221321330568,0.0,18.243253836,6.291858384,0.0,0.0
 09/18  09:00:00,55.5427987387,8.53384565949,6.08156396639,0.0,32.8378569048,8.089532208,0.0,0.0
 09/18  10:00:00,59.7739373556,8.53384565949,10.3127025833,0.0,32.8378569048,8.089532208,0.0,0.0
 09/18  11:00:00,63.7057257609,8.53384565949,14.2444909886,0.0,32.8378569048,8.089532208,0.0,0.0
 09/18  12:00:00,66.0855766796,8.53384565949,16.6243419073,0.0,32.8378569048,8.089532208,0.0,0.0
 09/18  13:00:00,67.4792570972,8.53384565949,18.0180223249,0.0,32.8378569048,8.089532208,0.0,0.0
 09/18  14:00:00,66.7788554685,8.53384565949,17.3176206962,0.0,32.8378569048,8.089532208,0.0,0.0
 09/18  15:00:00,66.1629742063,8.53384565949,16.701739434,0.0,32.8378569048,8.089532208,0.0,0.0
 09/18  16:00:00,64.3613856168,8.53384565949,14.9001508445,0.0,32.8378569048,8.089532208,0.0,0.0
 09/18  17:00:00,62.3376942394,8.53384565949,12.8764594671,0.0,32.8378569048,8.089532208,0.0,0.0
 09/18  18:00:00,47.5575417325,8.53384565949,9.94109617383,0.0,21.8919046032,7.190695296,0.0,0.0
 09/18  19:00:00,56.1176145127,8.53384565949,7.01616895403,0.0,21.8919046032,7.190695296,0.0,0.0
 09/18  20:00:00,50.4312556185,8.53384565949,5.87729773897,0.0,18.243253836,6.291858384,0.0,0.0
 09/18  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 09/18  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/19  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/19  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/19  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/19  06:00:00,21.7266782004,8.53384565949,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/19  07:00:00,19.4264948419,8.53384565949,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 09/19  08:00:00,33.0689578795,8.53384565949,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 09/19  09:00:00,51.1412570284,8.53384565949,1.68002225607,0.0,32.8378569048,8.089532208,0.0,0.0
 09/19  10:00:00,55.0812077334,8.53384565949,5.61997296107,0.0,32.8378569048,8.089532208,0.0,0.0
 09/19  11:00:00,58.8411080428,8.53384565949,9.37987327051,0.0,32.8378569048,8.089532208,0.0,0.0
 09/19  12:00:00,61.2887961405,8.53384565949,11.8275613682,0.0,32.8378569048,8.089532208,0.0,0.0
 09/19  13:00:00,63.8421561933,8.53384565949,14.380921421,0.0,32.8378569048,8.089532208,0.0,0.0
 09/19  14:00:00,65.3788388806,8.53384565949,15.9176041083,0.0,32.8378569048,8.089532208,0.0,0.0
 09/19  15:00:00,66.4911054529,8.53384565949,17.0298706806,0.0,32.8378569048,8.089532208,0.0,0.0
 09/19  16:00:00,65.4758062216,8.53384565949,16.0145714493,0.0,32.8378569048,8.089532208,0.0,0.0
 09/19  17:00:00,63.0928898022,8.53384565949,13.6316550299,0.0,32.8378569048,8.089532208,0.0,0.0
 09/19  18:00:00,46.4631252943,8.53384565949,8.84667973562,0.0,21.8919046032,7.190695296,0.0,0.0
 09/19  19:00:00,52.320350471,8.53384565949,3.21890491229,0.0,21.8919046032,7.190695296,0.0,0.0
 09/19  20:00:00,44.8787150117,8.53384565949,0.324757132203,0.0,18.243253836,6.291858384,0.0,0.0
 09/19  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 09/19  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/20  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/20  06:00:00,21.7266782004,8.53384565949,0.0,0.0,1.8243253836,1.797673824,23.9803662307,23.9803662307
 09/20  07:00:00,19.4264948419,8.53384565949,0.0,0.0,7.2973015344,3.595347648,10.1971062094,10.1971062094
 09/20  08:00:00,33.0689578795,8.53384565949,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 09/20  09:00:00,49.7477385167,8.53384565949,0.286503744392,0.0,32.8378569048,8.089532208,0.0,0.0
 09/20  10:00:00,53.603504292,8.53384565949,4.14226951976,0.0,32.8378569048,8.089532208,0.0,0.0
 09/20  11:00:00,58.4747260911,8.53384565949,9.01349131884,0.0,32.8378569048,8.089532208,0.0,0.0
 09/20  12:00:00,61.1173603541,8.53384565949,11.6561255818,0.0,32.8378569048,8.089532208,0.0,0.0
 09/20  13:00:00,62.9065634708,8.53384565949,13.4453286986,0.0,32.8378569048,8.089532208,0.0,0.0
 09/20  14:00:00,63.3529872204,8.53384565949,13.8917524481,0.0,32.8378569048,8.089532208,0.0,0.0
 09/20  15:00:00,63.8028778815,8.53384565949,14.3416431092,0.0,32.8378569048,8.089532208,0.0,0.0
 09/20  16:00:00,61.966451785,8.53384565949,12.5052170127,0.0,32.8378569048,8.089532208,0.0,0.0
 09/20  17:00:00,59.1474393188,8.53384565949,9.68620454654,0.0,32.8378569048,8.089532208,0.0,0.0
 09/20  18:00:00,43.8900210752,8.53384565949,6.27357551647,0.0,21.8919046032,7.190695296,0.0,0.0
 09/20  19:00:00,50.2111882759,8.53384565949,1.10974271725,0.0,21.8919046032,7.190695296,0.0,0.0
 09/20  20:00:00,44.5539578795,8.53384565949,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 09/20  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 09/20  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/21  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/21  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/21  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/21  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/21  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/21  06:00:00,21.7266782004,8.53384565949,0.0,0.0,1.8243253836,1.797673824,0.145919782647,0.145919782647
 09/21  07:00:00,19.4264948419,8.53384565949,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 09/21  08:00:00,33.0689578795,8.53384565949,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 09/21  09:00:00,49.6163351577,8.53384565949,0.155100385378,0.0,32.8378569048,8.089532208,0.0,0.0
 09/21  10:00:00,51.4459291474,8.53384565949,1.98469437507,0.0,32.8378569048,8.089532208,0.0,0.0
 09/21  11:00:00,54.7926847918,8.53384565949,5.33145001946,0.0,32.8378569048,8.089532208,0.0,0.0
 09/21  12:00:00,56.7213210091,8.53384565949,7.26008623684,0.0,32.8378569048,8.089532208,0.0,0.0
 09/21  13:00:00,58.6588032109,8.53384565949,9.1975684386,0.0,32.8378569048,8.089532208,0.0,0.0
 09/21  14:00:00,59.6781629208,8.53384565949,10.2169281485,0.0,32.8378569048,8.089532208,0.0,0.0
 09/21  15:00:00,60.9341846164,8.53384565949,11.4729498441,0.0,32.8378569048,8.089532208,0.0,0.0
 09/21  16:00:00,60.4806802203,8.53384565949,11.019445448,0.0,32.8378569048,8.089532208,0.0,0.0
 09/21  17:00:00,58.5148745102,8.53384565949,9.05363973791,0.0,32.8378569048,8.089532208,0.0,0.0
 09/21  18:00:00,44.0818052677,8.53384565949,6.46535970899,0.0,21.8919046032,7.190695296,0.0,0.0
 09/21  19:00:00,53.5391181786,8.53384565949,4.43767261992,0.0,21.8919046032,7.190695296,0.0,0.0
 09/21  20:00:00,48.1523812728,8.53384565949,3.59842339336,0.0,18.243253836,6.291858384,0.0,0.0
 09/21  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 09/21  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/22  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/22  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/22  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/22  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/22  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/22  06:00:00,21.7266782004,8.53384565949,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/22  07:00:00,19.4264948419,8.53384565949,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 09/22  08:00:00,33.0689578795,8.53384565949,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 09/22  09:00:00,49.4955436415,8.53384565949,0.0343088692594,0.0,32.8378569048,8.089532208,0.0,0.0
 09/22  10:00:00,50.1898189325,8.53384565949,0.728584160186,0.0,32.8378569048,8.089532208,0.0,0.0
 09/22  11:00:00,53.7515039648,8.53384565949,4.2902691925,0.0,32.8378569048,8.089532208,0.0,0.0
 09/22  12:00:00,56.4637096236,8.53384565949,7.00247485127,0.0,32.8378569048,8.089532208,0.0,0.0
 09/22  13:00:00,58.3428254226,8.53384565949,8.8815906503,0.0,32.8378569048,8.089532208,0.0,0.0
 09/22  14:00:00,59.8156041994,8.53384565949,10.3543694271,0.0,32.8378569048,8.089532208,0.0,0.0
 09/22  15:00:00,57.1018641443,8.53384565949,7.64062937201,0.0,32.8378569048,8.089532208,0.0,0.0
 09/22  16:00:00,52.8910957836,8.53384565949,3.42986101129,0.0,32.8378569048,8.089532208,0.0,0.0
 09/22  17:00:00,50.3091684173,8.53384565949,0.847933644985,0.0,32.8378569048,8.089532208,0.0,0.0
 09/22  18:00:00,37.6383974324,8.53384565949,0.0219518737501,0.0,21.8919046032,7.190695296,0.0,0.0
 09/22  19:00:00,49.1014455587,8.53384565949,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 09/22  20:00:00,44.5539578795,8.53384565949,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 09/22  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 09/22  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/22  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/22  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/23  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/23  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/23  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/23  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/23  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/23  06:00:00,21.2772597444,8.53384565949,0.0,0.0,1.8243253836,1.348255368,5.05337823398,5.05337823398
 09/23  07:00:00,14.8790071627,8.53384565949,0.0,0.0,3.6486507672,2.696510736,3.77595347121,3.77595347121
 09/23  08:00:00,23.9739825211,8.53384565949,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 09/23  09:00:00,37.6164455587,8.53384565949,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 09/23  10:00:00,50.0229739222,8.53384565949,0.561739149931,0.0,32.8378569048,8.089532208,0.0,0.0
 09/23  11:00:00,54.9726684083,8.53384565949,5.51143363601,0.0,32.8378569048,8.089532208,0.0,0.0
 09/23  12:00:00,59.932537274,8.53384565949,10.4713025017,0.0,32.8378569048,8.089532208,0.0,0.0
 09/23  13:00:00,62.3574814391,8.53384565949,12.8962466668,0.0,32.8378569048,8.089532208,0.0,0.0
 09/23  14:00:00,65.0471668671,8.53384565949,15.5859320948,0.0,32.8378569048,8.089532208,0.0,0.0
 09/23  15:00:00,67.0895004467,8.53384565949,17.6282656744,0.0,32.8378569048,8.089532208,0.0,0.0
 09/23  16:00:00,67.1548720607,8.53384565949,17.6936372884,0.0,32.8378569048,8.089532208,0.0,0.0
 09/23  17:00:00,64.7059678325,8.53384565949,15.2447330602,0.0,32.8378569048,8.089532208,0.0,0.0
 09/23  18:00:00,43.3184783828,8.53384565949,8.33535383669,0.0,18.243253836,6.291858384,0.0,0.0
 09/23  19:00:00,38.2851799649,8.53384565949,2.82619744378,0.0,10.9459523016,4.49418456,0.0,0.0
 09/23  20:00:00,35.9277499783,8.53384565949,0.468767457191,0.0,10.9459523016,4.49418456,0.0,0.0
 09/23  21:00:00,26.3640071627,8.53384565949,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 09/23  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/23  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/23  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/24  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/24  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/24  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/24  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/24  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/24  06:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/24  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/24  08:00:00,14.8790071627,8.53384565949,0.0,0.0,3.6486507672,2.696510736,0.00264382432856,0.00264382432856
 09/24  09:00:00,14.8790071627,8.53384565949,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 09/24  10:00:00,29.303091124,8.53384565949,0.781620923722,0.0,14.5946030688,5.393021472,0.0,0.0
 09/24  11:00:00,34.5117427542,8.53384565949,5.99027255395,0.0,14.5946030688,5.393021472,0.0,0.0
 09/24  12:00:00,50.1659096898,8.53384565949,12.5494641311,0.0,21.8919046032,7.190695296,0.0,0.0
 09/24  13:00:00,52.6084665081,8.53384565949,14.9920209495,0.0,21.8919046032,7.190695296,0.0,0.0
 09/24  14:00:00,53.8869758659,8.53384565949,16.2705303072,0.0,21.8919046032,7.190695296,0.0,0.0
 09/24  15:00:00,54.3021302917,8.53384565949,16.685684733,0.0,21.8919046032,7.190695296,0.0,0.0
 09/24  16:00:00,52.5769753727,8.53384565949,14.960529814,0.0,21.8919046032,7.190695296,0.0,0.0
 09/24  17:00:00,39.0137048765,8.53384565949,10.4922346762,0.0,14.5946030688,5.393021472,0.0,0.0
 09/24  18:00:00,27.8709089196,8.53384565949,6.53024741107,0.0,7.2973015344,3.595347648,0.0,0.0
 09/24  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/24  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/24  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/24  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/24  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/24  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/25  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/25  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/25  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/25  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/25  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/25  06:00:00,21.7266782004,8.53384565949,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/25  07:00:00,19.4264948419,8.53384565949,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 09/25  08:00:00,33.0866227076,8.53384565949,0.0176648281554,0.0,18.243253836,6.291858384,0.0,0.0
 09/25  09:00:00,54.9400759508,8.53384565949,5.47884117847,0.0,32.8378569048,8.089532208,0.0,0.0
 09/25  10:00:00,60.3718210509,8.53384565949,10.9105862786,0.0,32.8378569048,8.089532208,0.0,0.0
 09/25  11:00:00,67.4930711405,8.53384565949,18.0318363682,0.0,32.8378569048,8.089532208,0.0,0.0
 09/25  12:00:00,70.8056182226,8.53384565949,21.3443834503,0.0,32.8378569048,8.089532208,0.0,0.0
 09/25  13:00:00,70.4590706829,8.53384565949,20.9978359106,0.0,32.8378569048,8.089532208,0.0,0.0
 09/25  14:00:00,72.2563705353,8.53384565949,22.795135763,0.0,32.8378569048,8.089532208,0.0,0.0
 09/25  15:00:00,73.3901631597,8.53384565949,23.9289283874,0.0,32.8378569048,8.089532208,0.0,0.0
 09/25  16:00:00,71.4725491265,8.53384565949,22.0113143542,0.0,32.8378569048,8.089532208,0.0,0.0
 09/25  17:00:00,68.3575522545,8.53384565949,18.8963174822,0.0,32.8378569048,8.089532208,0.0,0.0
 09/25  18:00:00,54.7245067181,8.53384565949,15.1938944927,0.0,21.8919046032,7.190695296,0.0,0.0
 09/25  19:00:00,60.6105757698,8.53384565949,11.5091302111,0.0,21.8919046032,7.190695296,0.0,0.0
 09/25  20:00:00,53.9819100028,8.53384565949,9.42795212335,0.0,18.243253836,6.291858384,0.0,0.0
 09/25  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 09/25  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/25  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/25  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/26  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/26  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/26  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/26  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/26  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/26  06:00:00,21.7266782004,8.53384565949,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/26  07:00:00,19.4264948419,8.53384565949,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 09/26  08:00:00,34.7799221602,8.53384565949,1.71096428067,0.0,18.243253836,6.291858384,0.0,0.0
 09/26  09:00:00,59.4307769108,8.53384565949,9.96954213852,0.0,32.8378569048,8.089532208,0.0,0.0
 09/26  10:00:00,62.7275104063,8.53384565949,13.266275634,0.0,32.8378569048,8.089532208,0.0,0.0
 09/26  11:00:00,68.2716189417,8.53384565949,18.8103841694,0.0,32.8378569048,8.089532208,0.0,0.0
 09/26  12:00:00,72.3887697266,8.53384565949,22.9275349543,0.0,32.8378569048,8.089532208,0.0,0.0
 09/26  13:00:00,76.7500186948,8.53384565949,27.2887839225,0.0,32.8378569048,8.089532208,0.0,0.0
 09/26  14:00:00,76.8041720249,8.53384565949,27.3429372526,0.0,32.8378569048,8.089532208,0.0,0.0
 09/26  15:00:00,76.096700061,8.53384565949,26.6354652887,0.0,32.8378569048,8.089532208,0.0,0.0
 09/26  16:00:00,75.5838785434,8.53384565949,26.1226437711,0.0,32.8378569048,8.089532208,0.0,0.0
 09/26  17:00:00,73.7395097738,8.53384565949,24.2782750015,0.0,32.8378569048,8.089532208,0.0,0.0
 09/26  18:00:00,59.8614575143,8.53384565949,20.330845289,0.0,21.8919046032,7.190695296,0.0,0.0
 09/26  19:00:00,65.1567469951,8.53384565949,16.0553014364,0.0,21.8919046032,7.190695296,0.0,0.0
 09/26  20:00:00,58.6296421673,8.53384565949,14.0756842878,0.0,18.243253836,6.291858384,0.0,0.0
 09/26  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 09/26  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/26  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/26  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/27  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/27  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/27  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/27  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/27  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/27  06:00:00,23.6408448671,8.53384565949,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/27  07:00:00,19.4264948419,8.53384565949,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 09/27  08:00:00,33.4534338353,8.53384565949,0.384475955834,0.0,18.243253836,6.291858384,0.0,0.0
 09/27  09:00:00,56.2735687114,8.53384565949,6.81233393907,0.0,32.8378569048,8.089532208,0.0,0.0
